Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2023 11:30,DYSINGER EAST,23326,635.47,3200,-9999
11/21/2023 11:30,MOSES SOUTH,23319,-82.57,900,-1100
11/21/2023 11:30,SCH - HQ - NY,23324,0,0,0
11/21/2023 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 11:30,SCH - NE - NY,23318,-466.57,1400,-1800
11/21/2023 11:30,SCH - NPX_1385,325277,17,200,-200
11/21/2023 11:30,SCH - NPX_CSC,325154,0,0,0
11/21/2023 11:30,SCH - OH - NY,23317,314.19,2200,-1700
11/21/2023 11:30,SCH - PJ - NY,23316,849.66,2400,-2400
11/21/2023 11:30,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 11:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 11:30,SPR/DUN-SOUTH,23320,2083.85,4600,-9999
11/21/2023 11:30,TOTAL EAST,23314,2650.18,6150,-9999
11/21/2023 11:30,UPNY CONED,23315,3783.9,6615,-9999
11/21/2023 11:30,WEST CENTRAL,23312,-41.82,9999,-9999
11/21/2023 11:35,CENTRAL EAST - VC,23330,1081.81,1490,-9999
11/21/2023 11:35,DYSINGER EAST,23326,626.43,3200,-9999
11/21/2023 11:35,MOSES SOUTH,23319,-88.72,900,-1100
11/21/2023 11:35,SCH - HQ - NY,23324,0,0,0
11/21/2023 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 11:35,SCH - NE - NY,23318,-465.63,1400,-1800
11/21/2023 11:35,SCH - NPX_1385,325277,17,200,-200
11/21/2023 11:35,SCH - NPX_CSC,325154,0,0,0
11/21/2023 11:35,SCH - OH - NY,23317,314.19,2200,-1700
11/21/2023 11:35,SCH - PJ - NY,23316,850.97,2400,-2400
11/21/2023 11:35,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 11:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 11:35,SPR/DUN-SOUTH,23320,2077.02,4600,-9999
11/21/2023 11:35,TOTAL EAST,23314,2667.17,6150,-9999
11/21/2023 11:35,UPNY CONED,23315,3779.55,6615,-9999
11/21/2023 11:35,WEST CENTRAL,23312,-49.81,9999,-9999
11/21/2023 11:40,CENTRAL EAST - VC,23330,1061.78,1490,-9999
11/21/2023 11:40,DYSINGER EAST,23326,603.68,3200,-9999
11/21/2023 11:40,MOSES SOUTH,23319,-101.82,900,-1100
11/21/2023 11:40,SCH - HQ - NY,23324,0,0,0
11/21/2023 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 11:40,SCH - NE - NY,23318,-465.62,1400,-1800
11/21/2023 11:40,SCH - NPX_1385,325277,17,200,-200
11/21/2023 11:40,SCH - NPX_CSC,325154,0,0,0
11/21/2023 11:40,SCH - OH - NY,23317,314.26,2200,-1700
11/21/2023 11:40,SCH - PJ - NY,23316,849.39,2400,-2400
11/21/2023 11:40,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 11:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 11:40,SPR/DUN-SOUTH,23320,2073.78,4600,-9999
11/21/2023 11:40,TOTAL EAST,23314,2669.19,6150,-9999
11/21/2023 11:40,UPNY CONED,23315,3777.68,6615,-9999
11/21/2023 11:40,WEST CENTRAL,23312,-71.23,9999,-9999
11/21/2023 11:45,CENTRAL EAST - VC,23330,1096.8,1490,-9999
11/21/2023 11:45,DYSINGER EAST,23326,659.18,3200,-9999
11/21/2023 11:45,MOSES SOUTH,23319,-86.45,900,-1100
11/21/2023 11:45,SCH - HQ - NY,23324,0,0,0
11/21/2023 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 11:45,SCH - NE - NY,23318,-472.58,1400,-1800
11/21/2023 11:45,SCH - NPX_1385,325277,17,200,-200
11/21/2023 11:45,SCH - NPX_CSC,325154,0,0,0
11/21/2023 11:45,SCH - OH - NY,23317,314.36,2200,-1700
11/21/2023 11:45,SCH - PJ - NY,23316,850.53,2400,-2400
11/21/2023 11:45,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 11:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 11:45,SPR/DUN-SOUTH,23320,2092.63,4600,-9999
11/21/2023 11:45,TOTAL EAST,23314,2657.08,6150,-9999
11/21/2023 11:45,UPNY CONED,23315,3795.81,6615,-9999
11/21/2023 11:45,WEST CENTRAL,23312,-18.39,9999,-9999
11/21/2023 11:50,CENTRAL EAST - VC,23330,1142.41,1490,-9999
11/21/2023 11:50,DYSINGER EAST,23326,682.73,3200,-9999
11/21/2023 11:50,MOSES SOUTH,23319,-77.12,900,-1100
11/21/2023 11:50,SCH - HQ - NY,23324,0,0,0
11/21/2023 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 11:50,SCH - NE - NY,23318,-480.51,1400,-1800
11/21/2023 11:50,SCH - NPX_1385,325277,17,200,-200
11/21/2023 11:50,SCH - NPX_CSC,325154,0,0,0
11/21/2023 11:50,SCH - OH - NY,23317,314.39,2200,-1700
11/21/2023 11:50,SCH - PJ - NY,23316,851.04,2400,-2400
11/21/2023 11:50,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 11:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 11:50,SPR/DUN-SOUTH,23320,2120.47,4600,-9999
11/21/2023 11:50,TOTAL EAST,23314,2697.69,6150,-9999
11/21/2023 11:50,UPNY CONED,23315,3828.33,6615,-9999
11/21/2023 11:50,WEST CENTRAL,23312,9.78,9999,-9999
11/21/2023 11:55,CENTRAL EAST - VC,23330,1123.46,1490,-9999
11/21/2023 11:55,DYSINGER EAST,23326,701,3200,-9999
11/21/2023 11:55,MOSES SOUTH,23319,-68.43,900,-1100
11/21/2023 11:55,SCH - HQ - NY,23324,0,0,0
11/21/2023 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 11:55,SCH - NE - NY,23318,-480.54,1400,-1800
11/21/2023 11:55,SCH - NPX_1385,325277,17,200,-200
11/21/2023 11:55,SCH - NPX_CSC,325154,0,0,0
11/21/2023 11:55,SCH - OH - NY,23317,314.49,2200,-1700
11/21/2023 11:55,SCH - PJ - NY,23316,847.78,2400,-2400
11/21/2023 11:55,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 11:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 11:55,SPR/DUN-SOUTH,23320,2114.26,4600,-9999
11/21/2023 11:55,TOTAL EAST,23314,2695.92,6150,-9999
11/21/2023 11:55,UPNY CONED,23315,3821.61,6615,-9999
11/21/2023 11:55,WEST CENTRAL,23312,31.93,9999,-9999
11/21/2023 12:00,CENTRAL EAST - VC,23330,1158,1490,-9999
11/21/2023 12:00,DYSINGER EAST,23326,673.93,3200,-9999
11/21/2023 12:00,MOSES SOUTH,23319,-67.84,900,-1100
11/21/2023 12:00,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:00,SCH - NE - NY,23318,-464.52,1400,-1800
11/21/2023 12:00,SCH - NPX_1385,325277,63,200,-200
11/21/2023 12:00,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:00,SCH - OH - NY,23317,201.49,2200,-1700
11/21/2023 12:00,SCH - PJ - NY,23316,850.27,2400,-2400
11/21/2023 12:00,SCH - PJM_HTP,325905,175,660,-660
11/21/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:00,SPR/DUN-SOUTH,23320,2223.39,4600,-9999
11/21/2023 12:00,TOTAL EAST,23314,2706.05,6150,-9999
11/21/2023 12:00,UPNY CONED,23315,3930.89,6615,-9999
11/21/2023 12:00,WEST CENTRAL,23312,8.99,9999,-9999
11/21/2023 12:05,CENTRAL EAST - VC,23330,1106.89,1490,-9999
11/21/2023 12:05,DYSINGER EAST,23326,613.1,3200,-9999
11/21/2023 12:05,MOSES SOUTH,23319,-74.51,900,-1100
11/21/2023 12:05,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:05,SCH - NE - NY,23318,-449.71,1400,-1800
11/21/2023 12:05,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:05,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:05,SCH - OH - NY,23317,89.52,2200,-1700
11/21/2023 12:05,SCH - PJ - NY,23316,845.67,2400,-2400
11/21/2023 12:05,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:05,SPR/DUN-SOUTH,23320,2270.75,4600,-9999
11/21/2023 12:05,TOTAL EAST,23314,2717.11,6150,-9999
11/21/2023 12:05,UPNY CONED,23315,3957.38,6615,-9999
11/21/2023 12:05,WEST CENTRAL,23312,-56.02,9999,-9999
11/21/2023 12:10,CENTRAL EAST - VC,23330,1067.93,1490,-9999
11/21/2023 12:10,DYSINGER EAST,23326,580.32,3200,-9999
11/21/2023 12:10,MOSES SOUTH,23319,-129.26,900,-1100
11/21/2023 12:10,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:10,SCH - NE - NY,23318,-449.88,1400,-1800
11/21/2023 12:10,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:10,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:10,SCH - OH - NY,23317,89.57,2200,-1700
11/21/2023 12:10,SCH - PJ - NY,23316,851.54,2400,-2400
11/21/2023 12:10,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:10,SPR/DUN-SOUTH,23320,2261.2,4600,-9999
11/21/2023 12:10,TOTAL EAST,23314,2739.53,6150,-9999
11/21/2023 12:10,UPNY CONED,23315,3961.83,6615,-9999
11/21/2023 12:10,WEST CENTRAL,23312,-89.22,9999,-9999
11/21/2023 12:15,CENTRAL EAST - VC,23330,1054.09,1490,-9999
11/21/2023 12:15,DYSINGER EAST,23326,632.13,3200,-9999
11/21/2023 12:15,MOSES SOUTH,23319,-162.61,900,-1100
11/21/2023 12:15,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:15,SCH - NE - NY,23318,-441.77,1400,-1800
11/21/2023 12:15,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:15,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:15,SCH - OH - NY,23317,89.85,2200,-1700
11/21/2023 12:15,SCH - PJ - NY,23316,852.78,2400,-2400
11/21/2023 12:15,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:15,SPR/DUN-SOUTH,23320,2258.29,4600,-9999
11/21/2023 12:15,TOTAL EAST,23314,2676.12,6150,-9999
11/21/2023 12:15,UPNY CONED,23315,3959.88,6615,-9999
11/21/2023 12:15,WEST CENTRAL,23312,-39.04,9999,-9999
11/21/2023 12:20,CENTRAL EAST - VC,23330,1058.11,1490,-9999
11/21/2023 12:20,DYSINGER EAST,23326,617.13,3200,-9999
11/21/2023 12:20,MOSES SOUTH,23319,-170.49,900,-1100
11/21/2023 12:20,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:20,SCH - NE - NY,23318,-433.72,1400,-1800
11/21/2023 12:20,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:20,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:20,SCH - OH - NY,23317,89.79,2200,-1700
11/21/2023 12:20,SCH - PJ - NY,23316,852.75,2400,-2400
11/21/2023 12:20,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:20,SPR/DUN-SOUTH,23320,2255.75,4600,-9999
11/21/2023 12:20,TOTAL EAST,23314,2666.9,6150,-9999
11/21/2023 12:20,UPNY CONED,23315,3962.54,6615,-9999
11/21/2023 12:20,WEST CENTRAL,23312,-55.09,9999,-9999
11/21/2023 12:25,CENTRAL EAST - VC,23330,1036.99,1490,-9999
11/21/2023 12:25,DYSINGER EAST,23326,612.14,3200,-9999
11/21/2023 12:25,MOSES SOUTH,23319,-184.78,900,-1100
11/21/2023 12:25,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:25,SCH - NE - NY,23318,-433.73,1400,-1800
11/21/2023 12:25,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:25,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:25,SCH - OH - NY,23317,89.78,2200,-1700
11/21/2023 12:25,SCH - PJ - NY,23316,849.7,2400,-2400
11/21/2023 12:25,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:25,SPR/DUN-SOUTH,23320,2215.69,4600,-9999
11/21/2023 12:25,TOTAL EAST,23314,2638.36,6150,-9999
11/21/2023 12:25,UPNY CONED,23315,3923.41,6615,-9999
11/21/2023 12:25,WEST CENTRAL,23312,-62.99,9999,-9999
11/21/2023 12:30,CENTRAL EAST - VC,23330,1005.51,1490,-9999
11/21/2023 12:30,DYSINGER EAST,23326,620.68,3200,-9999
11/21/2023 12:30,MOSES SOUTH,23319,-187.5,900,-1100
11/21/2023 12:30,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:30,SCH - NE - NY,23318,-441.77,1400,-1800
11/21/2023 12:30,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:30,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:30,SCH - OH - NY,23317,89.73,2200,-1700
11/21/2023 12:30,SCH - PJ - NY,23316,847.22,2400,-2400
11/21/2023 12:30,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:30,SPR/DUN-SOUTH,23320,2205.64,4600,-9999
11/21/2023 12:30,TOTAL EAST,23314,2668.73,6150,-9999
11/21/2023 12:30,UPNY CONED,23315,3913.09,6615,-9999
11/21/2023 12:30,WEST CENTRAL,23312,-62.41,9999,-9999
11/21/2023 12:35,CENTRAL EAST - VC,23330,1006.68,1490,-9999
11/21/2023 12:35,DYSINGER EAST,23326,621.16,3200,-9999
11/21/2023 12:35,MOSES SOUTH,23319,-198.37,900,-1100
11/21/2023 12:35,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:35,SCH - NE - NY,23318,-449.7,1400,-1800
11/21/2023 12:35,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:35,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:35,SCH - OH - NY,23317,89.84,2200,-1700
11/21/2023 12:35,SCH - PJ - NY,23316,851.14,2400,-2400
11/21/2023 12:35,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:35,SPR/DUN-SOUTH,23320,2191.66,4600,-9999
11/21/2023 12:35,TOTAL EAST,23314,2650.38,6150,-9999
11/21/2023 12:35,UPNY CONED,23315,3891.65,6615,-9999
11/21/2023 12:35,WEST CENTRAL,23312,-68.01,9999,-9999
11/21/2023 12:40,CENTRAL EAST - VC,23330,1010.49,1490,-9999
11/21/2023 12:40,DYSINGER EAST,23326,601.31,3200,-9999
11/21/2023 12:40,MOSES SOUTH,23319,-201.85,900,-1100
11/21/2023 12:40,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:40,SCH - NE - NY,23318,-449.6,1400,-1800
11/21/2023 12:40,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:40,SCH - OH - NY,23317,89.75,2200,-1700
11/21/2023 12:40,SCH - PJ - NY,23316,849.36,2400,-2400
11/21/2023 12:40,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:40,SPR/DUN-SOUTH,23320,2194.51,4600,-9999
11/21/2023 12:40,TOTAL EAST,23314,2619.23,6150,-9999
11/21/2023 12:40,UPNY CONED,23315,3884.49,6615,-9999
11/21/2023 12:40,WEST CENTRAL,23312,-90.69,9999,-9999
11/21/2023 12:45,CENTRAL EAST - VC,23330,1029.61,1490,-9999
11/21/2023 12:45,DYSINGER EAST,23326,631.1,3200,-9999
11/21/2023 12:45,MOSES SOUTH,23319,-222.37,900,-1100
11/21/2023 12:45,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:45,SCH - NE - NY,23318,-486.38,1400,-1800
11/21/2023 12:45,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:45,SCH - OH - NY,23317,89.63,2200,-1700
11/21/2023 12:45,SCH - PJ - NY,23316,851.14,2400,-2400
11/21/2023 12:45,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:45,SPR/DUN-SOUTH,23320,2197.59,4600,-9999
11/21/2023 12:45,TOTAL EAST,23314,2641.03,6150,-9999
11/21/2023 12:45,UPNY CONED,23315,3883.99,6615,-9999
11/21/2023 12:45,WEST CENTRAL,23312,-61.38,9999,-9999
11/21/2023 12:50,CENTRAL EAST - VC,23330,1026.41,1490,-9999
11/21/2023 12:50,DYSINGER EAST,23326,648.61,3200,-9999
11/21/2023 12:50,MOSES SOUTH,23319,-227.32,900,-1100
11/21/2023 12:50,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:50,SCH - NE - NY,23318,-524.45,1400,-1800
11/21/2023 12:50,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:50,SCH - OH - NY,23317,89.71,2200,-1700
11/21/2023 12:50,SCH - PJ - NY,23316,852.17,2400,-2400
11/21/2023 12:50,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:50,SPR/DUN-SOUTH,23320,2177.5,4600,-9999
11/21/2023 12:50,TOTAL EAST,23314,2658.15,6150,-9999
11/21/2023 12:50,UPNY CONED,23315,3860.95,6615,-9999
11/21/2023 12:50,WEST CENTRAL,23312,-41.93,9999,-9999
11/21/2023 12:55,CENTRAL EAST - VC,23330,1014.42,1490,-9999
11/21/2023 12:55,DYSINGER EAST,23326,662.12,3200,-9999
11/21/2023 12:55,MOSES SOUTH,23319,-212.69,900,-1100
11/21/2023 12:55,SCH - HQ - NY,23324,0,0,0
11/21/2023 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 12:55,SCH - NE - NY,23318,-524.53,1400,-1800
11/21/2023 12:55,SCH - NPX_1385,325277,109,200,-200
11/21/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/21/2023 12:55,SCH - OH - NY,23317,89.78,2200,-1700
11/21/2023 12:55,SCH - PJ - NY,23316,850.14,2400,-2400
11/21/2023 12:55,SCH - PJM_HTP,325905,100,660,-660
11/21/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 12:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 12:55,SPR/DUN-SOUTH,23320,2190.83,4600,-9999
11/21/2023 12:55,TOTAL EAST,23314,2682.09,6150,-9999
11/21/2023 12:55,UPNY CONED,23315,3872.07,6615,-9999
11/21/2023 12:55,WEST CENTRAL,23312,-27.34,9999,-9999
11/21/2023 13:00,CENTRAL EAST - VC,23330,1020.81,1490,-9999
11/21/2023 13:00,DYSINGER EAST,23326,604.08,3200,-9999
11/21/2023 13:00,MOSES SOUTH,23319,-224.54,900,-1100
11/21/2023 13:00,SCH - HQ - NY,23324,0,0,0
11/21/2023 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 13:00,SCH - NE - NY,23318,-673.97,1400,-1800
11/21/2023 13:00,SCH - NPX_1385,325277,114,200,-200
11/21/2023 13:00,SCH - NPX_CSC,325154,0,0,0
11/21/2023 13:00,SCH - OH - NY,23317,114.84,2200,-1700
11/21/2023 13:00,SCH - PJ - NY,23316,905.62,2400,-2400
11/21/2023 13:00,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 13:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 13:00,SPR/DUN-SOUTH,23320,2063.46,4600,-9999
11/21/2023 13:00,TOTAL EAST,23314,2689.03,6150,-9999
11/21/2023 13:00,UPNY CONED,23315,3744.35,6615,-9999
11/21/2023 13:00,WEST CENTRAL,23312,-88.91,9999,-9999
11/21/2023 13:05,CENTRAL EAST - VC,23330,1021.47,1490,-9999
11/21/2023 13:05,DYSINGER EAST,23326,619.06,3200,-9999
11/21/2023 13:05,MOSES SOUTH,23319,-179.41,900,-1100
11/21/2023 13:05,SCH - HQ - NY,23324,0,0,0
11/21/2023 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 13:05,SCH - NE - NY,23318,-823.47,1400,-1800
11/21/2023 13:05,SCH - NPX_1385,325277,120,200,-200
11/21/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/21/2023 13:05,SCH - OH - NY,23317,140.13,2200,-1700
11/21/2023 13:05,SCH - PJ - NY,23316,958.27,2400,-2400
11/21/2023 13:05,SCH - PJM_HTP,325905,400,660,-660
11/21/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 13:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 13:05,SPR/DUN-SOUTH,23320,1896.04,4600,-9999
11/21/2023 13:05,TOTAL EAST,23314,2736,6150,-9999
11/21/2023 13:05,UPNY CONED,23315,3572.16,6615,-9999
11/21/2023 13:05,WEST CENTRAL,23312,-75.94,9999,-9999
11/21/2023 13:10,CENTRAL EAST - VC,23330,1077.52,1490,-9999
11/21/2023 13:10,DYSINGER EAST,23326,625.04,3200,-9999
11/21/2023 13:10,MOSES SOUTH,23319,-197.46,900,-1100
11/21/2023 13:10,SCH - HQ - NY,23324,0,0,0
11/21/2023 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 13:10,SCH - NE - NY,23318,-823.29,1400,-1800
11/21/2023 13:10,SCH - NPX_1385,325277,120,200,-200
11/21/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/21/2023 13:10,SCH - OH - NY,23317,140.03,2200,-1700
11/21/2023 13:10,SCH - PJ - NY,23316,957.67,2400,-2400
11/21/2023 13:10,SCH - PJM_HTP,325905,400,660,-660
11/21/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 13:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 13:10,SPR/DUN-SOUTH,23320,1946.32,4600,-9999
11/21/2023 13:10,TOTAL EAST,23314,2712.26,6150,-9999
11/21/2023 13:10,UPNY CONED,23315,3622.7,6615,-9999
11/21/2023 13:10,WEST CENTRAL,23312,-72.39,9999,-9999
11/21/2023 13:15,CENTRAL EAST - VC,23330,1132.06,1490,-9999
11/21/2023 13:15,DYSINGER EAST,23326,677.34,3200,-9999
11/21/2023 13:15,MOSES SOUTH,23319,-196.84,900,-1100
11/21/2023 13:15,SCH - HQ - NY,23324,0,0,0
11/21/2023 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 13:15,SCH - NE - NY,23318,-922.83,1400,-1800
11/21/2023 13:15,SCH - NPX_1385,325277,120,200,-200
11/21/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/21/2023 13:15,SCH - OH - NY,23317,139.87,2200,-1700
11/21/2023 13:15,SCH - PJ - NY,23316,909.94,2400,-2400
11/21/2023 13:15,SCH - PJM_HTP,325905,400,660,-660
11/21/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2023 13:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 13:15,SPR/DUN-SOUTH,23320,1928.29,4600,-9999
11/21/2023 13:15,TOTAL EAST,23314,2719.04,6150,-9999
11/21/2023 13:15,UPNY CONED,23315,3587.24,6615,-9999
11/21/2023 13:15,WEST CENTRAL,23312,-21,9999,-9999
11/21/2023 13:20,CENTRAL EAST - VC,23330,1134.53,1490,-9999
11/21/2023 13:20,DYSINGER EAST,23326,728.46,3200,-9999
