Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2019 17:50,SCH - PJ - NY,23316,851.31,2000,-1300
03/23/2019 17:50,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 17:50,SPR/DUN-SOUTH,23320,2756.74,4600,-9999
03/23/2019 17:50,TOTAL EAST,23314,4842.11,6800,-9999
03/23/2019 17:50,UPNY CONED,23315,3813.5,4800,-9999
03/23/2019 17:50,WEST CENTRAL,23312,785.01,9999,-9999
03/23/2019 17:55,CENTRAL EAST - VC,23330,1626.23,1730,-9999
03/23/2019 17:55,DYSINGER EAST,23326,1130.74,3150,-9999
03/23/2019 17:55,MOSES SOUTH,23319,1667.88,3150,-1600
03/23/2019 17:55,SCH - HQ - NY,23324,838,1450,-1000
03/23/2019 17:55,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
03/23/2019 17:55,SCH - NE - NY,23318,104.01,300,-500
03/23/2019 17:55,SCH - NPX_1385,325277,99,100,-100
03/23/2019 17:55,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 17:55,SCH - OH - NY,23317,1096.06,2050,-1900
03/23/2019 17:55,SCH - PJ - NY,23316,848.12,2000,-1300
03/23/2019 17:55,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 17:55,SPR/DUN-SOUTH,23320,2749.48,4600,-9999
03/23/2019 17:55,TOTAL EAST,23314,4845.84,6800,-9999
03/23/2019 17:55,UPNY CONED,23315,3807.2,4800,-9999
03/23/2019 17:55,WEST CENTRAL,23312,768.14,9999,-9999
03/23/2019 18:00,CENTRAL EAST - VC,23330,1631.14,1730,-9999
03/23/2019 18:00,DYSINGER EAST,23326,1134.83,3150,-9999
03/23/2019 18:00,MOSES SOUTH,23319,1669.18,3150,-1600
03/23/2019 18:00,SCH - HQ - NY,23324,859,1450,-1000
03/23/2019 18:00,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
03/23/2019 18:00,SCH - NE - NY,23318,104.1,300,-500
03/23/2019 18:00,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:00,SCH - NPX_CSC,325154,153,330,-330
03/23/2019 18:00,SCH - OH - NY,23317,1047.24,2050,-1900
03/23/2019 18:00,SCH - PJ - NY,23316,799.98,2000,-1300
03/23/2019 18:00,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:00,SPR/DUN-SOUTH,23320,2717.64,4600,-9999
03/23/2019 18:00,TOTAL EAST,23314,4755.93,6800,-9999
03/23/2019 18:00,UPNY CONED,23315,3725.09,4800,-9999
03/23/2019 18:00,WEST CENTRAL,23312,771.23,9999,-9999
03/23/2019 18:05,CENTRAL EAST - VC,23330,1630.67,1730,-9999
03/23/2019 18:05,DYSINGER EAST,23326,1186.22,3150,-9999
03/23/2019 18:05,MOSES SOUTH,23319,1702.03,3150,-1600
03/23/2019 18:05,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:05,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:05,SCH - NE - NY,23318,103.92,300,-500
03/23/2019 18:05,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:05,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:05,SCH - OH - NY,23317,998.53,2050,-1900
03/23/2019 18:05,SCH - PJ - NY,23316,752.59,2000,-1300
03/23/2019 18:05,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:05,SPR/DUN-SOUTH,23320,2730.87,4600,-9999
03/23/2019 18:05,TOTAL EAST,23314,4747.86,6800,-9999
03/23/2019 18:05,UPNY CONED,23315,3698.2,4800,-9999
03/23/2019 18:05,WEST CENTRAL,23312,819.52,9999,-9999
03/23/2019 18:10,CENTRAL EAST - VC,23330,1623.46,1730,-9999
03/23/2019 18:10,DYSINGER EAST,23326,1183.86,3150,-9999
03/23/2019 18:10,MOSES SOUTH,23319,1726.96,3150,-1600
03/23/2019 18:10,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:10,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:10,SCH - NE - NY,23318,103.75,300,-500
03/23/2019 18:10,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:10,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:10,SCH - OH - NY,23317,998.59,2050,-1900
03/23/2019 18:10,SCH - PJ - NY,23316,754.88,2000,-1300
03/23/2019 18:10,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:10,SPR/DUN-SOUTH,23320,2655.54,4600,-9999
03/23/2019 18:10,TOTAL EAST,23314,4672.59,6800,-9999
03/23/2019 18:10,UPNY CONED,23315,3640.19,4800,-9999
03/23/2019 18:10,WEST CENTRAL,23312,813.51,9999,-9999
03/23/2019 18:15,CENTRAL EAST - VC,23330,1669.65,1790,-9999
03/23/2019 18:15,DYSINGER EAST,23326,1248.79,3150,-9999
03/23/2019 18:15,MOSES SOUTH,23319,1738.98,3150,-1600
03/23/2019 18:15,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:15,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:15,SCH - NE - NY,23318,103.9,300,-500
03/23/2019 18:15,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:15,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:15,SCH - OH - NY,23317,998.63,2050,-1900
03/23/2019 18:15,SCH - PJ - NY,23316,733.63,2000,-1300
03/23/2019 18:15,SCH - PJM_HTP,325905,240,660,-660
03/23/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:15,SPR/DUN-SOUTH,23320,2675.2,4600,-9999
03/23/2019 18:15,TOTAL EAST,23314,4762.27,6800,-9999
03/23/2019 18:15,UPNY CONED,23315,3669.34,4800,-9999
03/23/2019 18:15,WEST CENTRAL,23312,876.26,9999,-9999
03/23/2019 18:20,CENTRAL EAST - VC,23330,1681.5,1790,-9999
03/23/2019 18:20,DYSINGER EAST,23326,1263.85,3150,-9999
03/23/2019 18:20,MOSES SOUTH,23319,1708.52,3150,-1600
03/23/2019 18:20,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:20,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:20,SCH - NE - NY,23318,103.69,300,-500
03/23/2019 18:20,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:20,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:20,SCH - OH - NY,23317,998.55,2050,-1900
03/23/2019 18:20,SCH - PJ - NY,23316,714.61,2000,-1300
03/23/2019 18:20,SCH - PJM_HTP,325905,190,660,-660
03/23/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:20,SPR/DUN-SOUTH,23320,2647.1,4600,-9999
03/23/2019 18:20,TOTAL EAST,23314,4732.85,6800,-9999
03/23/2019 18:20,UPNY CONED,23315,3649.62,4800,-9999
03/23/2019 18:20,WEST CENTRAL,23312,891.6,9999,-9999
03/23/2019 18:25,CENTRAL EAST - VC,23330,1679.35,1790,-9999
03/23/2019 18:25,DYSINGER EAST,23326,1224.6,3150,-9999
03/23/2019 18:25,MOSES SOUTH,23319,1698.07,3150,-1600
03/23/2019 18:25,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:25,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:25,SCH - NE - NY,23318,104.58,300,-500
03/23/2019 18:25,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:25,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:25,SCH - OH - NY,23317,998.43,2050,-1900
03/23/2019 18:25,SCH - PJ - NY,23316,716.87,2000,-1300
03/23/2019 18:25,SCH - PJM_HTP,325905,190,660,-660
03/23/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:25,SPR/DUN-SOUTH,23320,2581.47,4600,-9999
03/23/2019 18:25,TOTAL EAST,23314,4692.56,6800,-9999
03/23/2019 18:25,UPNY CONED,23315,3606.39,4800,-9999
03/23/2019 18:25,WEST CENTRAL,23312,853.96,9999,-9999
03/23/2019 18:30,CENTRAL EAST - VC,23330,1670.79,1790,-9999
03/23/2019 18:30,DYSINGER EAST,23326,1236.74,3150,-9999
03/23/2019 18:30,MOSES SOUTH,23319,1679.99,3150,-1600
03/23/2019 18:30,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:30,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:30,SCH - NE - NY,23318,103.99,300,-500
03/23/2019 18:30,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:30,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:30,SCH - OH - NY,23317,998.43,2050,-1900
03/23/2019 18:30,SCH - PJ - NY,23316,612.72,2000,-1300
03/23/2019 18:30,SCH - PJM_HTP,325905,240,660,-660
03/23/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:30,SPR/DUN-SOUTH,23320,2565.31,4600,-9999
03/23/2019 18:30,TOTAL EAST,23314,4686.95,6800,-9999
03/23/2019 18:30,UPNY CONED,23315,3605.2,4800,-9999
03/23/2019 18:30,WEST CENTRAL,23312,864.48,9999,-9999
03/23/2019 18:35,CENTRAL EAST - VC,23330,1662.86,1790,-9999
03/23/2019 18:35,DYSINGER EAST,23326,1212.6,3150,-9999
03/23/2019 18:35,MOSES SOUTH,23319,1658.62,3150,-1600
03/23/2019 18:35,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:35,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:35,SCH - NE - NY,23318,103.99,300,-500
03/23/2019 18:35,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:35,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:35,SCH - OH - NY,23317,998.42,2050,-1900
03/23/2019 18:35,SCH - PJ - NY,23316,502.97,2000,-1300
03/23/2019 18:35,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:35,SPR/DUN-SOUTH,23320,2545.53,4600,-9999
03/23/2019 18:35,TOTAL EAST,23314,4652.57,6800,-9999
03/23/2019 18:35,UPNY CONED,23315,3595.98,4800,-9999
03/23/2019 18:35,WEST CENTRAL,23312,836.06,9999,-9999
03/23/2019 18:40,CENTRAL EAST - VC,23330,1678.94,1790,-9999
03/23/2019 18:40,DYSINGER EAST,23326,1250.61,3150,-9999
03/23/2019 18:40,MOSES SOUTH,23319,1672.23,3150,-1600
03/23/2019 18:40,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:40,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:40,SCH - NE - NY,23318,103.83,300,-500
03/23/2019 18:40,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:40,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:40,SCH - OH - NY,23317,998.49,2050,-1900
03/23/2019 18:40,SCH - PJ - NY,23316,491.13,2000,-1300
03/23/2019 18:40,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:40,SPR/DUN-SOUTH,23320,2447.65,4600,-9999
03/23/2019 18:40,TOTAL EAST,23314,4560.35,6800,-9999
03/23/2019 18:40,UPNY CONED,23315,3516.84,4800,-9999
03/23/2019 18:40,WEST CENTRAL,23312,868.84,9999,-9999
03/23/2019 18:45,CENTRAL EAST - VC,23330,1689.24,1790,-9999
03/23/2019 18:45,DYSINGER EAST,23326,1289.33,3150,-9999
03/23/2019 18:45,MOSES SOUTH,23319,1639.8,3150,-1600
03/23/2019 18:45,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:45,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:45,SCH - NE - NY,23318,89.8,300,-500
03/23/2019 18:45,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:45,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:45,SCH - OH - NY,23317,998.61,2050,-1900
03/23/2019 18:45,SCH - PJ - NY,23316,601.43,2000,-1300
03/23/2019 18:45,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:45,SPR/DUN-SOUTH,23320,2426.05,4600,-9999
03/23/2019 18:45,TOTAL EAST,23314,4611.16,6800,-9999
03/23/2019 18:45,UPNY CONED,23315,3506.98,4800,-9999
03/23/2019 18:45,WEST CENTRAL,23312,903.71,9999,-9999
03/23/2019 18:50,CENTRAL EAST - VC,23330,1689.06,1790,-9999
03/23/2019 18:50,DYSINGER EAST,23326,1302.85,3150,-9999
03/23/2019 18:50,MOSES SOUTH,23319,1645.92,3150,-1600
03/23/2019 18:50,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:50,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:50,SCH - NE - NY,23318,75.54,300,-500
03/23/2019 18:50,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:50,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:50,SCH - OH - NY,23317,998.56,2050,-1900
03/23/2019 18:50,SCH - PJ - NY,23316,715.62,2000,-1300
03/23/2019 18:50,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:50,SPR/DUN-SOUTH,23320,2412.57,4600,-9999
03/23/2019 18:50,TOTAL EAST,23314,4607.2,6800,-9999
03/23/2019 18:50,UPNY CONED,23315,3516.41,4800,-9999
03/23/2019 18:50,WEST CENTRAL,23312,915.17,9999,-9999
03/23/2019 18:55,CENTRAL EAST - VC,23330,1683.5,1790,-9999
03/23/2019 18:55,DYSINGER EAST,23326,1292.87,3150,-9999
03/23/2019 18:55,MOSES SOUTH,23319,1635.69,3150,-1600
03/23/2019 18:55,SCH - HQ - NY,23324,880,1450,-1000
03/23/2019 18:55,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/23/2019 18:55,SCH - NE - NY,23318,75.59,300,-500
03/23/2019 18:55,SCH - NPX_1385,325277,99,100,-100
03/23/2019 18:55,SCH - NPX_CSC,325154,206,330,-330
03/23/2019 18:55,SCH - OH - NY,23317,998.71,2050,-1900
03/23/2019 18:55,SCH - PJ - NY,23316,713.79,2000,-1300
03/23/2019 18:55,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 18:55,SPR/DUN-SOUTH,23320,2361.3,4600,-9999
03/23/2019 18:55,TOTAL EAST,23314,4553.19,6800,-9999
03/23/2019 18:55,UPNY CONED,23315,3470.34,4800,-9999
03/23/2019 18:55,WEST CENTRAL,23312,900.36,9999,-9999
03/23/2019 19:00,CENTRAL EAST - VC,23330,1675.51,1790,-9999
03/23/2019 19:00,DYSINGER EAST,23326,1072.46,3150,-9999
03/23/2019 19:00,MOSES SOUTH,23319,1908.12,3150,-1600
03/23/2019 19:00,SCH - HQ - NY,23324,1056,1450,-1000
03/23/2019 19:00,SCH - HQ_CEDARS,325274,80,160,0
03/23/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
03/23/2019 19:00,SCH - NE - NY,23318,89.93,300,-500
03/23/2019 19:00,SCH - NPX_1385,325277,99,100,-100
03/23/2019 19:00,SCH - NPX_CSC,325154,153,330,-330
03/23/2019 19:00,SCH - OH - NY,23317,919.74,2050,-1900
03/23/2019 19:00,SCH - PJ - NY,23316,538.25,2000,-1300
03/23/2019 19:00,SCH - PJM_HTP,325905,283,660,-660
03/23/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 19:00,SPR/DUN-SOUTH,23320,2119.19,4600,-9999
03/23/2019 19:00,TOTAL EAST,23314,4429.81,6800,-9999
03/23/2019 19:00,UPNY CONED,23315,3279.11,4800,-9999
03/23/2019 19:00,WEST CENTRAL,23312,683.3,9999,-9999
03/23/2019 19:05,CENTRAL EAST - VC,23330,1687.62,1790,-9999
03/23/2019 19:05,DYSINGER EAST,23326,1020.43,3150,-9999
03/23/2019 19:05,MOSES SOUTH,23319,2121.09,3150,-1600
03/23/2019 19:05,SCH - HQ - NY,23324,1232,1450,-1000
03/23/2019 19:05,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/23/2019 19:05,SCH - NE - NY,23318,104.2,300,-500
03/23/2019 19:05,SCH - NPX_1385,325277,99,100,-100
03/23/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 19:05,SCH - OH - NY,23317,846.18,2050,-1900
03/23/2019 19:05,SCH - PJ - NY,23316,371.44,2000,-1300
03/23/2019 19:05,SCH - PJM_HTP,325905,277,660,-660
03/23/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 19:05,SPR/DUN-SOUTH,23320,2102.43,4600,-9999
03/23/2019 19:05,TOTAL EAST,23314,4420.09,6800,-9999
03/23/2019 19:05,UPNY CONED,23315,3340.28,4800,-9999
03/23/2019 19:05,WEST CENTRAL,23312,628.92,9999,-9999
03/23/2019 19:10,CENTRAL EAST - VC,23330,1679.55,1790,-9999
03/23/2019 19:10,DYSINGER EAST,23326,1046.06,3150,-9999
03/23/2019 19:10,MOSES SOUTH,23319,2103.94,3150,-1600
03/23/2019 19:10,SCH - HQ - NY,23324,1232,1450,-1000
03/23/2019 19:10,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/23/2019 19:10,SCH - NE - NY,23318,103.88,300,-500
03/23/2019 19:10,SCH - NPX_1385,325277,99,100,-100
03/23/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 19:10,SCH - OH - NY,23317,846.39,2050,-1900
03/23/2019 19:10,SCH - PJ - NY,23316,362.23,2000,-1300
03/23/2019 19:10,SCH - PJM_HTP,325905,277,660,-660
03/23/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 19:10,SPR/DUN-SOUTH,23320,2001.83,4600,-9999
03/23/2019 19:10,TOTAL EAST,23314,4219.33,6800,-9999
03/23/2019 19:10,UPNY CONED,23315,3274.57,4800,-9999
03/23/2019 19:10,WEST CENTRAL,23312,637.44,9999,-9999
03/23/2019 19:15,CENTRAL EAST - VC,23330,1680.11,1790,-9999
03/23/2019 19:15,DYSINGER EAST,23326,1152.29,3150,-9999
03/23/2019 19:15,MOSES SOUTH,23319,1909.95,3150,-1600
03/23/2019 19:15,SCH - HQ - NY,23324,1232,1450,-1000
03/23/2019 19:15,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/23/2019 19:15,SCH - NE - NY,23318,104.43,300,-500
03/23/2019 19:15,SCH - NPX_1385,325277,99,100,-100
03/23/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 19:15,SCH - OH - NY,23317,846.23,2050,-1900
03/23/2019 19:15,SCH - PJ - NY,23316,366.95,2000,-1300
03/23/2019 19:15,SCH - PJM_HTP,325905,233,660,-660
03/23/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 19:15,SPR/DUN-SOUTH,23320,1952.7,4600,-9999
03/23/2019 19:15,TOTAL EAST,23314,4207.82,6800,-9999
03/23/2019 19:15,UPNY CONED,23315,3248.58,4800,-9999
03/23/2019 19:15,WEST CENTRAL,23312,734.67,9999,-9999
03/23/2019 19:20,CENTRAL EAST - VC,23330,1678.43,1790,-9999
03/23/2019 19:20,DYSINGER EAST,23326,1226.39,3150,-9999
03/23/2019 19:20,MOSES SOUTH,23319,1891.55,3150,-1600
03/23/2019 19:20,SCH - HQ - NY,23324,1232,1450,-1000
03/23/2019 19:20,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/23/2019 19:20,SCH - NE - NY,23318,104.06,300,-500
03/23/2019 19:20,SCH - NPX_1385,325277,99,100,-100
03/23/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 19:20,SCH - OH - NY,23317,846.35,2050,-1900
03/23/2019 19:20,SCH - PJ - NY,23316,370.43,2000,-1300
03/23/2019 19:20,SCH - PJM_HTP,325905,190,660,-660
03/23/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 19:20,SPR/DUN-SOUTH,23320,1894.72,4600,-9999
03/23/2019 19:20,TOTAL EAST,23314,4165.94,6800,-9999
03/23/2019 19:20,UPNY CONED,23315,3209.51,4800,-9999
03/23/2019 19:20,WEST CENTRAL,23312,801.8,9999,-9999
03/23/2019 19:25,CENTRAL EAST - VC,23330,1678.35,1790,-9999
03/23/2019 19:25,DYSINGER EAST,23326,1213.03,3150,-9999
03/23/2019 19:25,MOSES SOUTH,23319,1936.86,3150,-1600
03/23/2019 19:25,SCH - HQ - NY,23324,1232,1450,-1000
03/23/2019 19:25,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/23/2019 19:25,SCH - NE - NY,23318,104.03,300,-500
03/23/2019 19:25,SCH - NPX_1385,325277,99,100,-100
03/23/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 19:25,SCH - OH - NY,23317,846.34,2050,-1900
03/23/2019 19:25,SCH - PJ - NY,23316,369.4,2000,-1300
03/23/2019 19:25,SCH - PJM_HTP,325905,190,660,-660
03/23/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 19:25,SPR/DUN-SOUTH,23320,1849.92,4600,-9999
03/23/2019 19:25,TOTAL EAST,23314,4138.81,6800,-9999
03/23/2019 19:25,UPNY CONED,23315,3184.31,4800,-9999
03/23/2019 19:25,WEST CENTRAL,23312,785.41,9999,-9999
03/23/2019 19:30,CENTRAL EAST - VC,23330,1672.62,1790,-9999
03/23/2019 19:30,DYSINGER EAST,23326,1211.41,3150,-9999
03/23/2019 19:30,MOSES SOUTH,23319,1931.87,3150,-1600
03/23/2019 19:30,SCH - HQ - NY,23324,1232,1450,-1000
03/23/2019 19:30,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/23/2019 19:30,SCH - NE - NY,23318,104.03,300,-500
03/23/2019 19:30,SCH - NPX_1385,325277,99,100,-100
03/23/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 19:30,SCH - OH - NY,23317,846.37,2050,-1900
03/23/2019 19:30,SCH - PJ - NY,23316,401.63,2000,-1300
03/23/2019 19:30,SCH - PJM_HTP,325905,240,660,-660
03/23/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 19:30,SPR/DUN-SOUTH,23320,1725.88,4600,-9999
03/23/2019 19:30,TOTAL EAST,23314,4109.38,6800,-9999
03/23/2019 19:30,UPNY CONED,23315,3075.08,4800,-9999
03/23/2019 19:30,WEST CENTRAL,23312,778.53,9999,-9999
03/23/2019 19:35,CENTRAL EAST - VC,23330,1670.88,1790,-9999
03/23/2019 19:35,DYSINGER EAST,23326,1142.83,3150,-9999
03/23/2019 19:35,MOSES SOUTH,23319,1932.82,3150,-1600
03/23/2019 19:35,SCH - HQ - NY,23324,1232,1450,-1000
03/23/2019 19:35,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/23/2019 19:35,SCH - NE - NY,23318,104.07,300,-500
03/23/2019 19:35,SCH - NPX_1385,325277,99,100,-100
03/23/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 19:35,SCH - OH - NY,23317,846.2,2050,-1900
03/23/2019 19:35,SCH - PJ - NY,23316,433.25,2000,-1300
03/23/2019 19:35,SCH - PJM_HTP,325905,290,660,-660
03/23/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 19:35,SPR/DUN-SOUTH,23320,1760.93,4600,-9999
03/23/2019 19:35,TOTAL EAST,23314,4123.95,6800,-9999
03/23/2019 19:35,UPNY CONED,23315,3106.33,4800,-9999
03/23/2019 19:35,WEST CENTRAL,23312,708.58,9999,-9999
03/23/2019 19:40,CENTRAL EAST - VC,23330,1676.81,1790,-9999
03/23/2019 19:40,DYSINGER EAST,23326,1110.81,3150,-9999
03/23/2019 19:40,MOSES SOUTH,23319,2004.92,3150,-1600
03/23/2019 19:40,SCH - HQ - NY,23324,1232,1450,-1000
03/23/2019 19:40,SCH - HQ_CEDARS,325274,160,160,0
03/23/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
