Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2019 13:10,TOTAL EAST,23314,4095.09,6800,-9999
09/14/2019 13:10,UPNY CONED,23315,2070.7,5700,-9999
09/14/2019 13:10,WEST CENTRAL,23312,394.03,9999,-9999
09/14/2019 13:15,CENTRAL EAST - VC,23330,2537,2660,-9999
09/14/2019 13:15,DYSINGER EAST,23326,860.53,3150,-9999
09/14/2019 13:15,MOSES SOUTH,23319,2198.98,3150,-1600
09/14/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:15,SCH - NE - NY,23318,-734.13,1400,-1600
09/14/2019 13:15,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:15,SCH - OH - NY,23317,599.33,900,-800
09/14/2019 13:15,SCH - PJ - NY,23316,-101.51,2050,-1150
09/14/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 13:15,SCH - PJM_VFT,325658,125,315,-315
09/14/2019 13:15,SPR/DUN-SOUTH,23320,2714.61,4350,-9999
09/14/2019 13:15,TOTAL EAST,23314,4224.81,6800,-9999
09/14/2019 13:15,UPNY CONED,23315,2178.16,5700,-9999
09/14/2019 13:15,WEST CENTRAL,23312,382.42,9999,-9999
09/14/2019 13:20,CENTRAL EAST - VC,23330,2535.8,2660,-9999
09/14/2019 13:20,DYSINGER EAST,23326,867.32,3150,-9999
09/14/2019 13:20,MOSES SOUTH,23319,2196.14,3150,-1600
09/14/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:20,SCH - NE - NY,23318,-692.44,1400,-1600
09/14/2019 13:20,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:20,SCH - OH - NY,23317,599.34,900,-800
09/14/2019 13:20,SCH - PJ - NY,23316,-107.78,2050,-1150
09/14/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 13:20,SCH - PJM_VFT,325658,100,315,-315
09/14/2019 13:20,SPR/DUN-SOUTH,23320,2748.33,4350,-9999
09/14/2019 13:20,TOTAL EAST,23314,4218.26,6800,-9999
09/14/2019 13:20,UPNY CONED,23315,2209.97,5700,-9999
09/14/2019 13:20,WEST CENTRAL,23312,385.14,9999,-9999
09/14/2019 13:25,CENTRAL EAST - VC,23330,2559.14,2660,-9999
09/14/2019 13:25,DYSINGER EAST,23326,880.07,3150,-9999
09/14/2019 13:25,MOSES SOUTH,23319,2162.18,3150,-1600
09/14/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:25,SCH - NE - NY,23318,-692.32,1400,-1600
09/14/2019 13:25,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:25,SCH - OH - NY,23317,599.3,900,-800
09/14/2019 13:25,SCH - PJ - NY,23316,-100.42,2050,-1150
09/14/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 13:25,SCH - PJM_VFT,325658,100,315,-315
09/14/2019 13:25,SPR/DUN-SOUTH,23320,2752.97,4350,-9999
09/14/2019 13:25,TOTAL EAST,23314,4217.49,6800,-9999
09/14/2019 13:25,UPNY CONED,23315,2231.67,5700,-9999
09/14/2019 13:25,WEST CENTRAL,23312,396.44,9999,-9999
09/14/2019 13:30,CENTRAL EAST - VC,23330,2556.7,2660,-9999
09/14/2019 13:30,DYSINGER EAST,23326,837.07,3150,-9999
09/14/2019 13:30,MOSES SOUTH,23319,2172.86,3150,-1600
09/14/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:30,SCH - NE - NY,23318,-723.04,1400,-1600
09/14/2019 13:30,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:30,SCH - OH - NY,23317,599.29,900,-800
09/14/2019 13:30,SCH - PJ - NY,23316,-102.13,2050,-1150
09/14/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 13:30,SCH - PJM_VFT,325658,170,315,-315
09/14/2019 13:30,SPR/DUN-SOUTH,23320,2714.56,4350,-9999
09/14/2019 13:30,TOTAL EAST,23314,4248.59,6800,-9999
09/14/2019 13:30,UPNY CONED,23315,2208.76,5700,-9999
09/14/2019 13:30,WEST CENTRAL,23312,352.06,9999,-9999
09/14/2019 13:35,CENTRAL EAST - VC,23330,2555.77,2660,-9999
09/14/2019 13:35,DYSINGER EAST,23326,837.91,3150,-9999
09/14/2019 13:35,MOSES SOUTH,23319,2163.87,3150,-1600
09/14/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:35,SCH - NE - NY,23318,-754.73,1400,-1600
09/14/2019 13:35,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:35,SCH - OH - NY,23317,599.28,900,-800
09/14/2019 13:35,SCH - PJ - NY,23316,-101.54,2050,-1150
09/14/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 13:35,SCH - PJM_VFT,325658,240,315,-315
09/14/2019 13:35,SPR/DUN-SOUTH,23320,2642.34,4350,-9999
09/14/2019 13:35,TOTAL EAST,23314,4233.97,6800,-9999
09/14/2019 13:35,UPNY CONED,23315,2125.52,5700,-9999
09/14/2019 13:35,WEST CENTRAL,23312,353.86,9999,-9999
09/14/2019 13:40,CENTRAL EAST - VC,23330,2557.92,2660,-9999
09/14/2019 13:40,DYSINGER EAST,23326,840.48,3150,-9999
09/14/2019 13:40,MOSES SOUTH,23319,2161.83,3150,-1600
09/14/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:40,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:40,SCH - NE - NY,23318,-754.85,1400,-1600
09/14/2019 13:40,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:40,SCH - OH - NY,23317,599.28,900,-800
09/14/2019 13:40,SCH - PJ - NY,23316,-100.22,2050,-1150
09/14/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 13:40,SCH - PJM_VFT,325658,240,315,-315
09/14/2019 13:40,SPR/DUN-SOUTH,23320,2681.52,4350,-9999
09/14/2019 13:40,TOTAL EAST,23314,4183.84,6800,-9999
09/14/2019 13:40,UPNY CONED,23315,2165.2,5700,-9999
09/14/2019 13:40,WEST CENTRAL,23312,356.61,9999,-9999
09/14/2019 13:45,CENTRAL EAST - VC,23330,2556.84,2660,-9999
09/14/2019 13:45,DYSINGER EAST,23326,836.8,3150,-9999
09/14/2019 13:45,MOSES SOUTH,23319,2177.64,3150,-1600
09/14/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:45,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:45,SCH - NE - NY,23318,-761.83,1400,-1600
09/14/2019 13:45,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:45,SCH - OH - NY,23317,599.32,900,-800
09/14/2019 13:45,SCH - PJ - NY,23316,-103.47,2050,-1150
09/14/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:45,SCH - PJM_NEPTUNE,325305,635,660,-660
09/14/2019 13:45,SCH - PJM_VFT,325658,277,315,-315
09/14/2019 13:45,SPR/DUN-SOUTH,23320,2644.82,4350,-9999
09/14/2019 13:45,TOTAL EAST,23314,4141.95,6800,-9999
09/14/2019 13:45,UPNY CONED,23315,2157.19,5700,-9999
09/14/2019 13:45,WEST CENTRAL,23312,352.72,9999,-9999
09/14/2019 13:50,CENTRAL EAST - VC,23330,2549.82,2660,-9999
09/14/2019 13:50,DYSINGER EAST,23326,792.56,3150,-9999
09/14/2019 13:50,MOSES SOUTH,23319,2217.55,3150,-1600
09/14/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:50,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:50,SCH - NE - NY,23318,-768.89,1400,-1600
09/14/2019 13:50,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:50,SCH - OH - NY,23317,599.34,900,-800
09/14/2019 13:50,SCH - PJ - NY,23316,-104.72,2050,-1150
09/14/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/14/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 13:50,SPR/DUN-SOUTH,23320,2611.11,4350,-9999
09/14/2019 13:50,TOTAL EAST,23314,4179.4,6800,-9999
09/14/2019 13:50,UPNY CONED,23315,2135.36,5700,-9999
09/14/2019 13:50,WEST CENTRAL,23312,307.01,9999,-9999
09/14/2019 13:55,CENTRAL EAST - VC,23330,2542.32,2660,-9999
09/14/2019 13:55,DYSINGER EAST,23326,763.34,3150,-9999
09/14/2019 13:55,MOSES SOUTH,23319,2215.33,3150,-1600
09/14/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
09/14/2019 13:55,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2019 13:55,SCH - NE - NY,23318,-768.83,1400,-1600
09/14/2019 13:55,SCH - NPX_1385,325277,125,200,-200
09/14/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 13:55,SCH - OH - NY,23317,599.36,900,-800
09/14/2019 13:55,SCH - PJ - NY,23316,-106.66,2050,-1150
09/14/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 13:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/14/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 13:55,SPR/DUN-SOUTH,23320,2614.98,4350,-9999
09/14/2019 13:55,TOTAL EAST,23314,4143.75,6800,-9999
09/14/2019 13:55,UPNY CONED,23315,2114.34,5700,-9999
09/14/2019 13:55,WEST CENTRAL,23312,276.25,9999,-9999
09/14/2019 14:00,CENTRAL EAST - VC,23330,2548.13,2660,-9999
09/14/2019 14:00,DYSINGER EAST,23326,870.95,3150,-9999
09/14/2019 14:00,MOSES SOUTH,23319,2135.13,3150,-1600
09/14/2019 14:00,SCH - HQ - NY,23324,1472,1500,-800
09/14/2019 14:00,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
09/14/2019 14:00,SCH - NE - NY,23318,-781.72,1400,-1600
09/14/2019 14:00,SCH - NPX_1385,325277,87,200,-200
09/14/2019 14:00,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:00,SCH - OH - NY,23317,599.32,900,-800
09/14/2019 14:00,SCH - PJ - NY,23316,-63.41,2050,-1150
09/14/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:00,SCH - PJM_NEPTUNE,325305,635,660,-660
09/14/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:00,SPR/DUN-SOUTH,23320,2647.77,4350,-9999
09/14/2019 14:00,TOTAL EAST,23314,4144.03,6800,-9999
09/14/2019 14:00,UPNY CONED,23315,2160.49,5700,-9999
09/14/2019 14:00,WEST CENTRAL,23312,383.6,9999,-9999
09/14/2019 14:05,CENTRAL EAST - VC,23330,2548.13,2660,-9999
09/14/2019 14:05,DYSINGER EAST,23326,905.28,3150,-9999
09/14/2019 14:05,MOSES SOUTH,23319,2100.19,3150,-1600
09/14/2019 14:05,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:05,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:05,SCH - NE - NY,23318,-795.52,1400,-1600
09/14/2019 14:05,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:05,SCH - OH - NY,23317,599.31,900,-800
09/14/2019 14:05,SCH - PJ - NY,23316,-36.08,2050,-1150
09/14/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:05,SPR/DUN-SOUTH,23320,2605.7,4350,-9999
09/14/2019 14:05,TOTAL EAST,23314,4109.19,6800,-9999
09/14/2019 14:05,UPNY CONED,23315,2126.5,5700,-9999
09/14/2019 14:05,WEST CENTRAL,23312,416.26,9999,-9999
09/14/2019 14:10,CENTRAL EAST - VC,23330,2554.23,2660,-9999
09/14/2019 14:10,DYSINGER EAST,23326,839.07,3150,-9999
09/14/2019 14:10,MOSES SOUTH,23319,2119.16,3150,-1600
09/14/2019 14:10,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:10,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:10,SCH - NE - NY,23318,-795.25,1400,-1600
09/14/2019 14:10,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:10,SCH - OH - NY,23317,599.3,900,-800
09/14/2019 14:10,SCH - PJ - NY,23316,-31.15,2050,-1150
09/14/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:10,SPR/DUN-SOUTH,23320,2605.98,4350,-9999
09/14/2019 14:10,TOTAL EAST,23314,4128.86,6800,-9999
09/14/2019 14:10,UPNY CONED,23315,2119.48,5700,-9999
09/14/2019 14:10,WEST CENTRAL,23312,351.64,9999,-9999
09/14/2019 14:15,CENTRAL EAST - VC,23330,2544.86,2660,-9999
09/14/2019 14:15,DYSINGER EAST,23326,806.2,3150,-9999
09/14/2019 14:15,MOSES SOUTH,23319,2167.79,3150,-1600
09/14/2019 14:15,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:15,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:15,SCH - NE - NY,23318,-802.78,1400,-1600
09/14/2019 14:15,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:15,SCH - OH - NY,23317,599.39,900,-800
09/14/2019 14:15,SCH - PJ - NY,23316,19.96,2050,-1150
09/14/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:15,SPR/DUN-SOUTH,23320,2635.17,4350,-9999
09/14/2019 14:15,TOTAL EAST,23314,4197.52,6800,-9999
09/14/2019 14:15,UPNY CONED,23315,2140.43,5700,-9999
09/14/2019 14:15,WEST CENTRAL,23312,320.85,9999,-9999
09/14/2019 14:20,CENTRAL EAST - VC,23330,2546.66,2660,-9999
09/14/2019 14:20,DYSINGER EAST,23326,863.8,3150,-9999
09/14/2019 14:20,MOSES SOUTH,23319,2128.34,3150,-1600
09/14/2019 14:20,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:20,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:20,SCH - NE - NY,23318,-810.71,1400,-1600
09/14/2019 14:20,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:20,SCH - OH - NY,23317,599.36,900,-800
09/14/2019 14:20,SCH - PJ - NY,23316,73.31,2050,-1150
09/14/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:20,SPR/DUN-SOUTH,23320,2646.48,4350,-9999
09/14/2019 14:20,TOTAL EAST,23314,4207.69,6800,-9999
09/14/2019 14:20,UPNY CONED,23315,2167.32,5700,-9999
09/14/2019 14:20,WEST CENTRAL,23312,378.23,9999,-9999
09/14/2019 14:25,CENTRAL EAST - VC,23330,2555.64,2660,-9999
09/14/2019 14:25,DYSINGER EAST,23326,843.28,3150,-9999
09/14/2019 14:25,MOSES SOUTH,23319,2141.75,3150,-1600
09/14/2019 14:25,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:25,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:25,SCH - NE - NY,23318,-810.54,1400,-1600
09/14/2019 14:25,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:25,SCH - OH - NY,23317,599.37,900,-800
09/14/2019 14:25,SCH - PJ - NY,23316,74.92,2050,-1150
09/14/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:25,SPR/DUN-SOUTH,23320,2603.15,4350,-9999
09/14/2019 14:25,TOTAL EAST,23314,4140.35,6800,-9999
09/14/2019 14:25,UPNY CONED,23315,2115.91,5700,-9999
09/14/2019 14:25,WEST CENTRAL,23312,356.06,9999,-9999
09/14/2019 14:30,CENTRAL EAST - VC,23330,2562.07,2660,-9999
09/14/2019 14:30,DYSINGER EAST,23326,850.1,3150,-9999
09/14/2019 14:30,MOSES SOUTH,23319,2141.81,3150,-1600
09/14/2019 14:30,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:30,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:30,SCH - NE - NY,23318,-791.58,1400,-1600
09/14/2019 14:30,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:30,SCH - OH - NY,23317,599.35,900,-800
09/14/2019 14:30,SCH - PJ - NY,23316,-13.82,2050,-1150
09/14/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:30,SPR/DUN-SOUTH,23320,2631.43,4350,-9999
09/14/2019 14:30,TOTAL EAST,23314,4151.78,6800,-9999
09/14/2019 14:30,UPNY CONED,23315,2140.96,5700,-9999
09/14/2019 14:30,WEST CENTRAL,23312,359.19,9999,-9999
09/14/2019 14:35,CENTRAL EAST - VC,23330,2516.5,2660,-9999
09/14/2019 14:35,DYSINGER EAST,23326,680.03,3150,-9999
09/14/2019 14:35,MOSES SOUTH,23319,2195.48,3150,-1600
09/14/2019 14:35,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:35,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:35,SCH - NE - NY,23318,-773.72,1400,-1600
09/14/2019 14:35,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:35,SCH - OH - NY,23317,599.41,900,-800
09/14/2019 14:35,SCH - PJ - NY,23316,-111.28,2050,-1150
09/14/2019 14:35,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:35,SPR/DUN-SOUTH,23320,2492.83,4350,-9999
09/14/2019 14:35,TOTAL EAST,23314,4020.87,6800,-9999
09/14/2019 14:35,UPNY CONED,23315,1994.89,5700,-9999
09/14/2019 14:35,WEST CENTRAL,23312,189.94,9999,-9999
09/14/2019 14:40,CENTRAL EAST - VC,23330,2556.51,2660,-9999
09/14/2019 14:40,DYSINGER EAST,23326,757.15,3150,-9999
09/14/2019 14:40,MOSES SOUTH,23319,2196.81,3150,-1600
09/14/2019 14:40,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:40,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:40,SCH - NE - NY,23318,-773.64,1400,-1600
09/14/2019 14:40,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:40,SCH - OH - NY,23317,599.38,900,-800
09/14/2019 14:40,SCH - PJ - NY,23316,-109.6,2050,-1150
09/14/2019 14:40,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2019 14:40,SPR/DUN-SOUTH,23320,2609.69,4350,-9999
09/14/2019 14:40,TOTAL EAST,23314,4089.45,6800,-9999
09/14/2019 14:40,UPNY CONED,23315,2091.85,5700,-9999
09/14/2019 14:40,WEST CENTRAL,23312,268.86,9999,-9999
09/14/2019 14:45,CENTRAL EAST - VC,23330,2561.76,2660,-9999
09/14/2019 14:45,DYSINGER EAST,23326,813.99,3150,-9999
09/14/2019 14:45,MOSES SOUTH,23319,2194.66,3150,-1600
09/14/2019 14:45,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:45,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:45,SCH - NE - NY,23318,-780.69,1400,-1600
09/14/2019 14:45,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:45,SCH - OH - NY,23317,599.41,900,-800
09/14/2019 14:45,SCH - PJ - NY,23316,-7.92,2050,-1150
09/14/2019 14:45,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:45,SCH - PJM_VFT,325658,224,315,-315
09/14/2019 14:45,SPR/DUN-SOUTH,23320,2710.67,4350,-9999
09/14/2019 14:45,TOTAL EAST,23314,4203.48,6800,-9999
09/14/2019 14:45,UPNY CONED,23315,2176.05,5700,-9999
09/14/2019 14:45,WEST CENTRAL,23312,320.56,9999,-9999
09/14/2019 14:50,CENTRAL EAST - VC,23330,2564.05,2660,-9999
09/14/2019 14:50,DYSINGER EAST,23326,849.57,3150,-9999
09/14/2019 14:50,MOSES SOUTH,23319,2143.08,3150,-1600
09/14/2019 14:50,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:50,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:50,SCH - NE - NY,23318,-788.44,1400,-1600
09/14/2019 14:50,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:50,SCH - OH - NY,23317,599.35,900,-800
09/14/2019 14:50,SCH - PJ - NY,23316,87.44,2050,-1150
09/14/2019 14:50,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:50,SCH - PJM_VFT,325658,133,315,-315
09/14/2019 14:50,SPR/DUN-SOUTH,23320,2725.47,4350,-9999
09/14/2019 14:50,TOTAL EAST,23314,4145.41,6800,-9999
09/14/2019 14:50,UPNY CONED,23315,2191.41,5700,-9999
09/14/2019 14:50,WEST CENTRAL,23312,351.75,9999,-9999
09/14/2019 14:55,CENTRAL EAST - VC,23330,2554.05,2660,-9999
09/14/2019 14:55,DYSINGER EAST,23326,818.63,3150,-9999
09/14/2019 14:55,MOSES SOUTH,23319,2143.11,3150,-1600
09/14/2019 14:55,SCH - HQ - NY,23324,1444,1500,-800
09/14/2019 14:55,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
09/14/2019 14:55,SCH - NE - NY,23318,-788.68,1400,-1600
09/14/2019 14:55,SCH - NPX_1385,325277,50,200,-200
09/14/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 14:55,SCH - OH - NY,23317,599.34,900,-800
09/14/2019 14:55,SCH - PJ - NY,23316,96.03,2050,-1150
09/14/2019 14:55,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2019 14:55,SCH - PJM_VFT,325658,133,315,-315
09/14/2019 14:55,SPR/DUN-SOUTH,23320,2711.17,4350,-9999
09/14/2019 14:55,TOTAL EAST,23314,4193.95,6800,-9999
09/14/2019 14:55,UPNY CONED,23315,2153.54,5700,-9999
09/14/2019 14:55,WEST CENTRAL,23312,322.83,9999,-9999
09/14/2019 15:00,CENTRAL EAST - VC,23330,2561.2,2660,-9999
09/14/2019 15:00,DYSINGER EAST,23326,811.49,3150,-9999
09/14/2019 15:00,MOSES SOUTH,23319,2108.84,3150,-1600
09/14/2019 15:00,SCH - HQ - NY,23324,1368,1500,-800
09/14/2019 15:00,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/14/2019 15:00,SCH - NE - NY,23318,-796.52,1400,-1600
09/14/2019 15:00,SCH - NPX_1385,325277,66,200,-200
09/14/2019 15:00,SCH - NPX_CSC,325154,215,330,-330
09/14/2019 15:00,SCH - OH - NY,23317,599.38,900,-800
09/14/2019 15:00,SCH - PJ - NY,23316,28.9,2050,-1150
