Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2019 18:30,SCH - HQ - NY,23324,0,0,0
10/12/2019 18:30,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 18:30,SCH - NE - NY,23318,-1224.17,500,-1600
10/12/2019 18:30,SCH - NPX_1385,325277,20,200,-200
10/12/2019 18:30,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 18:30,SCH - OH - NY,23317,599.38,900,-800
10/12/2019 18:30,SCH - PJ - NY,23316,270.44,2050,-1150
10/12/2019 18:30,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 18:30,SCH - PJM_VFT,325658,289,315,-315
10/12/2019 18:30,SPR/DUN-SOUTH,23320,1531.95,4350,-9999
10/12/2019 18:30,TOTAL EAST,23314,3140.77,6800,-9999
10/12/2019 18:30,UPNY CONED,23315,1113.34,5700,-9999
10/12/2019 18:30,WEST CENTRAL,23312,677.82,9999,-9999
10/12/2019 18:35,CENTRAL EAST - VC,23330,1764.52,1875,-9999
10/12/2019 18:35,DYSINGER EAST,23326,948.66,3150,-9999
10/12/2019 18:35,MOSES SOUTH,23319,348.31,900,-1100
10/12/2019 18:35,SCH - HQ - NY,23324,0,0,0
10/12/2019 18:35,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 18:35,SCH - NE - NY,23318,-1321.38,500,-1600
10/12/2019 18:35,SCH - NPX_1385,325277,20,200,-200
10/12/2019 18:35,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 18:35,SCH - OH - NY,23317,599.25,900,-800
10/12/2019 18:35,SCH - PJ - NY,23316,273.4,2050,-1150
10/12/2019 18:35,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 18:35,SPR/DUN-SOUTH,23320,1336.21,4350,-9999
10/12/2019 18:35,TOTAL EAST,23314,3042.32,6800,-9999
10/12/2019 18:35,UPNY CONED,23315,919.81,5700,-9999
10/12/2019 18:35,WEST CENTRAL,23312,542.08,9999,-9999
10/12/2019 18:40,CENTRAL EAST - VC,23330,1772.4,1875,-9999
10/12/2019 18:40,DYSINGER EAST,23326,977.63,3150,-9999
10/12/2019 18:40,MOSES SOUTH,23319,334.43,900,-1100
10/12/2019 18:40,SCH - HQ - NY,23324,0,0,0
10/12/2019 18:40,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 18:40,SCH - NE - NY,23318,-1321.24,500,-1600
10/12/2019 18:40,SCH - NPX_1385,325277,20,200,-200
10/12/2019 18:40,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 18:40,SCH - OH - NY,23317,599.23,900,-800
10/12/2019 18:40,SCH - PJ - NY,23316,272.22,2050,-1150
10/12/2019 18:40,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 18:40,SPR/DUN-SOUTH,23320,1356.46,4350,-9999
10/12/2019 18:40,TOTAL EAST,23314,3058.13,6800,-9999
10/12/2019 18:40,UPNY CONED,23315,917.4,5700,-9999
10/12/2019 18:40,WEST CENTRAL,23312,567.52,9999,-9999
10/12/2019 18:45,CENTRAL EAST - VC,23330,1773.59,1875,-9999
10/12/2019 18:45,DYSINGER EAST,23326,1036.22,3150,-9999
10/12/2019 18:45,MOSES SOUTH,23319,314.27,900,-1100
10/12/2019 18:45,SCH - HQ - NY,23324,0,0,0
10/12/2019 18:45,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 18:45,SCH - NE - NY,23318,-1308.89,500,-1600
10/12/2019 18:45,SCH - NPX_1385,325277,20,200,-200
10/12/2019 18:45,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 18:45,SCH - OH - NY,23317,599.24,900,-800
10/12/2019 18:45,SCH - PJ - NY,23316,270.19,2050,-1150
10/12/2019 18:45,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 18:45,SPR/DUN-SOUTH,23320,1406.02,4350,-9999
10/12/2019 18:45,TOTAL EAST,23314,3062.66,6800,-9999
10/12/2019 18:45,UPNY CONED,23315,946.8,5700,-9999
10/12/2019 18:45,WEST CENTRAL,23312,619.03,9999,-9999
10/12/2019 18:50,CENTRAL EAST - VC,23330,1773.33,1875,-9999
10/12/2019 18:50,DYSINGER EAST,23326,1061.03,3150,-9999
10/12/2019 18:50,MOSES SOUTH,23319,315.49,900,-1100
10/12/2019 18:50,SCH - HQ - NY,23324,0,0,0
10/12/2019 18:50,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 18:50,SCH - NE - NY,23318,-1297.16,500,-1600
10/12/2019 18:50,SCH - NPX_1385,325277,20,200,-200
10/12/2019 18:50,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 18:50,SCH - OH - NY,23317,599.29,900,-800
10/12/2019 18:50,SCH - PJ - NY,23316,269.59,2050,-1150
10/12/2019 18:50,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 18:50,SPR/DUN-SOUTH,23320,1403.14,4350,-9999
10/12/2019 18:50,TOTAL EAST,23314,3074.21,6800,-9999
10/12/2019 18:50,UPNY CONED,23315,958.39,5700,-9999
10/12/2019 18:50,WEST CENTRAL,23312,636.46,9999,-9999
10/12/2019 18:55,CENTRAL EAST - VC,23330,1771.76,1875,-9999
10/12/2019 18:55,DYSINGER EAST,23326,1042.82,3150,-9999
10/12/2019 18:55,MOSES SOUTH,23319,325.34,900,-1100
10/12/2019 18:55,SCH - HQ - NY,23324,0,0,0
10/12/2019 18:55,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 18:55,SCH - NE - NY,23318,-1296.74,500,-1600
10/12/2019 18:55,SCH - NPX_1385,325277,20,200,-200
10/12/2019 18:55,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 18:55,SCH - OH - NY,23317,599.26,900,-800
10/12/2019 18:55,SCH - PJ - NY,23316,270.94,2050,-1150
10/12/2019 18:55,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 18:55,SPR/DUN-SOUTH,23320,1342.34,4350,-9999
10/12/2019 18:55,TOTAL EAST,23314,3004.99,6800,-9999
10/12/2019 18:55,UPNY CONED,23315,929.58,5700,-9999
10/12/2019 18:55,WEST CENTRAL,23312,613.73,9999,-9999
10/12/2019 19:00,CENTRAL EAST - VC,23330,1774.45,1875,-9999
10/12/2019 19:00,DYSINGER EAST,23326,1037.19,3150,-9999
10/12/2019 19:00,MOSES SOUTH,23319,341.97,900,-1100
10/12/2019 19:00,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:00,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:00,SCH - NE - NY,23318,-1276.13,500,-1600
10/12/2019 19:00,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:00,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:00,SCH - OH - NY,23317,599.26,900,-800
10/12/2019 19:00,SCH - PJ - NY,23316,202.47,2050,-1150
10/12/2019 19:00,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:00,SCH - PJM_VFT,325658,222,315,-315
10/12/2019 19:00,SPR/DUN-SOUTH,23320,1384.68,4350,-9999
10/12/2019 19:00,TOTAL EAST,23314,3027.46,6800,-9999
10/12/2019 19:00,UPNY CONED,23315,948.33,5700,-9999
10/12/2019 19:00,WEST CENTRAL,23312,601.05,9999,-9999
10/12/2019 19:05,CENTRAL EAST - VC,23330,1776.33,1875,-9999
10/12/2019 19:05,DYSINGER EAST,23326,1118.29,3150,-9999
10/12/2019 19:05,MOSES SOUTH,23319,350.28,900,-1100
10/12/2019 19:05,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:05,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:05,SCH - NE - NY,23318,-1255.3,500,-1600
10/12/2019 19:05,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:05,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:05,SCH - OH - NY,23317,599.25,900,-800
10/12/2019 19:05,SCH - PJ - NY,23316,117.87,2050,-1150
10/12/2019 19:05,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:05,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:05,SPR/DUN-SOUTH,23320,1468.14,4350,-9999
10/12/2019 19:05,TOTAL EAST,23314,2966.32,6800,-9999
10/12/2019 19:05,UPNY CONED,23315,984.55,5700,-9999
10/12/2019 19:05,WEST CENTRAL,23312,676.27,9999,-9999
10/12/2019 19:10,CENTRAL EAST - VC,23330,1773.39,1875,-9999
10/12/2019 19:10,DYSINGER EAST,23326,1058.12,3150,-9999
10/12/2019 19:10,MOSES SOUTH,23319,345.77,900,-1100
10/12/2019 19:10,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:10,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:10,SCH - NE - NY,23318,-1255.36,500,-1600
10/12/2019 19:10,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:10,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:10,SCH - OH - NY,23317,599.26,900,-800
10/12/2019 19:10,SCH - PJ - NY,23316,116.88,2050,-1150
10/12/2019 19:10,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:10,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:10,SPR/DUN-SOUTH,23320,1480.08,4350,-9999
10/12/2019 19:10,TOTAL EAST,23314,3056.67,6800,-9999
10/12/2019 19:10,UPNY CONED,23315,1002.13,5700,-9999
10/12/2019 19:10,WEST CENTRAL,23312,616.52,9999,-9999
10/12/2019 19:15,CENTRAL EAST - VC,23330,1775.46,1875,-9999
10/12/2019 19:15,DYSINGER EAST,23326,1048.6,3150,-9999
10/12/2019 19:15,MOSES SOUTH,23319,345.35,900,-1100
10/12/2019 19:15,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:15,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:15,SCH - NE - NY,23318,-1230.35,500,-1600
10/12/2019 19:15,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:15,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:15,SCH - OH - NY,23317,599.23,900,-800
10/12/2019 19:15,SCH - PJ - NY,23316,117.99,2050,-1150
10/12/2019 19:15,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:15,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:15,SPR/DUN-SOUTH,23320,1482.27,4350,-9999
10/12/2019 19:15,TOTAL EAST,23314,3046.06,6800,-9999
10/12/2019 19:15,UPNY CONED,23315,1003.94,5700,-9999
10/12/2019 19:15,WEST CENTRAL,23312,608.34,9999,-9999
10/12/2019 19:20,CENTRAL EAST - VC,23330,1774.3,1875,-9999
10/12/2019 19:20,DYSINGER EAST,23326,1013.35,3150,-9999
10/12/2019 19:20,MOSES SOUTH,23319,333.1,900,-1100
10/12/2019 19:20,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:20,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:20,SCH - NE - NY,23318,-1206.62,500,-1600
10/12/2019 19:20,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:20,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:20,SCH - OH - NY,23317,599.22,900,-800
10/12/2019 19:20,SCH - PJ - NY,23316,120.32,2050,-1150
10/12/2019 19:20,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:20,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:20,SPR/DUN-SOUTH,23320,1524.78,4350,-9999
10/12/2019 19:20,TOTAL EAST,23314,3064.11,6800,-9999
10/12/2019 19:20,UPNY CONED,23315,1036.34,5700,-9999
10/12/2019 19:20,WEST CENTRAL,23312,577.74,9999,-9999
10/12/2019 19:25,CENTRAL EAST - VC,23330,1773.58,1875,-9999
10/12/2019 19:25,DYSINGER EAST,23326,1022.95,3150,-9999
10/12/2019 19:25,MOSES SOUTH,23319,331.03,900,-1100
10/12/2019 19:25,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:25,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:25,SCH - NE - NY,23318,-1206.45,500,-1600
10/12/2019 19:25,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:25,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:25,SCH - OH - NY,23317,599.22,900,-800
10/12/2019 19:25,SCH - PJ - NY,23316,121.08,2050,-1150
10/12/2019 19:25,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:25,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:25,SPR/DUN-SOUTH,23320,1522.43,4350,-9999
10/12/2019 19:25,TOTAL EAST,23314,3040.77,6800,-9999
10/12/2019 19:25,UPNY CONED,23315,1033.84,5700,-9999
10/12/2019 19:25,WEST CENTRAL,23312,588.05,9999,-9999
10/12/2019 19:30,CENTRAL EAST - VC,23330,1774.62,1875,-9999
10/12/2019 19:30,DYSINGER EAST,23326,1032.33,3150,-9999
10/12/2019 19:30,MOSES SOUTH,23319,327.76,900,-1100
10/12/2019 19:30,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:30,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:30,SCH - NE - NY,23318,-1190.6,500,-1600
10/12/2019 19:30,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:30,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:30,SCH - OH - NY,23317,599.22,900,-800
10/12/2019 19:30,SCH - PJ - NY,23316,118.35,2050,-1150
10/12/2019 19:30,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:30,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:30,SPR/DUN-SOUTH,23320,1553.81,4350,-9999
10/12/2019 19:30,TOTAL EAST,23314,3053.77,6800,-9999
10/12/2019 19:30,UPNY CONED,23315,1068.51,5700,-9999
10/12/2019 19:30,WEST CENTRAL,23312,597.36,9999,-9999
10/12/2019 19:35,CENTRAL EAST - VC,23330,1773.72,1875,-9999
10/12/2019 19:35,DYSINGER EAST,23326,1037.87,3150,-9999
10/12/2019 19:35,MOSES SOUTH,23319,328.26,900,-1100
10/12/2019 19:35,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:35,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:35,SCH - NE - NY,23318,-1174.62,500,-1600
10/12/2019 19:35,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:35,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:35,SCH - OH - NY,23317,599.22,900,-800
10/12/2019 19:35,SCH - PJ - NY,23316,118.4,2050,-1150
10/12/2019 19:35,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:35,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:35,SPR/DUN-SOUTH,23320,1601.85,4350,-9999
10/12/2019 19:35,TOTAL EAST,23314,3079.48,6800,-9999
10/12/2019 19:35,UPNY CONED,23315,1107.62,5700,-9999
10/12/2019 19:35,WEST CENTRAL,23312,606.68,9999,-9999
10/12/2019 19:40,CENTRAL EAST - VC,23330,1773.43,1875,-9999
10/12/2019 19:40,DYSINGER EAST,23326,1020.36,3150,-9999
10/12/2019 19:40,MOSES SOUTH,23319,331.47,900,-1100
10/12/2019 19:40,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:40,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:40,SCH - NE - NY,23318,-1174.45,500,-1600
10/12/2019 19:40,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:40,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:40,SCH - OH - NY,23317,599.22,900,-800
10/12/2019 19:40,SCH - PJ - NY,23316,120.14,2050,-1150
10/12/2019 19:40,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:40,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:40,SPR/DUN-SOUTH,23320,1627.22,4350,-9999
10/12/2019 19:40,TOTAL EAST,23314,3111.11,6800,-9999
10/12/2019 19:40,UPNY CONED,23315,1119.83,5700,-9999
10/12/2019 19:40,WEST CENTRAL,23312,591.29,9999,-9999
10/12/2019 19:45,CENTRAL EAST - VC,23330,1775.72,1875,-9999
10/12/2019 19:45,DYSINGER EAST,23326,963.68,3150,-9999
10/12/2019 19:45,MOSES SOUTH,23319,329.42,900,-1100
10/12/2019 19:45,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:45,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:45,SCH - NE - NY,23318,-1087.99,500,-1600
10/12/2019 19:45,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:45,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:45,SCH - OH - NY,23317,599.24,900,-800
10/12/2019 19:45,SCH - PJ - NY,23316,117.87,2050,-1150
10/12/2019 19:45,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:45,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:45,SPR/DUN-SOUTH,23320,1648.01,4350,-9999
10/12/2019 19:45,TOTAL EAST,23314,3210.85,6800,-9999
10/12/2019 19:45,UPNY CONED,23315,1167.49,5700,-9999
10/12/2019 19:45,WEST CENTRAL,23312,537.5,9999,-9999
10/12/2019 19:50,CENTRAL EAST - VC,23330,1775.02,1875,-9999
10/12/2019 19:50,DYSINGER EAST,23326,960.74,3150,-9999
10/12/2019 19:50,MOSES SOUTH,23319,332.88,900,-1100
10/12/2019 19:50,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:50,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:50,SCH - NE - NY,23318,-1002.65,500,-1600
10/12/2019 19:50,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:50,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:50,SCH - OH - NY,23317,599.24,900,-800
10/12/2019 19:50,SCH - PJ - NY,23316,123.72,2050,-1150
10/12/2019 19:50,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:50,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:50,SPR/DUN-SOUTH,23320,1764.51,4350,-9999
10/12/2019 19:50,TOTAL EAST,23314,3259.75,6800,-9999
10/12/2019 19:50,UPNY CONED,23315,1281.07,5700,-9999
10/12/2019 19:50,WEST CENTRAL,23312,538.65,9999,-9999
10/12/2019 19:55,CENTRAL EAST - VC,23330,1758.67,1875,-9999
10/12/2019 19:55,DYSINGER EAST,23326,954.6,3150,-9999
10/12/2019 19:55,MOSES SOUTH,23319,283.19,900,-1100
10/12/2019 19:55,SCH - HQ - NY,23324,0,0,0
10/12/2019 19:55,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 19:55,SCH - NE - NY,23318,-1002.69,500,-1600
10/12/2019 19:55,SCH - NPX_1385,325277,20,200,-200
10/12/2019 19:55,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 19:55,SCH - OH - NY,23317,599.27,900,-800
10/12/2019 19:55,SCH - PJ - NY,23316,120.67,2050,-1150
10/12/2019 19:55,SCH - PJM_HTP,325905,550,660,-660
10/12/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 19:55,SCH - PJM_VFT,325658,130,315,-315
10/12/2019 19:55,SPR/DUN-SOUTH,23320,1725.52,4350,-9999
10/12/2019 19:55,TOTAL EAST,23314,3225.1,6800,-9999
10/12/2019 19:55,UPNY CONED,23315,1244.76,5700,-9999
10/12/2019 19:55,WEST CENTRAL,23312,532.57,9999,-9999
10/12/2019 20:00,CENTRAL EAST - VC,23330,1747.5,1875,-9999
10/12/2019 20:00,DYSINGER EAST,23326,956.95,3150,-9999
10/12/2019 20:00,MOSES SOUTH,23319,249.7,900,-1100
10/12/2019 20:00,SCH - HQ - NY,23324,0,0,0
10/12/2019 20:00,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 20:00,SCH - NE - NY,23318,-1023.32,500,-1600
10/12/2019 20:00,SCH - NPX_1385,325277,20,200,-200
10/12/2019 20:00,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 20:00,SCH - OH - NY,23317,599.27,900,-800
10/12/2019 20:00,SCH - PJ - NY,23316,104.42,2050,-1150
10/12/2019 20:00,SCH - PJM_HTP,325905,425,660,-660
10/12/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 20:00,SCH - PJM_VFT,325658,194,315,-315
10/12/2019 20:00,SPR/DUN-SOUTH,23320,1733.64,4350,-9999
10/12/2019 20:00,TOTAL EAST,23314,3181.79,6800,-9999
10/12/2019 20:00,UPNY CONED,23315,1197.12,5700,-9999
10/12/2019 20:00,WEST CENTRAL,23312,537.99,9999,-9999
10/12/2019 20:05,CENTRAL EAST - VC,23330,1753.88,1875,-9999
10/12/2019 20:05,DYSINGER EAST,23326,969.86,3150,-9999
10/12/2019 20:05,MOSES SOUTH,23319,250.74,900,-1100
10/12/2019 20:05,SCH - HQ - NY,23324,0,0,0
10/12/2019 20:05,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 20:05,SCH - NE - NY,23318,-1045.3,500,-1600
10/12/2019 20:05,SCH - NPX_1385,325277,20,200,-200
10/12/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 20:05,SCH - OH - NY,23317,599.26,900,-800
10/12/2019 20:05,SCH - PJ - NY,23316,87.24,2050,-1150
10/12/2019 20:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 20:05,SCH - PJM_VFT,325658,259,315,-315
10/12/2019 20:05,SPR/DUN-SOUTH,23320,1734,4350,-9999
10/12/2019 20:05,TOTAL EAST,23314,3178.58,6800,-9999
10/12/2019 20:05,UPNY CONED,23315,1178.88,5700,-9999
10/12/2019 20:05,WEST CENTRAL,23312,555.81,9999,-9999
10/12/2019 20:10,CENTRAL EAST - VC,23330,1768.45,1875,-9999
10/12/2019 20:10,DYSINGER EAST,23326,961.93,3150,-9999
10/12/2019 20:10,MOSES SOUTH,23319,290.97,900,-1100
10/12/2019 20:10,SCH - HQ - NY,23324,0,0,0
10/12/2019 20:10,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 20:10,SCH - NE - NY,23318,-1044.94,500,-1600
10/12/2019 20:10,SCH - NPX_1385,325277,20,200,-200
10/12/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 20:10,SCH - OH - NY,23317,599.28,900,-800
10/12/2019 20:10,SCH - PJ - NY,23316,89.2,2050,-1150
10/12/2019 20:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 20:10,SCH - PJM_VFT,325658,259,315,-315
10/12/2019 20:10,SPR/DUN-SOUTH,23320,1779.62,4350,-9999
10/12/2019 20:10,TOTAL EAST,23314,3195.89,6800,-9999
10/12/2019 20:10,UPNY CONED,23315,1211.36,5700,-9999
10/12/2019 20:10,WEST CENTRAL,23312,550,9999,-9999
10/12/2019 20:15,CENTRAL EAST - VC,23330,1770.08,1875,-9999
10/12/2019 20:15,DYSINGER EAST,23326,956.35,3150,-9999
10/12/2019 20:15,MOSES SOUTH,23319,280.96,900,-1100
10/12/2019 20:15,SCH - HQ - NY,23324,0,0,0
10/12/2019 20:15,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 20:15,SCH - NE - NY,23318,-1104.7,500,-1600
10/12/2019 20:15,SCH - NPX_1385,325277,20,200,-200
10/12/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 20:15,SCH - OH - NY,23317,599.29,900,-800
10/12/2019 20:15,SCH - PJ - NY,23316,74.98,2050,-1150
10/12/2019 20:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 20:15,SCH - PJM_VFT,325658,259,315,-315
10/12/2019 20:15,SPR/DUN-SOUTH,23320,1695.21,4350,-9999
10/12/2019 20:15,TOTAL EAST,23314,3194.38,6800,-9999
10/12/2019 20:15,UPNY CONED,23315,1168.16,5700,-9999
10/12/2019 20:15,WEST CENTRAL,23312,546.37,9999,-9999
10/12/2019 20:20,CENTRAL EAST - VC,23330,1760.51,1875,-9999
10/12/2019 20:20,DYSINGER EAST,23326,902.13,3150,-9999
10/12/2019 20:20,MOSES SOUTH,23319,317.86,900,-1100
10/12/2019 20:20,SCH - HQ - NY,23324,0,0,0
10/12/2019 20:20,SCH - HQ_CEDARS,325274,75,90,-40
