Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2020 11:45,WEST CENTRAL,23312,329.87,9999,-9999
07/29/2020 11:50,CENTRAL EAST - VC,23330,2033.7,2685,-9999
07/29/2020 11:50,DYSINGER EAST,23326,1189.61,3150,-9999
07/29/2020 11:50,MOSES SOUTH,23319,1995.06,3150,-1600
07/29/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 11:50,SCH - NE - NY,23318,-128.06,1400,-1600
07/29/2020 11:50,SCH - NPX_1385,325277,1,200,-200
07/29/2020 11:50,SCH - NPX_CSC,325154,0,0,0
07/29/2020 11:50,SCH - OH - NY,23317,814.23,1900,-1700
07/29/2020 11:50,SCH - PJ - NY,23316,689.36,2000,-1000
07/29/2020 11:50,SCH - PJM_HTP,325905,100,660,-660
07/29/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 11:50,SCH - PJM_VFT,325658,161,315,-315
07/29/2020 11:50,SPR/DUN-SOUTH,23320,4070.91,4350,-9999
07/29/2020 11:50,TOTAL EAST,23314,4365.1,6800,-9999
07/29/2020 11:50,UPNY CONED,23315,5476.07,5860,-9999
07/29/2020 11:50,WEST CENTRAL,23312,346.17,9999,-9999
07/29/2020 11:55,CENTRAL EAST - VC,23330,2045.97,2685,-9999
07/29/2020 11:55,DYSINGER EAST,23326,1201.91,3150,-9999
07/29/2020 11:55,MOSES SOUTH,23319,1990.92,3150,-1600
07/29/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 11:55,SCH - NE - NY,23318,-127.93,1400,-1600
07/29/2020 11:55,SCH - NPX_1385,325277,1,200,-200
07/29/2020 11:55,SCH - NPX_CSC,325154,0,0,0
07/29/2020 11:55,SCH - OH - NY,23317,814.23,1900,-1700
07/29/2020 11:55,SCH - PJ - NY,23316,687.32,2000,-1000
07/29/2020 11:55,SCH - PJM_HTP,325905,100,660,-660
07/29/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 11:55,SCH - PJM_VFT,325658,161,315,-315
07/29/2020 11:55,SPR/DUN-SOUTH,23320,4072.8,4350,-9999
07/29/2020 11:55,TOTAL EAST,23314,4339.18,6800,-9999
07/29/2020 11:55,UPNY CONED,23315,5489.92,5860,-9999
07/29/2020 11:55,WEST CENTRAL,23312,357.28,9999,-9999
07/29/2020 12:00,CENTRAL EAST - VC,23330,2018.38,2685,-9999
07/29/2020 12:00,DYSINGER EAST,23326,1183.63,3150,-9999
07/29/2020 12:00,MOSES SOUTH,23319,1986.74,3150,-1600
07/29/2020 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:00,SCH - NE - NY,23318,-103.05,1400,-1600
07/29/2020 12:00,SCH - NPX_1385,325277,-31,200,-200
07/29/2020 12:00,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:00,SCH - OH - NY,23317,702.19,1900,-1700
07/29/2020 12:00,SCH - PJ - NY,23316,577.31,2000,-1000
07/29/2020 12:00,SCH - PJM_HTP,325905,125,660,-660
07/29/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:00,SCH - PJM_VFT,325658,80,315,-315
07/29/2020 12:00,SPR/DUN-SOUTH,23320,4042.91,4350,-9999
07/29/2020 12:00,TOTAL EAST,23314,4209.19,6800,-9999
07/29/2020 12:00,UPNY CONED,23315,5469.42,5860,-9999
07/29/2020 12:00,WEST CENTRAL,23312,342.22,9999,-9999
07/29/2020 12:05,CENTRAL EAST - VC,23330,1902.66,2685,-9999
07/29/2020 12:05,DYSINGER EAST,23326,1065.75,3150,-9999
07/29/2020 12:05,MOSES SOUTH,23319,1968.02,3150,-1600
07/29/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:05,SCH - NE - NY,23318,-78.43,1400,-1600
07/29/2020 12:05,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:05,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:05,SCH - OH - NY,23317,591.21,1900,-1700
07/29/2020 12:05,SCH - PJ - NY,23316,469.98,2000,-1000
07/29/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:05,SPR/DUN-SOUTH,23320,4010.38,4350,-9999
07/29/2020 12:05,TOTAL EAST,23314,4016.44,6800,-9999
07/29/2020 12:05,UPNY CONED,23315,5378.11,5860,-9999
07/29/2020 12:05,WEST CENTRAL,23312,229.15,9999,-9999
07/29/2020 12:10,CENTRAL EAST - VC,23330,1919.19,2685,-9999
07/29/2020 12:10,DYSINGER EAST,23326,1109.33,3150,-9999
07/29/2020 12:10,MOSES SOUTH,23319,1944.57,3150,-1600
07/29/2020 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:10,SCH - NE - NY,23318,-78.02,1400,-1600
07/29/2020 12:10,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:10,SCH - OH - NY,23317,591.15,1900,-1700
07/29/2020 12:10,SCH - PJ - NY,23316,465.95,2000,-1000
07/29/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:10,SPR/DUN-SOUTH,23320,4012.44,4350,-9999
07/29/2020 12:10,TOTAL EAST,23314,3969.5,6800,-9999
07/29/2020 12:10,UPNY CONED,23315,5348.08,5860,-9999
07/29/2020 12:10,WEST CENTRAL,23312,278.34,9999,-9999
07/29/2020 12:15,CENTRAL EAST - VC,23330,1913.36,2685,-9999
07/29/2020 12:15,DYSINGER EAST,23326,1127.41,3150,-9999
07/29/2020 12:15,MOSES SOUTH,23319,1907.68,3150,-1600
07/29/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:15,SCH - NE - NY,23318,-78.13,1400,-1600
07/29/2020 12:15,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:15,SCH - OH - NY,23317,591.14,1900,-1700
07/29/2020 12:15,SCH - PJ - NY,23316,467.2,2000,-1000
07/29/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:15,SPR/DUN-SOUTH,23320,3977.65,4350,-9999
07/29/2020 12:15,TOTAL EAST,23314,3963.13,6800,-9999
07/29/2020 12:15,UPNY CONED,23315,5330.84,5860,-9999
07/29/2020 12:15,WEST CENTRAL,23312,297.04,9999,-9999
07/29/2020 12:20,CENTRAL EAST - VC,23330,1941.96,2685,-9999
07/29/2020 12:20,DYSINGER EAST,23326,1155.25,3150,-9999
07/29/2020 12:20,MOSES SOUTH,23319,1911.08,3150,-1600
07/29/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:20,SCH - NE - NY,23318,-78.21,1400,-1600
07/29/2020 12:20,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:20,SCH - OH - NY,23317,591.13,1900,-1700
07/29/2020 12:20,SCH - PJ - NY,23316,464.6,2000,-1000
07/29/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:20,SPR/DUN-SOUTH,23320,4039.07,4350,-9999
07/29/2020 12:20,TOTAL EAST,23314,3964.07,6800,-9999
07/29/2020 12:20,UPNY CONED,23315,5361.99,5860,-9999
07/29/2020 12:20,WEST CENTRAL,23312,325.28,9999,-9999
07/29/2020 12:25,CENTRAL EAST - VC,23330,1958.09,2685,-9999
07/29/2020 12:25,DYSINGER EAST,23326,1172.26,3150,-9999
07/29/2020 12:25,MOSES SOUTH,23319,1911.86,3150,-1600
07/29/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:25,SCH - NE - NY,23318,-78.2,1400,-1600
07/29/2020 12:25,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:25,SCH - OH - NY,23317,591.13,1900,-1700
07/29/2020 12:25,SCH - PJ - NY,23316,465.77,2000,-1000
07/29/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:25,SPR/DUN-SOUTH,23320,4024.61,4350,-9999
07/29/2020 12:25,TOTAL EAST,23314,3945.59,6800,-9999
07/29/2020 12:25,UPNY CONED,23315,5352.05,5860,-9999
07/29/2020 12:25,WEST CENTRAL,23312,340.11,9999,-9999
07/29/2020 12:30,CENTRAL EAST - VC,23330,1974.52,2685,-9999
07/29/2020 12:30,DYSINGER EAST,23326,1162.49,3150,-9999
07/29/2020 12:30,MOSES SOUTH,23319,1888.58,3150,-1600
07/29/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:30,SCH - NE - NY,23318,-78.14,1400,-1600
07/29/2020 12:30,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:30,SCH - OH - NY,23317,591.17,1900,-1700
07/29/2020 12:30,SCH - PJ - NY,23316,468.86,2000,-1000
07/29/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:30,SPR/DUN-SOUTH,23320,3974.08,4350,-9999
07/29/2020 12:30,TOTAL EAST,23314,3936.79,6800,-9999
07/29/2020 12:30,UPNY CONED,23315,5313.87,5860,-9999
07/29/2020 12:30,WEST CENTRAL,23312,334.38,9999,-9999
07/29/2020 12:35,CENTRAL EAST - VC,23330,1964.94,2685,-9999
07/29/2020 12:35,DYSINGER EAST,23326,1143.34,3150,-9999
07/29/2020 12:35,MOSES SOUTH,23319,1891.83,3150,-1600
07/29/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:35,SCH - NE - NY,23318,-78.06,1400,-1600
07/29/2020 12:35,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:35,SCH - OH - NY,23317,591.19,1900,-1700
07/29/2020 12:35,SCH - PJ - NY,23316,464.7,2000,-1000
07/29/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:35,SPR/DUN-SOUTH,23320,3912.21,4350,-9999
07/29/2020 12:35,TOTAL EAST,23314,3910.67,6800,-9999
07/29/2020 12:35,UPNY CONED,23315,5288.55,5860,-9999
07/29/2020 12:35,WEST CENTRAL,23312,318.73,9999,-9999
07/29/2020 12:40,CENTRAL EAST - VC,23330,1971.31,2685,-9999
07/29/2020 12:40,DYSINGER EAST,23326,1161.89,3150,-9999
07/29/2020 12:40,MOSES SOUTH,23319,1917.13,3150,-1600
07/29/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:40,SCH - NE - NY,23318,-78.12,1400,-1600
07/29/2020 12:40,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:40,SCH - OH - NY,23317,591.11,1900,-1700
07/29/2020 12:40,SCH - PJ - NY,23316,465.8,2000,-1000
07/29/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:40,SPR/DUN-SOUTH,23320,3887.61,4350,-9999
07/29/2020 12:40,TOTAL EAST,23314,3884.12,6800,-9999
07/29/2020 12:40,UPNY CONED,23315,5272.34,5860,-9999
07/29/2020 12:40,WEST CENTRAL,23312,338.24,9999,-9999
07/29/2020 12:42,CENTRAL EAST - VC,23330,2006.1,2685,-9999
07/29/2020 12:42,DYSINGER EAST,23326,1168.43,3150,-9999
07/29/2020 12:42,MOSES SOUTH,23319,1905.62,3150,-1600
07/29/2020 12:42,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:42,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:42,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:42,SCH - NE - NY,23318,-77.99,1400,-1600
07/29/2020 12:42,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:42,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:42,SCH - OH - NY,23317,591.11,1900,-1700
07/29/2020 12:42,SCH - PJ - NY,23316,466.85,2000,-1000
07/29/2020 12:42,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:42,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:42,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:42,SPR/DUN-SOUTH,23320,3939.48,4350,-9999
07/29/2020 12:42,TOTAL EAST,23314,3907.45,6800,-9999
07/29/2020 12:42,UPNY CONED,23315,5325.72,5860,-9999
07/29/2020 12:42,WEST CENTRAL,23312,354.54,9999,-9999
07/29/2020 12:43,CENTRAL EAST - VC,23330,2023.5,2685,-9999
07/29/2020 12:43,DYSINGER EAST,23326,1159.23,3150,-9999
07/29/2020 12:43,MOSES SOUTH,23319,1910.28,3150,-1600
07/29/2020 12:43,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:43,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:43,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:43,SCH - NE - NY,23318,-77.97,1400,-1600
07/29/2020 12:43,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:43,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:43,SCH - OH - NY,23317,591.15,1900,-1700
07/29/2020 12:43,SCH - PJ - NY,23316,466.27,2000,-1000
07/29/2020 12:43,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:43,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:43,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:43,SPR/DUN-SOUTH,23320,3958.64,4350,-9999
07/29/2020 12:43,TOTAL EAST,23314,3933.4,6800,-9999
07/29/2020 12:43,UPNY CONED,23315,5343.26,5860,-9999
07/29/2020 12:43,WEST CENTRAL,23312,344.25,9999,-9999
07/29/2020 12:45,CENTRAL EAST - VC,23330,2013.82,2685,-9999
07/29/2020 12:45,DYSINGER EAST,23326,1200.44,3150,-9999
07/29/2020 12:45,MOSES SOUTH,23319,1917.21,3150,-1600
07/29/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:45,SCH - NE - NY,23318,-77.78,1400,-1600
07/29/2020 12:45,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:45,SCH - OH - NY,23317,591.06,1900,-1700
07/29/2020 12:45,SCH - PJ - NY,23316,466.63,2000,-1000
07/29/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:45,SPR/DUN-SOUTH,23320,3878.63,4350,-9999
07/29/2020 12:45,TOTAL EAST,23314,3878.32,6800,-9999
07/29/2020 12:45,UPNY CONED,23315,5239.1,5860,-9999
07/29/2020 12:45,WEST CENTRAL,23312,379.43,9999,-9999
07/29/2020 12:50,CENTRAL EAST - VC,23330,2002.35,2685,-9999
07/29/2020 12:50,DYSINGER EAST,23326,1143.4,3150,-9999
07/29/2020 12:50,MOSES SOUTH,23319,1913.35,3150,-1600
07/29/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:50,SCH - NE - NY,23318,-77.99,1400,-1600
07/29/2020 12:50,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:50,SCH - OH - NY,23317,591.16,1900,-1700
07/29/2020 12:50,SCH - PJ - NY,23316,461.82,2000,-1000
07/29/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:50,SPR/DUN-SOUTH,23320,3832.6,4350,-9999
07/29/2020 12:50,TOTAL EAST,23314,3890.49,6800,-9999
07/29/2020 12:50,UPNY CONED,23315,5238.83,5860,-9999
07/29/2020 12:50,WEST CENTRAL,23312,326.11,9999,-9999
07/29/2020 12:55,CENTRAL EAST - VC,23330,1958.75,2685,-9999
07/29/2020 12:55,DYSINGER EAST,23326,1092.99,3150,-9999
07/29/2020 12:55,MOSES SOUTH,23319,1911.76,3150,-1600
07/29/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 12:55,SCH - NE - NY,23318,-78.14,1400,-1600
07/29/2020 12:55,SCH - NPX_1385,325277,-63,200,-200
07/29/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/29/2020 12:55,SCH - OH - NY,23317,591.13,1900,-1700
07/29/2020 12:55,SCH - PJ - NY,23316,467.64,2000,-1000
07/29/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 12:55,SPR/DUN-SOUTH,23320,3795.74,4350,-9999
07/29/2020 12:55,TOTAL EAST,23314,3923.83,6800,-9999
07/29/2020 12:55,UPNY CONED,23315,5220.62,5860,-9999
07/29/2020 12:55,WEST CENTRAL,23312,276.8,9999,-9999
07/29/2020 13:00,CENTRAL EAST - VC,23330,1963.87,2685,-9999
07/29/2020 13:00,DYSINGER EAST,23326,1019.42,3150,-9999
07/29/2020 13:00,MOSES SOUTH,23319,1913.53,3150,-1600
07/29/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 13:00,SCH - NE - NY,23318,-402.34,1400,-1600
07/29/2020 13:00,SCH - NPX_1385,325277,-56,200,-200
07/29/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/29/2020 13:00,SCH - OH - NY,23317,519.05,1900,-1700
07/29/2020 13:00,SCH - PJ - NY,23316,530.41,2000,-1000
07/29/2020 13:00,SCH - PJM_HTP,325905,125,660,-660
07/29/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 13:00,SPR/DUN-SOUTH,23320,3612.54,4350,-9999
07/29/2020 13:00,TOTAL EAST,23314,3990.69,6800,-9999
07/29/2020 13:00,UPNY CONED,23315,5010.65,5860,-9999
07/29/2020 13:00,WEST CENTRAL,23312,203.51,9999,-9999
07/29/2020 13:05,CENTRAL EAST - VC,23330,2049.85,2685,-9999
07/29/2020 13:05,DYSINGER EAST,23326,1003.19,3150,-9999
07/29/2020 13:05,MOSES SOUTH,23319,1922.17,3150,-1600
07/29/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 13:05,SCH - NE - NY,23318,-732.21,1400,-1600
07/29/2020 13:05,SCH - NPX_1385,325277,-49,200,-200
07/29/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/29/2020 13:05,SCH - OH - NY,23317,447.02,1900,-1700
07/29/2020 13:05,SCH - PJ - NY,23316,600.97,2000,-1000
07/29/2020 13:05,SCH - PJM_HTP,325905,100,660,-660
07/29/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 13:05,SPR/DUN-SOUTH,23320,3458.49,4350,-9999
07/29/2020 13:05,TOTAL EAST,23314,4143.93,6800,-9999
07/29/2020 13:05,UPNY CONED,23315,4855.13,5860,-9999
07/29/2020 13:05,WEST CENTRAL,23312,185.12,9999,-9999
07/29/2020 13:10,CENTRAL EAST - VC,23330,2063.19,2685,-9999
07/29/2020 13:10,DYSINGER EAST,23326,979.8,3150,-9999
07/29/2020 13:10,MOSES SOUTH,23319,1955.24,3150,-1600
07/29/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 13:10,SCH - NE - NY,23318,-732.19,1400,-1600
07/29/2020 13:10,SCH - NPX_1385,325277,-49,200,-200
07/29/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/29/2020 13:10,SCH - OH - NY,23317,447.02,1900,-1700
07/29/2020 13:10,SCH - PJ - NY,23316,598.08,2000,-1000
07/29/2020 13:10,SCH - PJM_HTP,325905,100,660,-660
07/29/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 13:10,SPR/DUN-SOUTH,23320,3469.22,4350,-9999
07/29/2020 13:10,TOTAL EAST,23314,4076.85,6800,-9999
07/29/2020 13:10,UPNY CONED,23315,4840.19,5860,-9999
07/29/2020 13:10,WEST CENTRAL,23312,158.89,9999,-9999
07/29/2020 13:15,CENTRAL EAST - VC,23330,2032.32,2685,-9999
07/29/2020 13:15,DYSINGER EAST,23326,951.42,3150,-9999
07/29/2020 13:15,MOSES SOUTH,23319,1979.21,3150,-1600
07/29/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 13:15,SCH - NE - NY,23318,-727.55,1400,-1600
07/29/2020 13:15,SCH - NPX_1385,325277,-49,200,-200
07/29/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/29/2020 13:15,SCH - OH - NY,23317,446.94,1900,-1700
07/29/2020 13:15,SCH - PJ - NY,23316,597.23,2000,-1000
07/29/2020 13:15,SCH - PJM_HTP,325905,100,660,-660
07/29/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 13:15,SPR/DUN-SOUTH,23320,3535.11,4350,-9999
07/29/2020 13:15,TOTAL EAST,23314,4068.2,6800,-9999
07/29/2020 13:15,UPNY CONED,23315,4817.49,5860,-9999
07/29/2020 13:15,WEST CENTRAL,23312,125.32,9999,-9999
07/29/2020 13:20,CENTRAL EAST - VC,23330,2004.21,2685,-9999
07/29/2020 13:20,DYSINGER EAST,23326,962.25,3150,-9999
07/29/2020 13:20,MOSES SOUTH,23319,2058.6,3150,-1600
07/29/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 13:20,SCH - NE - NY,23318,-728.21,1400,-1600
07/29/2020 13:20,SCH - NPX_1385,325277,-49,200,-200
07/29/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/29/2020 13:20,SCH - OH - NY,23317,446.91,1900,-1700
07/29/2020 13:20,SCH - PJ - NY,23316,594.94,2000,-1000
07/29/2020 13:20,SCH - PJM_HTP,325905,100,660,-660
07/29/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2020 13:20,SPR/DUN-SOUTH,23320,3489.36,4350,-9999
07/29/2020 13:20,TOTAL EAST,23314,4054.09,6800,-9999
07/29/2020 13:20,UPNY CONED,23315,4783.17,5860,-9999
07/29/2020 13:20,WEST CENTRAL,23312,129.91,9999,-9999
07/29/2020 13:25,CENTRAL EAST - VC,23330,2037.25,2685,-9999
07/29/2020 13:25,DYSINGER EAST,23326,947.17,3150,-9999
07/29/2020 13:25,MOSES SOUTH,23319,2085.74,3150,-1600
07/29/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2020 13:25,SCH - NE - NY,23318,-732.42,1400,-1600
07/29/2020 13:25,SCH - NPX_1385,325277,-49,200,-200
07/29/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/29/2020 13:25,SCH - OH - NY,23317,446.98,1900,-1700
07/29/2020 13:25,SCH - PJ - NY,23316,599,2000,-1000
