Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2019 12:55,TOTAL EAST,23314,2654.03,6800,-9999
10/20/2019 12:55,UPNY CONED,23315,2178.95,5700,-9999
10/20/2019 12:55,WEST CENTRAL,23312,233.04,9999,-9999
10/20/2019 13:00,CENTRAL EAST - VC,23330,1514.97,1845,-9999
10/20/2019 13:00,DYSINGER EAST,23326,623.33,3150,-9999
10/20/2019 13:00,MOSES SOUTH,23319,320.36,900,-1100
10/20/2019 13:00,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:00,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:00,SCH - NE - NY,23318,-169.96,1400,-1600
10/20/2019 13:00,SCH - NPX_1385,325277,185,200,-200
10/20/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:00,SCH - OH - NY,23317,599.36,900,-800
10/20/2019 13:00,SCH - PJ - NY,23316,195.71,2000,-1150
10/20/2019 13:00,SCH - PJM_HTP,325905,194,660,-660
10/20/2019 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 13:00,SPR/DUN-SOUTH,23320,2756.98,4600,-9999
10/20/2019 13:00,TOTAL EAST,23314,2656.09,6800,-9999
10/20/2019 13:00,UPNY CONED,23315,2210.92,5700,-9999
10/20/2019 13:00,WEST CENTRAL,23312,292.74,9999,-9999
10/20/2019 13:05,CENTRAL EAST - VC,23330,1459.1,1845,-9999
10/20/2019 13:05,DYSINGER EAST,23326,565.65,3150,-9999
10/20/2019 13:05,MOSES SOUTH,23319,312.47,900,-1100
10/20/2019 13:05,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:05,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:05,SCH - NE - NY,23318,-120.98,1400,-1600
10/20/2019 13:05,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:05,SCH - OH - NY,23317,599.4,900,-800
10/20/2019 13:05,SCH - PJ - NY,23316,193.29,2000,-1150
10/20/2019 13:05,SCH - PJM_HTP,325905,190,660,-660
10/20/2019 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 13:05,SPR/DUN-SOUTH,23320,2774.23,4600,-9999
10/20/2019 13:05,TOTAL EAST,23314,2653.93,6800,-9999
10/20/2019 13:05,UPNY CONED,23315,2241.23,5700,-9999
10/20/2019 13:05,WEST CENTRAL,23312,239.98,9999,-9999
10/20/2019 13:10,CENTRAL EAST - VC,23330,1478.82,1845,-9999
10/20/2019 13:10,DYSINGER EAST,23326,575.64,3150,-9999
10/20/2019 13:10,MOSES SOUTH,23319,322.9,900,-1100
10/20/2019 13:10,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:10,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:10,SCH - NE - NY,23318,-121.04,1400,-1600
10/20/2019 13:10,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:10,SCH - OH - NY,23317,599.32,900,-800
10/20/2019 13:10,SCH - PJ - NY,23316,192.5,2000,-1150
10/20/2019 13:10,SCH - PJM_HTP,325905,190,660,-660
10/20/2019 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 13:10,SPR/DUN-SOUTH,23320,2782.93,4600,-9999
10/20/2019 13:10,TOTAL EAST,23314,2655.18,6800,-9999
10/20/2019 13:10,UPNY CONED,23315,2261.3,5700,-9999
10/20/2019 13:10,WEST CENTRAL,23312,252.09,9999,-9999
10/20/2019 13:15,CENTRAL EAST - VC,23330,1504.61,1845,-9999
10/20/2019 13:15,DYSINGER EAST,23326,623.03,3150,-9999
10/20/2019 13:15,MOSES SOUTH,23319,334.17,900,-1100
10/20/2019 13:15,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:15,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:15,SCH - NE - NY,23318,-171.92,1400,-1600
10/20/2019 13:15,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:15,SCH - OH - NY,23317,599.42,900,-800
10/20/2019 13:15,SCH - PJ - NY,23316,193.37,2000,-1150
10/20/2019 13:15,SCH - PJM_HTP,325905,245,660,-660
10/20/2019 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:15,SCH - PJM_VFT,325658,-154,315,-315
10/20/2019 13:15,SPR/DUN-SOUTH,23320,2795.49,4600,-9999
10/20/2019 13:15,TOTAL EAST,23314,2718.77,6800,-9999
10/20/2019 13:15,UPNY CONED,23315,2281.42,5700,-9999
10/20/2019 13:15,WEST CENTRAL,23312,301.28,9999,-9999
10/20/2019 13:20,CENTRAL EAST - VC,23330,1549.92,1845,-9999
10/20/2019 13:20,DYSINGER EAST,23326,667.86,3150,-9999
10/20/2019 13:20,MOSES SOUTH,23319,327.09,900,-1100
10/20/2019 13:20,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:20,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:20,SCH - NE - NY,23318,-222.83,1400,-1600
10/20/2019 13:20,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:20,SCH - OH - NY,23317,599.4,900,-800
10/20/2019 13:20,SCH - PJ - NY,23316,194.43,2000,-1150
10/20/2019 13:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2019 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:20,SCH - PJM_VFT,325658,-308,315,-315
10/20/2019 13:20,SPR/DUN-SOUTH,23320,2844.16,4600,-9999
10/20/2019 13:20,TOTAL EAST,23314,2827.18,6800,-9999
10/20/2019 13:20,UPNY CONED,23315,2328.68,5700,-9999
10/20/2019 13:20,WEST CENTRAL,23312,345.97,9999,-9999
10/20/2019 13:25,CENTRAL EAST - VC,23330,1551.14,1845,-9999
10/20/2019 13:25,DYSINGER EAST,23326,660.3,3150,-9999
10/20/2019 13:25,MOSES SOUTH,23319,327.89,900,-1100
10/20/2019 13:25,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:25,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:25,SCH - NE - NY,23318,-222.71,1400,-1600
10/20/2019 13:25,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:25,SCH - OH - NY,23317,599.41,900,-800
10/20/2019 13:25,SCH - PJ - NY,23316,191.33,2000,-1150
10/20/2019 13:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2019 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:25,SCH - PJM_VFT,325658,-308,315,-315
10/20/2019 13:25,SPR/DUN-SOUTH,23320,2797.51,4600,-9999
10/20/2019 13:25,TOTAL EAST,23314,2832.17,6800,-9999
10/20/2019 13:25,UPNY CONED,23315,2280.13,5700,-9999
10/20/2019 13:25,WEST CENTRAL,23312,338.38,9999,-9999
10/20/2019 13:30,CENTRAL EAST - VC,23330,1503.09,1845,-9999
10/20/2019 13:30,DYSINGER EAST,23326,580.87,3150,-9999
10/20/2019 13:30,MOSES SOUTH,23319,328.34,900,-1100
10/20/2019 13:30,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:30,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:30,SCH - NE - NY,23318,-193.76,1400,-1600
10/20/2019 13:30,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:30,SCH - OH - NY,23317,599.41,900,-800
10/20/2019 13:30,SCH - PJ - NY,23316,194.38,2000,-1150
10/20/2019 13:30,SCH - PJM_HTP,325905,250,660,-660
10/20/2019 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:30,SCH - PJM_VFT,325658,-154,315,-315
10/20/2019 13:30,SPR/DUN-SOUTH,23320,2682.67,4600,-9999
10/20/2019 13:30,TOTAL EAST,23314,2724.6,6800,-9999
10/20/2019 13:30,UPNY CONED,23315,2161.32,5700,-9999
10/20/2019 13:30,WEST CENTRAL,23312,265.27,9999,-9999
10/20/2019 13:35,CENTRAL EAST - VC,23330,1489.24,1845,-9999
10/20/2019 13:35,DYSINGER EAST,23326,541.14,3150,-9999
10/20/2019 13:35,MOSES SOUTH,23319,325.99,900,-1100
10/20/2019 13:35,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:35,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:35,SCH - NE - NY,23318,-165.89,1400,-1600
10/20/2019 13:35,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:35,SCH - OH - NY,23317,599.36,900,-800
10/20/2019 13:35,SCH - PJ - NY,23316,193.49,2000,-1150
10/20/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
10/20/2019 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 13:35,SPR/DUN-SOUTH,23320,2670.08,4600,-9999
10/20/2019 13:35,TOTAL EAST,23314,2713.18,6800,-9999
10/20/2019 13:35,UPNY CONED,23315,2145.07,5700,-9999
10/20/2019 13:35,WEST CENTRAL,23312,228.64,9999,-9999
10/20/2019 13:40,CENTRAL EAST - VC,23330,1531.27,1845,-9999
10/20/2019 13:40,DYSINGER EAST,23326,608.7,3150,-9999
10/20/2019 13:40,MOSES SOUTH,23319,336.42,900,-1100
10/20/2019 13:40,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:40,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:40,SCH - NE - NY,23318,-165.86,1400,-1600
10/20/2019 13:40,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:40,SCH - OH - NY,23317,599.39,900,-800
10/20/2019 13:40,SCH - PJ - NY,23316,194.42,2000,-1150
10/20/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
10/20/2019 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 13:40,SPR/DUN-SOUTH,23320,2723.13,4600,-9999
10/20/2019 13:40,TOTAL EAST,23314,2692.65,6800,-9999
10/20/2019 13:40,UPNY CONED,23315,2204.76,5700,-9999
10/20/2019 13:40,WEST CENTRAL,23312,297.32,9999,-9999
10/20/2019 13:45,CENTRAL EAST - VC,23330,1524.35,1845,-9999
10/20/2019 13:45,DYSINGER EAST,23326,603.25,3150,-9999
10/20/2019 13:45,MOSES SOUTH,23319,335.66,900,-1100
10/20/2019 13:45,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:45,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:45,SCH - NE - NY,23318,-127.92,1400,-1600
10/20/2019 13:45,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:45,SCH - OH - NY,23317,599.38,900,-800
10/20/2019 13:45,SCH - PJ - NY,23316,194.49,2000,-1150
10/20/2019 13:45,SCH - PJM_HTP,325905,177,660,-660
10/20/2019 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 13:45,SPR/DUN-SOUTH,23320,2804.32,4600,-9999
10/20/2019 13:45,TOTAL EAST,23314,2693.07,6800,-9999
10/20/2019 13:45,UPNY CONED,23315,2288.59,5700,-9999
10/20/2019 13:45,WEST CENTRAL,23312,288.84,9999,-9999
10/20/2019 13:50,CENTRAL EAST - VC,23330,1546.52,1845,-9999
10/20/2019 13:50,DYSINGER EAST,23326,611.82,3150,-9999
10/20/2019 13:50,MOSES SOUTH,23319,326.67,900,-1100
10/20/2019 13:50,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:50,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:50,SCH - NE - NY,23318,-91.05,1400,-1600
10/20/2019 13:50,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:50,SCH - OH - NY,23317,599.32,900,-800
10/20/2019 13:50,SCH - PJ - NY,23316,196.05,2000,-1150
10/20/2019 13:50,SCH - PJM_HTP,325905,154,660,-660
10/20/2019 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 13:50,SPR/DUN-SOUTH,23320,2881.51,4600,-9999
10/20/2019 13:50,TOTAL EAST,23314,2721.39,6800,-9999
10/20/2019 13:50,UPNY CONED,23315,2365.7,5700,-9999
10/20/2019 13:50,WEST CENTRAL,23312,293.68,9999,-9999
10/20/2019 13:55,CENTRAL EAST - VC,23330,1543.8,1845,-9999
10/20/2019 13:55,DYSINGER EAST,23326,606.93,3150,-9999
10/20/2019 13:55,MOSES SOUTH,23319,321.57,900,-1100
10/20/2019 13:55,SCH - HQ - NY,23324,0,0,0
10/20/2019 13:55,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 13:55,SCH - NE - NY,23318,-91.05,1400,-1600
10/20/2019 13:55,SCH - NPX_1385,325277,186,200,-200
10/20/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 13:55,SCH - OH - NY,23317,599.32,900,-800
10/20/2019 13:55,SCH - PJ - NY,23316,194.92,2000,-1150
10/20/2019 13:55,SCH - PJM_HTP,325905,154,660,-660
10/20/2019 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 13:55,SPR/DUN-SOUTH,23320,2852.43,4600,-9999
10/20/2019 13:55,TOTAL EAST,23314,2718.73,6800,-9999
10/20/2019 13:55,UPNY CONED,23315,2335.12,5700,-9999
10/20/2019 13:55,WEST CENTRAL,23312,288.75,9999,-9999
10/20/2019 14:00,CENTRAL EAST - VC,23330,1497.88,1845,-9999
10/20/2019 14:00,DYSINGER EAST,23326,541.46,3150,-9999
10/20/2019 14:00,MOSES SOUTH,23319,320.75,900,-1100
10/20/2019 14:00,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:00,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:00,SCH - NE - NY,23318,-68.1,1400,-1600
10/20/2019 14:00,SCH - NPX_1385,325277,192,200,-200
10/20/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:00,SCH - OH - NY,23317,599.27,900,-800
10/20/2019 14:00,SCH - PJ - NY,23316,144.62,2000,-1150
10/20/2019 14:00,SCH - PJM_HTP,325905,127,660,-660
10/20/2019 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:00,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:00,SPR/DUN-SOUTH,23320,2818.92,4600,-9999
10/20/2019 14:00,TOTAL EAST,23314,2674.21,6800,-9999
10/20/2019 14:00,UPNY CONED,23315,2301.95,5700,-9999
10/20/2019 14:00,WEST CENTRAL,23312,228.32,9999,-9999
10/20/2019 14:05,CENTRAL EAST - VC,23330,1493.57,1845,-9999
10/20/2019 14:05,DYSINGER EAST,23326,537.92,3150,-9999
10/20/2019 14:05,MOSES SOUTH,23319,313.4,900,-1100
10/20/2019 14:05,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:05,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:05,SCH - NE - NY,23318,-45.12,1400,-1600
10/20/2019 14:05,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:05,SCH - OH - NY,23317,599.28,900,-800
10/20/2019 14:05,SCH - PJ - NY,23316,96.51,2000,-1150
10/20/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:05,SPR/DUN-SOUTH,23320,2817.28,4600,-9999
10/20/2019 14:05,TOTAL EAST,23314,2643.77,6800,-9999
10/20/2019 14:05,UPNY CONED,23315,2295.52,5700,-9999
10/20/2019 14:05,WEST CENTRAL,23312,226.77,9999,-9999
10/20/2019 14:10,CENTRAL EAST - VC,23330,1480.71,1845,-9999
10/20/2019 14:10,DYSINGER EAST,23326,545.09,3150,-9999
10/20/2019 14:10,MOSES SOUTH,23319,314.35,900,-1100
10/20/2019 14:10,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:10,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:10,SCH - NE - NY,23318,-44.8,1400,-1600
10/20/2019 14:10,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:10,SCH - OH - NY,23317,599.38,900,-800
10/20/2019 14:10,SCH - PJ - NY,23316,95.81,2000,-1150
10/20/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:10,SPR/DUN-SOUTH,23320,2810.06,4600,-9999
10/20/2019 14:10,TOTAL EAST,23314,2639.13,6800,-9999
10/20/2019 14:10,UPNY CONED,23315,2288.17,5700,-9999
10/20/2019 14:10,WEST CENTRAL,23312,233.76,9999,-9999
10/20/2019 14:15,CENTRAL EAST - VC,23330,1497.1,1845,-9999
10/20/2019 14:15,DYSINGER EAST,23326,549.77,3150,-9999
10/20/2019 14:15,MOSES SOUTH,23319,315.18,900,-1100
10/20/2019 14:15,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:15,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:15,SCH - NE - NY,23318,-75.09,1400,-1600
10/20/2019 14:15,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:15,SCH - OH - NY,23317,599.3,900,-800
10/20/2019 14:15,SCH - PJ - NY,23316,96.43,2000,-1150
10/20/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:15,SPR/DUN-SOUTH,23320,2805.73,4600,-9999
10/20/2019 14:15,TOTAL EAST,23314,2651.65,6800,-9999
10/20/2019 14:15,UPNY CONED,23315,2281.45,5700,-9999
10/20/2019 14:15,WEST CENTRAL,23312,238.39,9999,-9999
10/20/2019 14:20,CENTRAL EAST - VC,23330,1476.97,1845,-9999
10/20/2019 14:20,DYSINGER EAST,23326,564.23,3150,-9999
10/20/2019 14:20,MOSES SOUTH,23319,320.81,900,-1100
10/20/2019 14:20,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:20,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:20,SCH - NE - NY,23318,-105.79,1400,-1600
10/20/2019 14:20,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:20,SCH - OH - NY,23317,599.43,900,-800
10/20/2019 14:20,SCH - PJ - NY,23316,95.07,2000,-1150
10/20/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:20,SPR/DUN-SOUTH,23320,2768.43,4600,-9999
10/20/2019 14:20,TOTAL EAST,23314,2672.65,6800,-9999
10/20/2019 14:20,UPNY CONED,23315,2250.54,5700,-9999
10/20/2019 14:20,WEST CENTRAL,23312,248.35,9999,-9999
10/20/2019 14:25,CENTRAL EAST - VC,23330,1490.58,1845,-9999
10/20/2019 14:25,DYSINGER EAST,23326,559.75,3150,-9999
10/20/2019 14:25,MOSES SOUTH,23319,311.08,900,-1100
10/20/2019 14:25,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:25,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:25,SCH - NE - NY,23318,-106.01,1400,-1600
10/20/2019 14:25,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:25,SCH - OH - NY,23317,599.37,900,-800
10/20/2019 14:25,SCH - PJ - NY,23316,95.9,2000,-1150
10/20/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:25,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:25,SPR/DUN-SOUTH,23320,2775.06,4600,-9999
10/20/2019 14:25,TOTAL EAST,23314,2669.14,6800,-9999
10/20/2019 14:25,UPNY CONED,23315,2260.36,5700,-9999
10/20/2019 14:25,WEST CENTRAL,23312,244.09,9999,-9999
10/20/2019 14:30,CENTRAL EAST - VC,23330,1468.37,1845,-9999
10/20/2019 14:30,DYSINGER EAST,23326,515.67,3150,-9999
10/20/2019 14:30,MOSES SOUTH,23319,327.34,900,-1100
10/20/2019 14:30,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:30,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:30,SCH - NE - NY,23318,-70.89,1400,-1600
10/20/2019 14:30,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:30,SCH - OH - NY,23317,599.38,900,-800
10/20/2019 14:30,SCH - PJ - NY,23316,97.28,2000,-1150
10/20/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:30,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:30,SPR/DUN-SOUTH,23320,2769.75,4600,-9999
10/20/2019 14:30,TOTAL EAST,23314,2639.6,6800,-9999
10/20/2019 14:30,UPNY CONED,23315,2257.13,5700,-9999
10/20/2019 14:30,WEST CENTRAL,23312,200.83,9999,-9999
10/20/2019 14:35,CENTRAL EAST - VC,23330,1462.17,1845,-9999
10/20/2019 14:35,DYSINGER EAST,23326,532.72,3150,-9999
10/20/2019 14:35,MOSES SOUTH,23319,323.62,900,-1100
10/20/2019 14:35,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:35,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:35,SCH - NE - NY,23318,-30.11,1400,-1600
10/20/2019 14:35,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:35,SCH - OH - NY,23317,599.41,900,-800
10/20/2019 14:35,SCH - PJ - NY,23316,95.06,2000,-1150
10/20/2019 14:35,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:35,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:35,SPR/DUN-SOUTH,23320,2797.24,4600,-9999
10/20/2019 14:35,TOTAL EAST,23314,2638.36,6800,-9999
10/20/2019 14:35,UPNY CONED,23315,2279.53,5700,-9999
10/20/2019 14:35,WEST CENTRAL,23312,219.86,9999,-9999
10/20/2019 14:40,CENTRAL EAST - VC,23330,1498.45,1845,-9999
10/20/2019 14:40,DYSINGER EAST,23326,553.82,3150,-9999
10/20/2019 14:40,MOSES SOUTH,23319,320.61,900,-1100
10/20/2019 14:40,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:40,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:40,SCH - NE - NY,23318,-30.87,1400,-1600
10/20/2019 14:40,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:40,SCH - OH - NY,23317,599.36,900,-800
10/20/2019 14:40,SCH - PJ - NY,23316,98.01,2000,-1150
10/20/2019 14:40,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:40,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:40,SPR/DUN-SOUTH,23320,2842.41,4600,-9999
10/20/2019 14:40,TOTAL EAST,23314,2657,6800,-9999
10/20/2019 14:40,UPNY CONED,23315,2322.4,5700,-9999
10/20/2019 14:40,WEST CENTRAL,23312,238.31,9999,-9999
10/20/2019 14:45,CENTRAL EAST - VC,23330,1501.46,1845,-9999
10/20/2019 14:45,DYSINGER EAST,23326,559.56,3150,-9999
10/20/2019 14:45,MOSES SOUTH,23319,329.08,900,-1100
10/20/2019 14:45,SCH - HQ - NY,23324,0,0,0
10/20/2019 14:45,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 14:45,SCH - NE - NY,23318,48.97,1400,-1600
10/20/2019 14:45,SCH - NPX_1385,325277,199,200,-200
10/20/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2019 14:45,SCH - OH - NY,23317,599.38,900,-800
10/20/2019 14:45,SCH - PJ - NY,23316,97.98,2000,-1150
10/20/2019 14:45,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 14:45,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 14:45,SPR/DUN-SOUTH,23320,2925.52,4600,-9999
10/20/2019 14:45,TOTAL EAST,23314,2685.09,6800,-9999
10/20/2019 14:45,UPNY CONED,23315,2408.33,5700,-9999
