Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2022 18:45,WEST CENTRAL,23312,549.74,9999,-9999
02/14/2022 18:50,CENTRAL EAST - VC,23330,1828.54,2585,-9999
02/14/2022 18:50,DYSINGER EAST,23326,1411.03,2650,-9999
02/14/2022 18:50,MOSES SOUTH,23319,490.16,3000,-1600
02/14/2022 18:50,SCH - HQ - NY,23324,202,1500,-1000
02/14/2022 18:50,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/14/2022 18:50,SCH - NE - NY,23318,-137.91,1400,-1800
02/14/2022 18:50,SCH - NPX_1385,325277,170,200,-200
02/14/2022 18:50,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 18:50,SCH - OH - NY,23317,308.61,800,-950
02/14/2022 18:50,SCH - PJ - NY,23316,2231.29,2550,-1900
02/14/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 18:50,SPR/DUN-SOUTH,23320,2163.59,4600,-9999
02/14/2022 18:50,TOTAL EAST,23314,3777.21,6800,-9999
02/14/2022 18:50,UPNY CONED,23315,3889.95,6555,-9999
02/14/2022 18:50,WEST CENTRAL,23312,611.19,9999,-9999
02/14/2022 18:55,CENTRAL EAST - VC,23330,1824.54,2585,-9999
02/14/2022 18:55,DYSINGER EAST,23326,1383.34,2650,-9999
02/14/2022 18:55,MOSES SOUTH,23319,484.2,3000,-1600
02/14/2022 18:55,SCH - HQ - NY,23324,202,1500,-1000
02/14/2022 18:55,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/14/2022 18:55,SCH - NE - NY,23318,-137.91,1400,-1800
02/14/2022 18:55,SCH - NPX_1385,325277,170,200,-200
02/14/2022 18:55,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 18:55,SCH - OH - NY,23317,312.01,800,-950
02/14/2022 18:55,SCH - PJ - NY,23316,2225.9,2550,-1900
02/14/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 18:55,SPR/DUN-SOUTH,23320,2124.44,4600,-9999
02/14/2022 18:55,TOTAL EAST,23314,3768.92,6800,-9999
02/14/2022 18:55,UPNY CONED,23315,3850.76,6555,-9999
02/14/2022 18:55,WEST CENTRAL,23312,585.56,9999,-9999
02/14/2022 19:00,CENTRAL EAST - VC,23330,1909.75,2585,-9999
02/14/2022 19:00,DYSINGER EAST,23326,1377.47,2650,-9999
02/14/2022 19:00,MOSES SOUTH,23319,563.93,3000,-1600
02/14/2022 19:00,SCH - HQ - NY,23324,286,1500,-1000
02/14/2022 19:00,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
02/14/2022 19:00,SCH - NE - NY,23318,-289.01,1400,-1800
02/14/2022 19:00,SCH - NPX_1385,325277,172,200,-200
02/14/2022 19:00,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:00,SCH - OH - NY,23317,406,800,-950
02/14/2022 19:00,SCH - PJ - NY,23316,2182,2550,-1900
02/14/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:00,SPR/DUN-SOUTH,23320,2003.87,4600,-9999
02/14/2022 19:00,TOTAL EAST,23314,3820.89,6800,-9999
02/14/2022 19:00,UPNY CONED,23315,3798.93,6555,-9999
02/14/2022 19:00,WEST CENTRAL,23312,585.37,9999,-9999
02/14/2022 19:05,CENTRAL EAST - VC,23330,1996.18,2585,-9999
02/14/2022 19:05,DYSINGER EAST,23326,1409.04,2650,-9999
02/14/2022 19:05,MOSES SOUTH,23319,638.05,3000,-1600
02/14/2022 19:05,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:05,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:05,SCH - NE - NY,23318,-437.4,1400,-1800
02/14/2022 19:05,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:05,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:05,SCH - OH - NY,23317,499.95,800,-950
02/14/2022 19:05,SCH - PJ - NY,23316,2131.01,2550,-1900
02/14/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:05,SPR/DUN-SOUTH,23320,1977.69,4600,-9999
02/14/2022 19:05,TOTAL EAST,23314,3904.2,6800,-9999
02/14/2022 19:05,UPNY CONED,23315,3750.26,6555,-9999
02/14/2022 19:05,WEST CENTRAL,23312,617.78,9999,-9999
02/14/2022 19:10,CENTRAL EAST - VC,23330,1967.47,2585,-9999
02/14/2022 19:10,DYSINGER EAST,23326,1440.18,2650,-9999
02/14/2022 19:10,MOSES SOUTH,23319,633.96,3000,-1600
02/14/2022 19:10,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:10,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:10,SCH - NE - NY,23318,-440.01,1400,-1800
02/14/2022 19:10,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:10,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:10,SCH - OH - NY,23317,500,800,-950
02/14/2022 19:10,SCH - PJ - NY,23316,2138.83,2550,-1900
02/14/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:10,SPR/DUN-SOUTH,23320,1986.92,4600,-9999
02/14/2022 19:10,TOTAL EAST,23314,3974.47,6800,-9999
02/14/2022 19:10,UPNY CONED,23315,3777.72,6555,-9999
02/14/2022 19:10,WEST CENTRAL,23312,652.85,9999,-9999
02/14/2022 19:15,CENTRAL EAST - VC,23330,1997.78,2585,-9999
02/14/2022 19:15,DYSINGER EAST,23326,1408.81,2650,-9999
02/14/2022 19:15,MOSES SOUTH,23319,623.26,3000,-1600
02/14/2022 19:15,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:15,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:15,SCH - NE - NY,23318,-480.02,1400,-1800
02/14/2022 19:15,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:15,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:15,SCH - OH - NY,23317,496.77,800,-950
02/14/2022 19:15,SCH - PJ - NY,23316,2192.15,2550,-1900
02/14/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:15,SPR/DUN-SOUTH,23320,1964.31,4600,-9999
02/14/2022 19:15,TOTAL EAST,23314,3956.21,6800,-9999
02/14/2022 19:15,UPNY CONED,23315,3790.25,6555,-9999
02/14/2022 19:15,WEST CENTRAL,23312,624.61,9999,-9999
02/14/2022 19:20,CENTRAL EAST - VC,23330,2038.55,2585,-9999
02/14/2022 19:20,DYSINGER EAST,23326,1396.84,2650,-9999
02/14/2022 19:20,MOSES SOUTH,23319,649.95,3000,-1600
02/14/2022 19:20,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:20,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:20,SCH - NE - NY,23318,-516.54,1400,-1800
02/14/2022 19:20,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:20,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:20,SCH - OH - NY,23317,498.65,800,-950
02/14/2022 19:20,SCH - PJ - NY,23316,2238.21,2550,-1900
02/14/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:20,SPR/DUN-SOUTH,23320,1975.54,4600,-9999
02/14/2022 19:20,TOTAL EAST,23314,3977.24,6800,-9999
02/14/2022 19:20,UPNY CONED,23315,3791.31,6555,-9999
02/14/2022 19:20,WEST CENTRAL,23312,615.12,9999,-9999
02/14/2022 19:25,CENTRAL EAST - VC,23330,2082.29,2585,-9999
02/14/2022 19:25,DYSINGER EAST,23326,1393.71,2650,-9999
02/14/2022 19:25,MOSES SOUTH,23319,667.13,3000,-1600
02/14/2022 19:25,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:25,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:25,SCH - NE - NY,23318,-518.06,1400,-1800
02/14/2022 19:25,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:25,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:25,SCH - OH - NY,23317,500.72,800,-950
02/14/2022 19:25,SCH - PJ - NY,23316,2238.8,2550,-1900
02/14/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:25,SPR/DUN-SOUTH,23320,2009.13,4600,-9999
02/14/2022 19:25,TOTAL EAST,23314,3978.39,6800,-9999
02/14/2022 19:25,UPNY CONED,23315,3805.47,6555,-9999
02/14/2022 19:25,WEST CENTRAL,23312,609.26,9999,-9999
02/14/2022 19:30,CENTRAL EAST - VC,23330,2033.05,2585,-9999
02/14/2022 19:30,DYSINGER EAST,23326,1435.52,2650,-9999
02/14/2022 19:30,MOSES SOUTH,23319,674.31,3000,-1600
02/14/2022 19:30,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:30,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:30,SCH - NE - NY,23318,-491.18,1400,-1800
02/14/2022 19:30,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:30,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:30,SCH - OH - NY,23317,499.61,800,-950
02/14/2022 19:30,SCH - PJ - NY,23316,2137.96,2550,-1900
02/14/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:30,SPR/DUN-SOUTH,23320,1937.37,4600,-9999
02/14/2022 19:30,TOTAL EAST,23314,3978.5,6800,-9999
02/14/2022 19:30,UPNY CONED,23315,3816.41,6555,-9999
02/14/2022 19:30,WEST CENTRAL,23312,651.31,9999,-9999
02/14/2022 19:35,CENTRAL EAST - VC,23330,1984.07,2585,-9999
02/14/2022 19:35,DYSINGER EAST,23326,1430.62,2650,-9999
02/14/2022 19:35,MOSES SOUTH,23319,632.97,3000,-1600
02/14/2022 19:35,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:35,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:35,SCH - NE - NY,23318,-471.02,1400,-1800
02/14/2022 19:35,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:35,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:35,SCH - OH - NY,23317,500,800,-950
02/14/2022 19:35,SCH - PJ - NY,23316,2037.97,2550,-1900
02/14/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:35,SPR/DUN-SOUTH,23320,1916.77,4600,-9999
02/14/2022 19:35,TOTAL EAST,23314,3945.59,6800,-9999
02/14/2022 19:35,UPNY CONED,23315,3813.48,6555,-9999
02/14/2022 19:35,WEST CENTRAL,23312,648.26,9999,-9999
02/14/2022 19:40,CENTRAL EAST - VC,23330,2006.91,2585,-9999
02/14/2022 19:40,DYSINGER EAST,23326,1383.03,2650,-9999
02/14/2022 19:40,MOSES SOUTH,23319,643,3000,-1600
02/14/2022 19:40,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:40,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:40,SCH - NE - NY,23318,-471.02,1400,-1800
02/14/2022 19:40,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:40,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:40,SCH - OH - NY,23317,499.99,800,-950
02/14/2022 19:40,SCH - PJ - NY,23316,2038.94,2550,-1900
02/14/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:40,SPR/DUN-SOUTH,23320,1937.08,4600,-9999
02/14/2022 19:40,TOTAL EAST,23314,3919.66,6800,-9999
02/14/2022 19:40,UPNY CONED,23315,3828.04,6555,-9999
02/14/2022 19:40,WEST CENTRAL,23312,611.2,9999,-9999
02/14/2022 19:45,CENTRAL EAST - VC,23330,1993.88,2585,-9999
02/14/2022 19:45,DYSINGER EAST,23326,1408.31,2650,-9999
02/14/2022 19:45,MOSES SOUTH,23319,646.98,3000,-1600
02/14/2022 19:45,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:45,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:45,SCH - NE - NY,23318,-402,1400,-1800
02/14/2022 19:45,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:45,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:45,SCH - OH - NY,23317,495.88,800,-950
02/14/2022 19:45,SCH - PJ - NY,23316,1972.07,2550,-1900
02/14/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:45,SPR/DUN-SOUTH,23320,1926.03,4600,-9999
02/14/2022 19:45,TOTAL EAST,23314,3880.5,6800,-9999
02/14/2022 19:45,UPNY CONED,23315,3809.44,6555,-9999
02/14/2022 19:45,WEST CENTRAL,23312,638.26,9999,-9999
02/14/2022 19:50,CENTRAL EAST - VC,23330,1986.33,2585,-9999
02/14/2022 19:50,DYSINGER EAST,23326,1401.57,2650,-9999
02/14/2022 19:50,MOSES SOUTH,23319,652.91,3000,-1600
02/14/2022 19:50,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:50,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:50,SCH - NE - NY,23318,-332.98,1400,-1800
02/14/2022 19:50,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:50,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:50,SCH - OH - NY,23317,499.2,800,-950
02/14/2022 19:50,SCH - PJ - NY,23316,1894.72,2550,-1900
02/14/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:50,SPR/DUN-SOUTH,23320,1945.22,4600,-9999
02/14/2022 19:50,TOTAL EAST,23314,3803.67,6800,-9999
02/14/2022 19:50,UPNY CONED,23315,3826.78,6555,-9999
02/14/2022 19:50,WEST CENTRAL,23312,636.14,9999,-9999
02/14/2022 19:55,CENTRAL EAST - VC,23330,1962.13,2585,-9999
02/14/2022 19:55,DYSINGER EAST,23326,1436.85,2650,-9999
02/14/2022 19:55,MOSES SOUTH,23319,663.94,3000,-1600
02/14/2022 19:55,SCH - HQ - NY,23324,371,1500,-1000
02/14/2022 19:55,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
02/14/2022 19:55,SCH - NE - NY,23318,-332.96,1400,-1800
02/14/2022 19:55,SCH - NPX_1385,325277,175,200,-200
02/14/2022 19:55,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 19:55,SCH - OH - NY,23317,500.98,800,-950
02/14/2022 19:55,SCH - PJ - NY,23316,1888.91,2550,-1900
02/14/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 19:55,SPR/DUN-SOUTH,23320,1956.24,4600,-9999
02/14/2022 19:55,TOTAL EAST,23314,3821.53,6800,-9999
02/14/2022 19:55,UPNY CONED,23315,3847.52,6555,-9999
02/14/2022 19:55,WEST CENTRAL,23312,668.7,9999,-9999
02/14/2022 20:00,CENTRAL EAST - VC,23330,1992.92,2585,-9999
02/14/2022 20:00,DYSINGER EAST,23326,1362.83,2650,-9999
02/14/2022 20:00,MOSES SOUTH,23319,662.96,3000,-1600
02/14/2022 20:00,SCH - HQ - NY,23324,373,1500,-1000
02/14/2022 20:00,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
02/14/2022 20:00,SCH - NE - NY,23318,-483.02,1400,-1800
02/14/2022 20:00,SCH - NPX_1385,325277,157,200,-200
02/14/2022 20:00,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 20:00,SCH - OH - NY,23317,498.47,800,-950
02/14/2022 20:00,SCH - PJ - NY,23316,2074.33,2550,-1900
02/14/2022 20:00,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 20:00,SPR/DUN-SOUTH,23320,1915.18,4600,-9999
02/14/2022 20:00,TOTAL EAST,23314,3892.24,6800,-9999
02/14/2022 20:00,UPNY CONED,23315,3845.65,6555,-9999
02/14/2022 20:00,WEST CENTRAL,23312,592.6,9999,-9999
02/14/2022 20:05,CENTRAL EAST - VC,23330,2071.88,2585,-9999
02/14/2022 20:05,DYSINGER EAST,23326,1379.92,2650,-9999
02/14/2022 20:05,MOSES SOUTH,23319,682.86,3000,-1600
02/14/2022 20:05,SCH - HQ - NY,23324,374,1500,-1000
02/14/2022 20:05,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
02/14/2022 20:05,SCH - NE - NY,23318,-632.91,1400,-1800
02/14/2022 20:05,SCH - NPX_1385,325277,138,200,-200
02/14/2022 20:05,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 20:05,SCH - OH - NY,23317,502.27,800,-950
02/14/2022 20:05,SCH - PJ - NY,23316,2251.22,2550,-1900
02/14/2022 20:05,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 20:05,SPR/DUN-SOUTH,23320,1879.1,4600,-9999
02/14/2022 20:05,TOTAL EAST,23314,4055.78,6800,-9999
02/14/2022 20:05,UPNY CONED,23315,3851.74,6555,-9999
02/14/2022 20:05,WEST CENTRAL,23312,610.29,9999,-9999
02/14/2022 20:10,CENTRAL EAST - VC,23330,2104.22,2585,-9999
02/14/2022 20:10,DYSINGER EAST,23326,1386.69,2650,-9999
02/14/2022 20:10,MOSES SOUTH,23319,662.97,3000,-1600
02/14/2022 20:10,SCH - HQ - NY,23324,374,1500,-1000
02/14/2022 20:10,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
02/14/2022 20:10,SCH - NE - NY,23318,-634.2,1400,-1800
02/14/2022 20:10,SCH - NPX_1385,325277,138,200,-200
02/14/2022 20:10,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 20:10,SCH - OH - NY,23317,495.46,800,-950
02/14/2022 20:10,SCH - PJ - NY,23316,2259.55,2550,-1900
02/14/2022 20:10,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 20:10,SPR/DUN-SOUTH,23320,1953.48,4600,-9999
02/14/2022 20:10,TOTAL EAST,23314,4143.76,6800,-9999
02/14/2022 20:10,UPNY CONED,23315,3931.39,6555,-9999
02/14/2022 20:10,WEST CENTRAL,23312,619.13,9999,-9999
02/14/2022 20:15,CENTRAL EAST - VC,23330,2084.89,2585,-9999
02/14/2022 20:15,DYSINGER EAST,23326,1352.25,2650,-9999
02/14/2022 20:15,MOSES SOUTH,23319,641.08,3000,-1600
02/14/2022 20:15,SCH - HQ - NY,23324,374,1500,-1000
02/14/2022 20:15,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
02/14/2022 20:15,SCH - NE - NY,23318,-701.99,1400,-1800
02/14/2022 20:15,SCH - NPX_1385,325277,138,200,-200
02/14/2022 20:15,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 20:15,SCH - OH - NY,23317,499.73,800,-950
02/14/2022 20:15,SCH - PJ - NY,23316,2257.94,2550,-1900
02/14/2022 20:15,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 20:15,SPR/DUN-SOUTH,23320,1838.18,4600,-9999
02/14/2022 20:15,TOTAL EAST,23314,4079.33,6800,-9999
02/14/2022 20:15,UPNY CONED,23315,3787.02,6555,-9999
02/14/2022 20:15,WEST CENTRAL,23312,591.29,9999,-9999
02/14/2022 20:20,CENTRAL EAST - VC,23330,2112.57,2585,-9999
02/14/2022 20:20,DYSINGER EAST,23326,1422.9,2650,-9999
02/14/2022 20:20,MOSES SOUTH,23319,668.8,3000,-1600
02/14/2022 20:20,SCH - HQ - NY,23324,374,1500,-1000
02/14/2022 20:20,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
02/14/2022 20:20,SCH - NE - NY,23318,-769.06,1400,-1800
02/14/2022 20:20,SCH - NPX_1385,325277,138,200,-200
02/14/2022 20:20,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 20:20,SCH - OH - NY,23317,500,800,-950
02/14/2022 20:20,SCH - PJ - NY,23316,2253.81,2550,-1900
02/14/2022 20:20,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 20:20,SPR/DUN-SOUTH,23320,1840.07,4600,-9999
02/14/2022 20:20,TOTAL EAST,23314,4142.72,6800,-9999
02/14/2022 20:20,UPNY CONED,23315,3777.51,6555,-9999
02/14/2022 20:20,WEST CENTRAL,23312,662.88,9999,-9999
02/14/2022 20:25,CENTRAL EAST - VC,23330,2094.68,2585,-9999
02/14/2022 20:25,DYSINGER EAST,23326,1415.74,2650,-9999
02/14/2022 20:25,MOSES SOUTH,23319,672.08,3000,-1600
02/14/2022 20:25,SCH - HQ - NY,23324,374,1500,-1000
02/14/2022 20:25,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
02/14/2022 20:25,SCH - NE - NY,23318,-768.08,1400,-1800
02/14/2022 20:25,SCH - NPX_1385,325277,138,200,-200
02/14/2022 20:25,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 20:25,SCH - OH - NY,23317,504.87,800,-950
02/14/2022 20:25,SCH - PJ - NY,23316,2250.9,2550,-1900
02/14/2022 20:25,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 20:25,SPR/DUN-SOUTH,23320,1843.34,4600,-9999
02/14/2022 20:25,TOTAL EAST,23314,4156.36,6800,-9999
02/14/2022 20:25,UPNY CONED,23315,3782.42,6555,-9999
02/14/2022 20:25,WEST CENTRAL,23312,662.12,9999,-9999
02/14/2022 20:30,CENTRAL EAST - VC,23330,2109.35,2585,-9999
02/14/2022 20:30,DYSINGER EAST,23326,1385.65,2650,-9999
02/14/2022 20:30,MOSES SOUTH,23319,658.52,3000,-1600
02/14/2022 20:30,SCH - HQ - NY,23324,374,1500,-1000
02/14/2022 20:30,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
02/14/2022 20:30,SCH - NE - NY,23318,-643.64,1400,-1800
02/14/2022 20:30,SCH - NPX_1385,325277,138,200,-200
02/14/2022 20:30,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 20:30,SCH - OH - NY,23317,500.38,800,-950
02/14/2022 20:30,SCH - PJ - NY,23316,2253.04,2550,-1900
02/14/2022 20:30,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 20:30,SPR/DUN-SOUTH,23320,1868.67,4600,-9999
02/14/2022 20:30,TOTAL EAST,23314,4172.73,6800,-9999
02/14/2022 20:30,UPNY CONED,23315,3797.58,6555,-9999
02/14/2022 20:30,WEST CENTRAL,23312,640.5,9999,-9999
02/14/2022 20:35,CENTRAL EAST - VC,23330,2090.94,2585,-9999
02/14/2022 20:35,DYSINGER EAST,23326,1403.46,2650,-9999
02/14/2022 20:35,MOSES SOUTH,23319,678.4,3000,-1600
02/14/2022 20:35,SCH - HQ - NY,23324,374,1500,-1000
02/14/2022 20:35,SCH - HQ_CEDARS,325274,-1,260,-1
02/14/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
02/14/2022 20:35,SCH - NE - NY,23318,-521.07,1400,-1800
02/14/2022 20:35,SCH - NPX_1385,325277,138,200,-200
02/14/2022 20:35,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 20:35,SCH - OH - NY,23317,499.72,800,-950
02/14/2022 20:35,SCH - PJ - NY,23316,2256.52,2550,-1900
02/14/2022 20:35,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
