Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2021 20:05,WEST CENTRAL,23312,-18.18,9999,-9999
05/22/2021 20:10,CENTRAL EAST - VC,23330,1141.49,1400,-9999
05/22/2021 20:10,DYSINGER EAST,23326,536.46,3000,-9999
05/22/2021 20:10,MOSES SOUTH,23319,1726.02,2850,-1600
05/22/2021 20:10,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:10,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:10,SCH - NE - NY,23318,-10.51,1400,-1600
05/22/2021 20:10,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:10,SCH - OH - NY,23317,-54.5,1900,-1700
05/22/2021 20:10,SCH - PJ - NY,23316,174.24,2000,-1000
05/22/2021 20:10,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:10,SPR/DUN-SOUTH,23320,1654.93,4600,-9999
05/22/2021 20:10,TOTAL EAST,23314,2785.78,6800,-9999
05/22/2021 20:10,UPNY CONED,23315,3563.64,5765,-9999
05/22/2021 20:10,WEST CENTRAL,23312,-77.44,9999,-9999
05/22/2021 20:15,CENTRAL EAST - VC,23330,1127.28,1400,-9999
05/22/2021 20:15,DYSINGER EAST,23326,459.42,3000,-9999
05/22/2021 20:15,MOSES SOUTH,23319,1684.11,2850,-1600
05/22/2021 20:15,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:15,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:15,SCH - NE - NY,23318,-52.63,1400,-1600
05/22/2021 20:15,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:15,SCH - OH - NY,23317,-50.24,1900,-1700
05/22/2021 20:15,SCH - PJ - NY,23316,170.1,2000,-1000
05/22/2021 20:15,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:15,SPR/DUN-SOUTH,23320,1560.64,4600,-9999
05/22/2021 20:15,TOTAL EAST,23314,2759.91,6800,-9999
05/22/2021 20:15,UPNY CONED,23315,3468.62,5765,-9999
05/22/2021 20:15,WEST CENTRAL,23312,-155.42,9999,-9999
05/22/2021 20:18,CENTRAL EAST - VC,23330,1109.8,1400,-9999
05/22/2021 20:18,DYSINGER EAST,23326,490.58,3000,-9999
05/22/2021 20:18,MOSES SOUTH,23319,1743.28,2850,-1600
05/22/2021 20:18,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:18,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:18,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:18,SCH - NE - NY,23318,-78.61,1400,-1600
05/22/2021 20:18,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:18,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:18,SCH - OH - NY,23317,-49.39,1900,-1700
05/22/2021 20:18,SCH - PJ - NY,23316,162.88,2000,-1000
05/22/2021 20:18,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:18,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:18,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:18,SPR/DUN-SOUTH,23320,1493.9,4600,-9999
05/22/2021 20:18,TOTAL EAST,23314,2678.03,6800,-9999
05/22/2021 20:18,UPNY CONED,23315,3377.72,5765,-9999
05/22/2021 20:18,WEST CENTRAL,23312,-117.17,9999,-9999
05/22/2021 20:20,CENTRAL EAST - VC,23330,1126.75,1400,-9999
05/22/2021 20:20,CENTRAL EAST - VC,23330,1088.49,1400,-9999
05/22/2021 20:20,DYSINGER EAST,23326,402.46,3000,-9999
05/22/2021 20:20,DYSINGER EAST,23326,535.09,3000,-9999
05/22/2021 20:20,MOSES SOUTH,23319,1701.69,2850,-1600
05/22/2021 20:20,MOSES SOUTH,23319,1730.73,2850,-1600
05/22/2021 20:20,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:20,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:20,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:20,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:20,SCH - NE - NY,23318,-95.64,1400,-1600
05/22/2021 20:20,SCH - NE - NY,23318,-95.69,1400,-1600
05/22/2021 20:20,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:20,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:20,SCH - OH - NY,23317,-50.18,1900,-1700
05/22/2021 20:20,SCH - OH - NY,23317,-52.41,1900,-1700
05/22/2021 20:20,SCH - PJ - NY,23316,170.31,2000,-1000
05/22/2021 20:20,SCH - PJ - NY,23316,166.36,2000,-1000
05/22/2021 20:20,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:20,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:20,SPR/DUN-SOUTH,23320,1531.25,4600,-9999
05/22/2021 20:20,SPR/DUN-SOUTH,23320,1506.25,4600,-9999
05/22/2021 20:20,TOTAL EAST,23314,2787.14,6800,-9999
05/22/2021 20:20,TOTAL EAST,23314,2592.41,6800,-9999
05/22/2021 20:20,UPNY CONED,23315,3388.81,5765,-9999
05/22/2021 20:20,UPNY CONED,23315,3434.98,5765,-9999
05/22/2021 20:20,WEST CENTRAL,23312,-77.08,9999,-9999
05/22/2021 20:20,WEST CENTRAL,23312,-207,9999,-9999
05/22/2021 20:26,CENTRAL EAST - VC,23330,1062.86,1460,-9999
05/22/2021 20:26,DYSINGER EAST,23326,549.41,3000,-9999
05/22/2021 20:26,MOSES SOUTH,23319,1640.98,2850,-1600
05/22/2021 20:26,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:26,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:26,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:26,SCH - NE - NY,23318,-95.65,1400,-1600
05/22/2021 20:26,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:26,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:26,SCH - OH - NY,23317,-49.93,1900,-1700
05/22/2021 20:26,SCH - PJ - NY,23316,165.56,2000,-1000
05/22/2021 20:26,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:26,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:26,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:26,SPR/DUN-SOUTH,23320,1452.65,4600,-9999
05/22/2021 20:26,TOTAL EAST,23314,2488.45,6800,-9999
05/22/2021 20:26,UPNY CONED,23315,3325.9,5765,-9999
05/22/2021 20:26,WEST CENTRAL,23312,-61,9999,-9999
05/22/2021 20:28,CENTRAL EAST - VC,23330,1059.58,1460,-9999
05/22/2021 20:28,DYSINGER EAST,23326,503.76,3000,-9999
05/22/2021 20:28,MOSES SOUTH,23319,1651.76,2850,-1600
05/22/2021 20:28,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:28,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:28,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:28,SCH - NE - NY,23318,-95.7,1400,-1600
05/22/2021 20:28,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:28,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:28,SCH - OH - NY,23317,-50.26,1900,-1700
05/22/2021 20:28,SCH - PJ - NY,23316,164.68,2000,-1000
05/22/2021 20:28,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:28,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:28,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:28,SPR/DUN-SOUTH,23320,1447.73,4600,-9999
05/22/2021 20:28,TOTAL EAST,23314,2459.95,6800,-9999
05/22/2021 20:28,UPNY CONED,23315,3303.53,5765,-9999
05/22/2021 20:28,WEST CENTRAL,23312,-103.6,9999,-9999
05/22/2021 20:35,CENTRAL EAST - VC,23330,1064.75,1460,-9999
05/22/2021 20:35,DYSINGER EAST,23326,410.88,3000,-9999
05/22/2021 20:35,MOSES SOUTH,23319,1759.37,2850,-1600
05/22/2021 20:35,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:35,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:35,SCH - NE - NY,23318,-95.69,1400,-1600
05/22/2021 20:35,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:35,SCH - OH - NY,23317,-52.16,1900,-1700
05/22/2021 20:35,SCH - PJ - NY,23316,171.41,2000,-1000
05/22/2021 20:35,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:35,SPR/DUN-SOUTH,23320,1468.73,4600,-9999
05/22/2021 20:35,TOTAL EAST,23314,2465.59,6800,-9999
05/22/2021 20:35,UPNY CONED,23315,3322.73,5765,-9999
05/22/2021 20:35,WEST CENTRAL,23312,-200.38,9999,-9999
05/22/2021 20:40,CENTRAL EAST - VC,23330,1068.08,1460,-9999
05/22/2021 20:40,DYSINGER EAST,23326,622.88,3000,-9999
05/22/2021 20:40,MOSES SOUTH,23319,1534.25,2850,-1600
05/22/2021 20:40,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:40,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:40,SCH - NE - NY,23318,-95.82,1400,-1600
05/22/2021 20:40,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:40,SCH - OH - NY,23317,-45.96,1900,-1700
05/22/2021 20:40,SCH - PJ - NY,23316,165.43,2000,-1000
05/22/2021 20:40,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:40,SPR/DUN-SOUTH,23320,1434.7,4600,-9999
05/22/2021 20:40,TOTAL EAST,23314,2366.35,6800,-9999
05/22/2021 20:40,UPNY CONED,23315,3225.95,5765,-9999
05/22/2021 20:40,WEST CENTRAL,23312,13.16,9999,-9999
05/22/2021 20:45,CENTRAL EAST - VC,23330,1070.76,1460,-9999
05/22/2021 20:45,DYSINGER EAST,23326,470.08,3000,-9999
05/22/2021 20:45,MOSES SOUTH,23319,1694.05,2850,-1600
05/22/2021 20:45,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:45,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:45,SCH - NE - NY,23318,-76.79,1400,-1600
05/22/2021 20:45,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:45,SCH - OH - NY,23317,-49.78,1900,-1700
05/22/2021 20:45,SCH - PJ - NY,23316,167.35,2000,-1000
05/22/2021 20:45,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:45,SPR/DUN-SOUTH,23320,1438.25,4600,-9999
05/22/2021 20:45,TOTAL EAST,23314,2371.13,6800,-9999
05/22/2021 20:45,UPNY CONED,23315,3206.82,5765,-9999
05/22/2021 20:45,WEST CENTRAL,23312,-138.09,9999,-9999
05/22/2021 20:50,CENTRAL EAST - VC,23330,1051.67,1460,-9999
05/22/2021 20:50,DYSINGER EAST,23326,401.51,3000,-9999
05/22/2021 20:50,MOSES SOUTH,23319,1694.89,2850,-1600
05/22/2021 20:50,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:50,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:50,SCH - NE - NY,23318,-58.69,1400,-1600
05/22/2021 20:50,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:50,SCH - OH - NY,23317,-52.24,1900,-1700
05/22/2021 20:50,SCH - PJ - NY,23316,171.25,2000,-1000
05/22/2021 20:50,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:50,SPR/DUN-SOUTH,23320,1429.04,4600,-9999
05/22/2021 20:50,TOTAL EAST,23314,2340.64,6800,-9999
05/22/2021 20:50,UPNY CONED,23315,3204.41,5765,-9999
05/22/2021 20:50,WEST CENTRAL,23312,-206.27,9999,-9999
05/22/2021 20:55,CENTRAL EAST - VC,23330,1050.21,1460,-9999
05/22/2021 20:55,DYSINGER EAST,23326,481.33,3000,-9999
05/22/2021 20:55,MOSES SOUTH,23319,1634.13,2850,-1600
05/22/2021 20:55,SCH - HQ - NY,23324,1134,1200,-500
05/22/2021 20:55,SCH - HQ_CEDARS,325274,170,190,-40
05/22/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/22/2021 20:55,SCH - NE - NY,23318,-58.61,1400,-1600
05/22/2021 20:55,SCH - NPX_1385,325277,0,0,0
05/22/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 20:55,SCH - OH - NY,23317,-49.94,1900,-1700
05/22/2021 20:55,SCH - PJ - NY,23316,168.66,2000,-1000
05/22/2021 20:55,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 20:55,SPR/DUN-SOUTH,23320,1443.56,4600,-9999
05/22/2021 20:55,TOTAL EAST,23314,2303.1,6800,-9999
05/22/2021 20:55,UPNY CONED,23315,3229.21,5765,-9999
05/22/2021 20:55,WEST CENTRAL,23312,-122.85,9999,-9999
05/22/2021 21:00,CENTRAL EAST - VC,23330,1050.4,1460,-9999
05/22/2021 21:00,DYSINGER EAST,23326,436.42,3000,-9999
05/22/2021 21:00,MOSES SOUTH,23319,1676.59,2850,-1600
05/22/2021 21:00,SCH - HQ - NY,23324,1167,1200,-500
05/22/2021 21:00,SCH - HQ_CEDARS,325274,134,190,-40
05/22/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/22/2021 21:00,SCH - NE - NY,23318,18.44,1400,-1600
05/22/2021 21:00,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:00,SCH - OH - NY,23317,-76.23,1900,-1700
05/22/2021 21:00,SCH - PJ - NY,23316,203.77,2000,-1000
05/22/2021 21:00,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:00,SPR/DUN-SOUTH,23320,1403.5,4600,-9999
05/22/2021 21:00,TOTAL EAST,23314,2326.09,6800,-9999
05/22/2021 21:00,UPNY CONED,23315,3204.35,5765,-9999
05/22/2021 21:00,WEST CENTRAL,23312,-168.16,9999,-9999
05/22/2021 21:05,CENTRAL EAST - VC,23330,1046.39,1400,-9999
05/22/2021 21:05,DYSINGER EAST,23326,406.74,3000,-9999
05/22/2021 21:05,MOSES SOUTH,23319,1694.31,2850,-1600
05/22/2021 21:05,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:05,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:05,SCH - NE - NY,23318,96.69,1400,-1600
05/22/2021 21:05,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:05,SCH - OH - NY,23317,-101.09,1900,-1700
05/22/2021 21:05,SCH - PJ - NY,23316,235.92,2000,-1000
05/22/2021 21:05,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:05,SPR/DUN-SOUTH,23320,1444.79,4600,-9999
05/22/2021 21:05,TOTAL EAST,23314,2296.07,6800,-9999
05/22/2021 21:05,UPNY CONED,23315,3281.29,5765,-9999
05/22/2021 21:05,WEST CENTRAL,23312,-195.86,9999,-9999
05/22/2021 21:10,CENTRAL EAST - VC,23330,1038.22,1400,-9999
05/22/2021 21:10,DYSINGER EAST,23326,311.56,3000,-9999
05/22/2021 21:10,MOSES SOUTH,23319,1722.4,2850,-1600
05/22/2021 21:10,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:10,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:10,SCH - NE - NY,23318,96.67,1400,-1600
05/22/2021 21:10,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:10,SCH - OH - NY,23317,-95.63,1900,-1700
05/22/2021 21:10,SCH - PJ - NY,23316,226.84,2000,-1000
05/22/2021 21:10,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:10,SPR/DUN-SOUTH,23320,1440.38,4600,-9999
05/22/2021 21:10,TOTAL EAST,23314,2250.02,6800,-9999
05/22/2021 21:10,UPNY CONED,23315,3270.77,5765,-9999
05/22/2021 21:10,WEST CENTRAL,23312,-292.56,9999,-9999
05/22/2021 21:12,CENTRAL EAST - VC,23330,1053.88,1400,-9999
05/22/2021 21:12,DYSINGER EAST,23326,500.54,3000,-9999
05/22/2021 21:12,MOSES SOUTH,23319,1612.95,2850,-1600
05/22/2021 21:12,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:12,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:12,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:12,SCH - NE - NY,23318,116.41,1400,-1600
05/22/2021 21:12,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:12,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:12,SCH - OH - NY,23317,-99.94,1900,-1700
05/22/2021 21:12,SCH - PJ - NY,23316,207.51,2000,-1000
05/22/2021 21:12,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:12,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:12,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:12,SPR/DUN-SOUTH,23320,1363.51,4600,-9999
05/22/2021 21:12,TOTAL EAST,23314,2206.97,6800,-9999
05/22/2021 21:12,UPNY CONED,23315,3040.91,5765,-9999
05/22/2021 21:12,WEST CENTRAL,23312,-101.66,9999,-9999
05/22/2021 21:14,CENTRAL EAST - VC,23330,1048.46,1400,-9999
05/22/2021 21:14,DYSINGER EAST,23326,570.61,3000,-9999
05/22/2021 21:14,MOSES SOUTH,23319,1631.75,2850,-1600
05/22/2021 21:14,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:14,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:14,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:14,SCH - NE - NY,23318,137.57,1400,-1600
05/22/2021 21:14,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:14,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:14,SCH - OH - NY,23317,-99.84,1900,-1700
05/22/2021 21:14,SCH - PJ - NY,23316,168.07,2000,-1000
05/22/2021 21:14,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:14,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:14,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:14,SPR/DUN-SOUTH,23320,1459.63,4600,-9999
05/22/2021 21:14,TOTAL EAST,23314,2274.55,6800,-9999
05/22/2021 21:14,UPNY CONED,23315,3259.09,5765,-9999
05/22/2021 21:14,WEST CENTRAL,23312,-30.7,9999,-9999
05/22/2021 21:15,CENTRAL EAST - VC,23330,1037.57,1400,-9999
05/22/2021 21:15,DYSINGER EAST,23326,305.4,3000,-9999
05/22/2021 21:15,MOSES SOUTH,23319,1714.32,2850,-1600
05/22/2021 21:15,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:15,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:15,SCH - NE - NY,23318,148.54,1400,-1600
05/22/2021 21:15,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:15,SCH - OH - NY,23317,-99.89,1900,-1700
05/22/2021 21:15,SCH - PJ - NY,23316,156.5,2000,-1000
05/22/2021 21:15,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:15,SPR/DUN-SOUTH,23320,1266.68,4600,-9999
05/22/2021 21:15,TOTAL EAST,23314,2090.55,6800,-9999
05/22/2021 21:15,UPNY CONED,23315,3025.42,5765,-9999
05/22/2021 21:15,WEST CENTRAL,23312,-296.74,9999,-9999
05/22/2021 21:25,CENTRAL EAST - VC,23330,1048.05,1340,-9999
05/22/2021 21:25,DYSINGER EAST,23326,503.87,3000,-9999
05/22/2021 21:25,MOSES SOUTH,23319,1643.38,2850,-1600
05/22/2021 21:25,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:25,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:25,SCH - NE - NY,23318,200.69,1400,-1600
05/22/2021 21:25,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:25,SCH - OH - NY,23317,-99.89,1900,-1700
05/22/2021 21:25,SCH - PJ - NY,23316,75.4,2000,-1000
05/22/2021 21:25,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:25,SPR/DUN-SOUTH,23320,1464,4600,-9999
05/22/2021 21:25,TOTAL EAST,23314,2236.04,6800,-9999
05/22/2021 21:25,UPNY CONED,23315,3290.3,5765,-9999
05/22/2021 21:25,WEST CENTRAL,23312,-91.37,9999,-9999
05/22/2021 21:30,CENTRAL EAST - VC,23330,1039.2,1340,-9999
05/22/2021 21:30,DYSINGER EAST,23326,428.62,3000,-9999
05/22/2021 21:30,MOSES SOUTH,23319,1651.8,2850,-1600
05/22/2021 21:30,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:30,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:30,SCH - NE - NY,23318,203.7,1400,-1600
05/22/2021 21:30,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:30,SCH - OH - NY,23317,-99.95,1900,-1700
05/22/2021 21:30,SCH - PJ - NY,23316,80.36,2000,-1000
05/22/2021 21:30,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:30,SPR/DUN-SOUTH,23320,1427.44,4600,-9999
05/22/2021 21:30,TOTAL EAST,23314,2230.56,6800,-9999
05/22/2021 21:30,UPNY CONED,23315,3246.31,5765,-9999
05/22/2021 21:30,WEST CENTRAL,23312,-164.87,9999,-9999
05/22/2021 21:35,CENTRAL EAST - VC,23330,1039.28,1340,-9999
05/22/2021 21:35,DYSINGER EAST,23326,384.91,3000,-9999
05/22/2021 21:35,MOSES SOUTH,23319,1662.56,2850,-1600
05/22/2021 21:35,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:35,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:35,SCH - NE - NY,23318,207.72,1400,-1600
05/22/2021 21:35,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:35,SCH - OH - NY,23317,-99.95,1900,-1700
05/22/2021 21:35,SCH - PJ - NY,23316,83.22,2000,-1000
05/22/2021 21:35,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 21:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 21:35,SPR/DUN-SOUTH,23320,1440.16,4600,-9999
05/22/2021 21:35,TOTAL EAST,23314,2208.38,6800,-9999
05/22/2021 21:35,UPNY CONED,23315,3264.03,5765,-9999
05/22/2021 21:35,WEST CENTRAL,23312,-203.71,9999,-9999
05/22/2021 21:40,CENTRAL EAST - VC,23330,1042.24,1340,-9999
05/22/2021 21:40,DYSINGER EAST,23326,543.98,3000,-9999
05/22/2021 21:40,MOSES SOUTH,23319,1637.68,2850,-1600
05/22/2021 21:40,SCH - HQ - NY,23324,1200,1200,-500
05/22/2021 21:40,SCH - HQ_CEDARS,325274,99,190,-40
05/22/2021 21:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/22/2021 21:40,SCH - NE - NY,23318,207.66,1400,-1600
05/22/2021 21:40,SCH - NPX_1385,325277,0,0,0
05/22/2021 21:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 21:40,SCH - OH - NY,23317,-99.94,1900,-1700
05/22/2021 21:40,SCH - PJ - NY,23316,85.47,2000,-1000
05/22/2021 21:40,SCH - PJM_HTP,325905,268,660,-660
