Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2023 19:05,DYSINGER EAST,23326,804.17,3200,-9999
06/07/2023 19:05,MOSES SOUTH,23319,523.93,3000,-1600
06/07/2023 19:05,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:05,SCH - NE - NY,23318,-1264.61,1200,-1600
06/07/2023 19:05,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:05,SCH - OH - NY,23317,373.36,1150,-600
06/07/2023 19:05,SCH - PJ - NY,23316,415.1,2000,-1150
06/07/2023 19:05,SCH - PJM_HTP,325905,60,660,-660
06/07/2023 19:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/07/2023 19:05,SCH - PJM_VFT,325658,275.01,315,-315
06/07/2023 19:05,SPR/DUN-SOUTH,23320,1244.69,4350,-9999
06/07/2023 19:05,TOTAL EAST,23314,2885.94,6150,-9999
06/07/2023 19:05,UPNY CONED,23315,2215.64,5135,-9999
06/07/2023 19:05,WEST CENTRAL,23312,365.52,9999,-9999
06/07/2023 19:10,CENTRAL EAST - VC,23330,1570.63,1965,-9999
06/07/2023 19:10,DYSINGER EAST,23326,817.51,3200,-9999
06/07/2023 19:10,MOSES SOUTH,23319,536.89,3000,-1600
06/07/2023 19:10,SCH - HQ - NY,23324,564,1500,-1000
06/07/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:10,SCH - NE - NY,23318,-1264.54,1200,-1600
06/07/2023 19:10,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:10,SCH - OH - NY,23317,373.39,1150,-600
06/07/2023 19:10,SCH - PJ - NY,23316,410.31,2000,-1150
06/07/2023 19:10,SCH - PJM_HTP,325905,60,660,-660
06/07/2023 19:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 19:10,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 19:10,SPR/DUN-SOUTH,23320,1261.67,4350,-9999
06/07/2023 19:10,TOTAL EAST,23314,2872.89,6150,-9999
06/07/2023 19:10,UPNY CONED,23315,2220.17,5135,-9999
06/07/2023 19:10,WEST CENTRAL,23312,376.24,9999,-9999
06/07/2023 19:15,CENTRAL EAST - VC,23330,1624.21,1965,-9999
06/07/2023 19:15,DYSINGER EAST,23326,892.22,3200,-9999
06/07/2023 19:15,MOSES SOUTH,23319,536.88,3000,-1600
06/07/2023 19:15,SCH - HQ - NY,23324,564,1500,-1000
06/07/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:15,SCH - NE - NY,23318,-1291.08,1200,-1600
06/07/2023 19:15,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:15,SCH - OH - NY,23317,373.38,1150,-600
06/07/2023 19:15,SCH - PJ - NY,23316,410.51,2000,-1150
06/07/2023 19:15,SCH - PJM_HTP,325905,60,660,-660
06/07/2023 19:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/07/2023 19:15,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 19:15,SPR/DUN-SOUTH,23320,1323.43,4350,-9999
06/07/2023 19:15,TOTAL EAST,23314,2833.93,6150,-9999
06/07/2023 19:15,UPNY CONED,23315,2280.25,5135,-9999
06/07/2023 19:15,WEST CENTRAL,23312,442.31,9999,-9999
06/07/2023 19:20,CENTRAL EAST - VC,23330,1562.42,1965,-9999
06/07/2023 19:20,DYSINGER EAST,23326,885.41,3200,-9999
06/07/2023 19:20,MOSES SOUTH,23319,540.05,3000,-1600
06/07/2023 19:20,SCH - HQ - NY,23324,564.02,1500,-1000
06/07/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:20,SCH - NE - NY,23318,-1318.44,1200,-1600
06/07/2023 19:20,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:20,SCH - OH - NY,23317,373.3,1150,-600
06/07/2023 19:20,SCH - PJ - NY,23316,414.76,2000,-1150
06/07/2023 19:20,SCH - PJM_HTP,325905,60.01,660,-660
06/07/2023 19:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
06/07/2023 19:20,SCH - PJM_VFT,325658,275.02,315,-315
06/07/2023 19:20,SPR/DUN-SOUTH,23320,1275.19,4350,-9999
06/07/2023 19:20,TOTAL EAST,23314,2787.3,6150,-9999
06/07/2023 19:20,UPNY CONED,23315,2210.6,5135,-9999
06/07/2023 19:20,WEST CENTRAL,23312,430.03,9999,-9999
06/07/2023 19:25,CENTRAL EAST - VC,23330,1558.79,1965,-9999
06/07/2023 19:25,DYSINGER EAST,23326,864.3,3200,-9999
06/07/2023 19:25,MOSES SOUTH,23319,533.94,3000,-1600
06/07/2023 19:25,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:25,SCH - NE - NY,23318,-1318.59,1200,-1600
06/07/2023 19:25,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:25,SCH - OH - NY,23317,373.35,1150,-600
06/07/2023 19:25,SCH - PJ - NY,23316,411.34,2000,-1150
06/07/2023 19:25,SCH - PJM_HTP,325905,60,660,-660
06/07/2023 19:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/07/2023 19:25,SCH - PJM_VFT,325658,275.01,315,-315
06/07/2023 19:25,SPR/DUN-SOUTH,23320,1252.88,4350,-9999
06/07/2023 19:25,TOTAL EAST,23314,2801.83,6150,-9999
06/07/2023 19:25,UPNY CONED,23315,2159.59,5135,-9999
06/07/2023 19:25,WEST CENTRAL,23312,408.36,9999,-9999
06/07/2023 19:30,CENTRAL EAST - VC,23330,1486.53,1965,-9999
06/07/2023 19:30,DYSINGER EAST,23326,851.07,3200,-9999
06/07/2023 19:30,MOSES SOUTH,23319,510.12,3000,-1600
06/07/2023 19:30,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:30,SCH - NE - NY,23318,-1335.01,1200,-1600
06/07/2023 19:30,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:30,SCH - OH - NY,23317,373.33,1150,-600
06/07/2023 19:30,SCH - PJ - NY,23316,429.11,2000,-1150
06/07/2023 19:30,SCH - PJM_HTP,325905,60,660,-660
06/07/2023 19:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 19:30,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 19:30,SPR/DUN-SOUTH,23320,1229.59,4350,-9999
06/07/2023 19:30,TOTAL EAST,23314,2717.26,6150,-9999
06/07/2023 19:30,UPNY CONED,23315,2126.98,5135,-9999
06/07/2023 19:30,WEST CENTRAL,23312,392.47,9999,-9999
06/07/2023 19:35,CENTRAL EAST - VC,23330,1466.65,1965,-9999
06/07/2023 19:35,DYSINGER EAST,23326,850.21,3200,-9999
06/07/2023 19:35,MOSES SOUTH,23319,508.58,3000,-1600
06/07/2023 19:35,SCH - HQ - NY,23324,564,1500,-1000
06/07/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:35,SCH - NE - NY,23318,-1351.36,1200,-1600
06/07/2023 19:35,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:35,SCH - OH - NY,23317,373.43,1150,-600
06/07/2023 19:35,SCH - PJ - NY,23316,427.82,2000,-1150
06/07/2023 19:35,SCH - PJM_HTP,325905,60,660,-660
06/07/2023 19:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/07/2023 19:35,SCH - PJM_VFT,325658,275.01,315,-315
06/07/2023 19:35,SPR/DUN-SOUTH,23320,1213.01,4350,-9999
06/07/2023 19:35,TOTAL EAST,23314,2710.74,6150,-9999
06/07/2023 19:35,UPNY CONED,23315,2115.08,5135,-9999
06/07/2023 19:35,WEST CENTRAL,23312,386.74,9999,-9999
06/07/2023 19:40,CENTRAL EAST - VC,23330,1479.15,1965,-9999
06/07/2023 19:40,DYSINGER EAST,23326,823.69,3200,-9999
06/07/2023 19:40,MOSES SOUTH,23319,487.29,3000,-1600
06/07/2023 19:40,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:40,SCH - NE - NY,23318,-1352.09,1200,-1600
06/07/2023 19:40,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:40,SCH - OH - NY,23317,373.27,1150,-600
06/07/2023 19:40,SCH - PJ - NY,23316,427.3,2000,-1150
06/07/2023 19:40,SCH - PJM_HTP,325905,60,660,-660
06/07/2023 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2023 19:40,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 19:40,SPR/DUN-SOUTH,23320,1220.31,4350,-9999
06/07/2023 19:40,TOTAL EAST,23314,2730.01,6150,-9999
06/07/2023 19:40,UPNY CONED,23315,2139.2,5135,-9999
06/07/2023 19:40,WEST CENTRAL,23312,360.61,9999,-9999
06/07/2023 19:45,CENTRAL EAST - VC,23330,1480.84,1965,-9999
06/07/2023 19:45,DYSINGER EAST,23326,830.24,3200,-9999
06/07/2023 19:45,MOSES SOUTH,23319,478.27,3000,-1600
06/07/2023 19:45,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:45,SCH - NE - NY,23318,-1352.04,1200,-1600
06/07/2023 19:45,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:45,SCH - OH - NY,23317,373.24,1150,-600
06/07/2023 19:45,SCH - PJ - NY,23316,426.26,2000,-1150
06/07/2023 19:45,SCH - PJM_HTP,325905,60,660,-660
06/07/2023 19:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 19:45,SCH - PJM_VFT,325658,275,315,-315
06/07/2023 19:45,SPR/DUN-SOUTH,23320,1226.55,4350,-9999
06/07/2023 19:45,TOTAL EAST,23314,2736.69,6150,-9999
06/07/2023 19:45,UPNY CONED,23315,2133.53,5135,-9999
06/07/2023 19:45,WEST CENTRAL,23312,364.03,9999,-9999
06/07/2023 19:50,CENTRAL EAST - VC,23330,1476.33,1965,-9999
06/07/2023 19:50,DYSINGER EAST,23326,833.38,3200,-9999
06/07/2023 19:50,MOSES SOUTH,23319,479.42,3000,-1600
06/07/2023 19:50,SCH - HQ - NY,23324,564,1500,-1000
06/07/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:50,SCH - NE - NY,23318,-1351.95,1200,-1600
06/07/2023 19:50,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:50,SCH - OH - NY,23317,373.3,1150,-600
06/07/2023 19:50,SCH - PJ - NY,23316,425.91,2000,-1150
06/07/2023 19:50,SCH - PJM_HTP,325905,60.01,660,-660
06/07/2023 19:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/07/2023 19:50,SCH - PJM_VFT,325658,275.01,315,-315
06/07/2023 19:50,SPR/DUN-SOUTH,23320,1232.65,4350,-9999
06/07/2023 19:50,TOTAL EAST,23314,2729.3,6150,-9999
06/07/2023 19:50,UPNY CONED,23315,2143.28,5135,-9999
06/07/2023 19:50,WEST CENTRAL,23312,368.22,9999,-9999
06/07/2023 19:55,CENTRAL EAST - VC,23330,1488.31,1965,-9999
06/07/2023 19:55,DYSINGER EAST,23326,905.83,3200,-9999
06/07/2023 19:55,MOSES SOUTH,23319,481.52,3000,-1600
06/07/2023 19:55,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 19:55,SCH - NE - NY,23318,-1351.46,1200,-1600
06/07/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/07/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 19:55,SCH - OH - NY,23317,373.32,1150,-600
06/07/2023 19:55,SCH - PJ - NY,23316,419.02,2000,-1150
06/07/2023 19:55,SCH - PJM_HTP,325905,60.01,660,-660
06/07/2023 19:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/07/2023 19:55,SCH - PJM_VFT,325658,275.02,315,-315
06/07/2023 19:55,SPR/DUN-SOUTH,23320,1202.06,4350,-9999
06/07/2023 19:55,TOTAL EAST,23314,2782.58,6150,-9999
06/07/2023 19:55,UPNY CONED,23315,2111.68,5135,-9999
06/07/2023 19:55,WEST CENTRAL,23312,439.68,9999,-9999
06/07/2023 20:00,CENTRAL EAST - VC,23330,1491.06,1965,-9999
06/07/2023 20:00,DYSINGER EAST,23326,904.3,3200,-9999
06/07/2023 20:00,MOSES SOUTH,23319,465.26,3000,-1600
06/07/2023 20:00,SCH - HQ - NY,23324,564,1500,-1000
06/07/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:00,SCH - NE - NY,23318,-1375.47,1200,-1600
06/07/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:00,SCH - OH - NY,23317,311.27,1150,-600
06/07/2023 20:00,SCH - PJ - NY,23316,660.97,2000,-1150
06/07/2023 20:00,SCH - PJM_HTP,325905,130,660,-660
06/07/2023 20:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 20:00,SCH - PJM_VFT,325658,284.01,315,-315
06/07/2023 20:00,SPR/DUN-SOUTH,23320,1087.24,4350,-9999
06/07/2023 20:00,TOTAL EAST,23314,2869.86,6150,-9999
06/07/2023 20:00,UPNY CONED,23315,2064.93,5135,-9999
06/07/2023 20:00,WEST CENTRAL,23312,440.08,9999,-9999
06/07/2023 20:05,CENTRAL EAST - VC,23330,1536.25,1965,-9999
06/07/2023 20:05,DYSINGER EAST,23326,858.18,3200,-9999
06/07/2023 20:05,MOSES SOUTH,23319,490.5,3000,-1600
06/07/2023 20:05,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:05,SCH - NE - NY,23318,-1399.57,1200,-1600
06/07/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:05,SCH - OH - NY,23317,249.39,1150,-600
06/07/2023 20:05,SCH - PJ - NY,23316,915.23,2000,-1150
06/07/2023 20:05,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2023 20:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/07/2023 20:05,SCH - PJM_VFT,325658,294.01,315,-315
06/07/2023 20:05,SPR/DUN-SOUTH,23320,1072.11,4350,-9999
06/07/2023 20:05,TOTAL EAST,23314,3008.35,6150,-9999
06/07/2023 20:05,UPNY CONED,23315,2053.1,5135,-9999
06/07/2023 20:05,WEST CENTRAL,23312,395.57,9999,-9999
06/07/2023 20:10,CENTRAL EAST - VC,23330,1550.93,1965,-9999
06/07/2023 20:10,DYSINGER EAST,23326,815.42,3200,-9999
06/07/2023 20:10,MOSES SOUTH,23319,486.68,3000,-1600
06/07/2023 20:10,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:10,SCH - NE - NY,23318,-1399.56,1200,-1600
06/07/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:10,SCH - OH - NY,23317,249.47,1150,-600
06/07/2023 20:10,SCH - PJ - NY,23316,914.08,2000,-1150
06/07/2023 20:10,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2023 20:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/07/2023 20:10,SCH - PJM_VFT,325658,294.01,315,-315
06/07/2023 20:10,SPR/DUN-SOUTH,23320,1144.01,4350,-9999
06/07/2023 20:10,TOTAL EAST,23314,2990.08,6150,-9999
06/07/2023 20:10,UPNY CONED,23315,2129.4,5135,-9999
06/07/2023 20:10,WEST CENTRAL,23312,351.93,9999,-9999
06/07/2023 20:15,CENTRAL EAST - VC,23330,1573.64,1965,-9999
06/07/2023 20:15,DYSINGER EAST,23326,949.36,3200,-9999
06/07/2023 20:15,MOSES SOUTH,23319,511.2,3000,-1600
06/07/2023 20:15,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:15,SCH - NE - NY,23318,-1399.99,1200,-1600
06/07/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:15,SCH - OH - NY,23317,249.37,1150,-600
06/07/2023 20:15,SCH - PJ - NY,23316,967.37,2000,-1150
06/07/2023 20:15,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2023 20:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 20:15,SCH - PJM_VFT,325658,294.01,315,-315
06/07/2023 20:15,SPR/DUN-SOUTH,23320,1123.74,4350,-9999
06/07/2023 20:15,TOTAL EAST,23314,3025.58,6150,-9999
06/07/2023 20:15,UPNY CONED,23315,2104.98,5135,-9999
06/07/2023 20:15,WEST CENTRAL,23312,481.91,9999,-9999
06/07/2023 20:20,CENTRAL EAST - VC,23330,1525.17,1965,-9999
06/07/2023 20:20,DYSINGER EAST,23326,874.96,3200,-9999
06/07/2023 20:20,MOSES SOUTH,23319,503.91,3000,-1600
06/07/2023 20:20,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:20,SCH - NE - NY,23318,-1399.6,1200,-1600
06/07/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:20,SCH - OH - NY,23317,249.35,1150,-600
06/07/2023 20:20,SCH - PJ - NY,23316,1020.42,2000,-1150
06/07/2023 20:20,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2023 20:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
06/07/2023 20:20,SCH - PJM_VFT,325658,294.01,315,-315
06/07/2023 20:20,SPR/DUN-SOUTH,23320,1084.38,4350,-9999
06/07/2023 20:20,TOTAL EAST,23314,3012.55,6150,-9999
06/07/2023 20:20,UPNY CONED,23315,2055.35,5135,-9999
06/07/2023 20:20,WEST CENTRAL,23312,410.92,9999,-9999
06/07/2023 20:25,CENTRAL EAST - VC,23330,1546.01,1965,-9999
06/07/2023 20:25,DYSINGER EAST,23326,920.1,3200,-9999
06/07/2023 20:25,MOSES SOUTH,23319,514.21,3000,-1600
06/07/2023 20:25,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:25,SCH - NE - NY,23318,-1399.5,1200,-1600
06/07/2023 20:25,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:25,SCH - OH - NY,23317,249.34,1150,-600
06/07/2023 20:25,SCH - PJ - NY,23316,1022.02,2000,-1150
06/07/2023 20:25,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2023 20:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
06/07/2023 20:25,SCH - PJM_VFT,325658,294.03,315,-315
06/07/2023 20:25,SPR/DUN-SOUTH,23320,1097.93,4350,-9999
06/07/2023 20:25,TOTAL EAST,23314,2997.85,6150,-9999
06/07/2023 20:25,UPNY CONED,23315,2065.94,5135,-9999
06/07/2023 20:25,WEST CENTRAL,23312,457.27,9999,-9999
06/07/2023 20:30,CENTRAL EAST - VC,23330,1452.46,1965,-9999
06/07/2023 20:30,DYSINGER EAST,23326,902.37,3200,-9999
06/07/2023 20:30,MOSES SOUTH,23319,432.81,3000,-1600
06/07/2023 20:30,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:30,SCH - NE - NY,23318,-1399.78,1200,-1600
06/07/2023 20:30,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:30,SCH - OH - NY,23317,248.91,1150,-600
06/07/2023 20:30,SCH - PJ - NY,23316,1018.77,2000,-1150
06/07/2023 20:30,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2023 20:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/07/2023 20:30,SCH - PJM_VFT,325658,294.01,315,-315
06/07/2023 20:30,SPR/DUN-SOUTH,23320,1027.41,4350,-9999
06/07/2023 20:30,TOTAL EAST,23314,3007.47,6150,-9999
06/07/2023 20:30,UPNY CONED,23315,1992.04,5135,-9999
06/07/2023 20:30,WEST CENTRAL,23312,437.14,9999,-9999
06/07/2023 20:35,CENTRAL EAST - VC,23330,1438.7,1965,-9999
06/07/2023 20:35,DYSINGER EAST,23326,697.68,3200,-9999
06/07/2023 20:35,MOSES SOUTH,23319,517.92,3000,-1600
06/07/2023 20:35,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:35,SCH - NE - NY,23318,-1399.68,1200,-1600
06/07/2023 20:35,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:35,SCH - OH - NY,23317,249.42,1150,-600
06/07/2023 20:35,SCH - PJ - NY,23316,1019.48,2000,-1150
06/07/2023 20:35,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2023 20:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 20:35,SCH - PJM_VFT,325658,294.01,315,-315
06/07/2023 20:35,SPR/DUN-SOUTH,23320,1016.83,4350,-9999
06/07/2023 20:35,TOTAL EAST,23314,3076.37,6150,-9999
06/07/2023 20:35,UPNY CONED,23315,1991.81,5135,-9999
06/07/2023 20:35,WEST CENTRAL,23312,238.1,9999,-9999
06/07/2023 20:40,CENTRAL EAST - VC,23330,1454.34,1965,-9999
06/07/2023 20:40,DYSINGER EAST,23326,704.34,3200,-9999
06/07/2023 20:40,MOSES SOUTH,23319,519.34,3000,-1600
06/07/2023 20:40,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:40,SCH - NE - NY,23318,-1399.44,1200,-1600
06/07/2023 20:40,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:40,SCH - OH - NY,23317,249.46,1150,-600
06/07/2023 20:40,SCH - PJ - NY,23316,1017.92,2000,-1150
06/07/2023 20:40,SCH - PJM_HTP,325905,200,660,-660
06/07/2023 20:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2023 20:40,SCH - PJM_VFT,325658,294,315,-315
06/07/2023 20:40,SPR/DUN-SOUTH,23320,1004.98,4350,-9999
06/07/2023 20:40,TOTAL EAST,23314,3125.29,6150,-9999
06/07/2023 20:40,UPNY CONED,23315,1980.83,5135,-9999
06/07/2023 20:40,WEST CENTRAL,23312,246.68,9999,-9999
06/07/2023 20:45,CENTRAL EAST - VC,23330,1421.01,1965,-9999
06/07/2023 20:45,DYSINGER EAST,23326,610.21,3200,-9999
06/07/2023 20:45,MOSES SOUTH,23319,544.78,3000,-1600
06/07/2023 20:45,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:45,SCH - NE - NY,23318,-1399.55,1200,-1600
06/07/2023 20:45,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:45,SCH - OH - NY,23317,249.62,1150,-600
06/07/2023 20:45,SCH - PJ - NY,23316,1017.96,2000,-1150
06/07/2023 20:45,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2023 20:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/07/2023 20:45,SCH - PJM_VFT,325658,294.01,315,-315
06/07/2023 20:45,SPR/DUN-SOUTH,23320,990.11,4350,-9999
06/07/2023 20:45,TOTAL EAST,23314,3102.61,6150,-9999
06/07/2023 20:45,UPNY CONED,23315,1964.65,5135,-9999
06/07/2023 20:45,WEST CENTRAL,23312,151.24,9999,-9999
06/07/2023 20:50,CENTRAL EAST - VC,23330,1422.93,1965,-9999
06/07/2023 20:50,DYSINGER EAST,23326,583.74,3200,-9999
06/07/2023 20:50,MOSES SOUTH,23319,541.59,3000,-1600
06/07/2023 20:50,SCH - HQ - NY,23324,564.01,1500,-1000
06/07/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/07/2023 20:50,SCH - NE - NY,23318,-1399.54,1200,-1600
06/07/2023 20:50,SCH - NPX_1385,325277,0,0,0
06/07/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 20:50,SCH - OH - NY,23317,249.65,1150,-600
06/07/2023 20:50,SCH - PJ - NY,23316,1014.74,2000,-1150
06/07/2023 20:50,SCH - PJM_HTP,325905,200.01,660,-660
