Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2019 19:00,MOSES SOUTH,23319,1841.96,3150,-1600
12/08/2019 19:00,SCH - HQ - NY,23324,1080,1500,-1000
12/08/2019 19:00,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/08/2019 19:00,SCH - NE - NY,23318,-1053.17,700,-1400
12/08/2019 19:00,SCH - NPX_1385,325277,62,200,-200
12/08/2019 19:00,SCH - NPX_CSC,325154,50,330,-330
12/08/2019 19:00,SCH - OH - NY,23317,440.47,1700,-1700
12/08/2019 19:00,SCH - PJ - NY,23316,72.1,2550,-1600
12/08/2019 19:00,SCH - PJM_HTP,325905,385,660,-660
12/08/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:00,SPR/DUN-SOUTH,23320,1805.64,4600,-9999
12/08/2019 19:00,TOTAL EAST,23314,3268.85,6800,-9999
12/08/2019 19:00,UPNY CONED,23315,1586.12,5700,-9999
12/08/2019 19:00,WEST CENTRAL,23312,166.34,9999,-9999
12/08/2019 19:05,CENTRAL EAST - VC,23330,2199.67,2300,-9999
12/08/2019 19:05,DYSINGER EAST,23326,888.55,3150,-9999
12/08/2019 19:05,MOSES SOUTH,23319,1822.07,3150,-1600
12/08/2019 19:05,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:05,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:05,SCH - NE - NY,23318,-1084.2,700,-1400
12/08/2019 19:05,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:05,SCH - OH - NY,23317,370.6,1700,-1700
12/08/2019 19:05,SCH - PJ - NY,23316,57.7,2550,-1600
12/08/2019 19:05,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:05,SPR/DUN-SOUTH,23320,1744.47,4600,-9999
12/08/2019 19:05,TOTAL EAST,23314,3194.99,6800,-9999
12/08/2019 19:05,UPNY CONED,23315,1454.54,5700,-9999
12/08/2019 19:05,WEST CENTRAL,23312,232.38,9999,-9999
12/08/2019 19:10,CENTRAL EAST - VC,23330,2195.14,2300,-9999
12/08/2019 19:10,DYSINGER EAST,23326,882.93,3150,-9999
12/08/2019 19:10,MOSES SOUTH,23319,1779.28,3150,-1600
12/08/2019 19:10,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:10,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:10,SCH - NE - NY,23318,-1084.17,700,-1400
12/08/2019 19:10,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:10,SCH - OH - NY,23317,370.53,1700,-1700
12/08/2019 19:10,SCH - PJ - NY,23316,59.12,2550,-1600
12/08/2019 19:10,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:10,SPR/DUN-SOUTH,23320,1755.69,4600,-9999
12/08/2019 19:10,TOTAL EAST,23314,3230.59,6800,-9999
12/08/2019 19:10,UPNY CONED,23315,1487.63,5700,-9999
12/08/2019 19:10,WEST CENTRAL,23312,229.19,9999,-9999
12/08/2019 19:15,CENTRAL EAST - VC,23330,2196.72,2300,-9999
12/08/2019 19:15,DYSINGER EAST,23326,934.72,3150,-9999
12/08/2019 19:15,MOSES SOUTH,23319,1737.31,3150,-1600
12/08/2019 19:15,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:15,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:15,SCH - NE - NY,23318,-1097.18,700,-1400
12/08/2019 19:15,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:15,SCH - OH - NY,23317,370.35,1700,-1700
12/08/2019 19:15,SCH - PJ - NY,23316,57.09,2550,-1600
12/08/2019 19:15,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:15,SPR/DUN-SOUTH,23320,1807.17,4600,-9999
12/08/2019 19:15,TOTAL EAST,23314,3307.63,6800,-9999
12/08/2019 19:15,UPNY CONED,23315,1553.2,5700,-9999
12/08/2019 19:15,WEST CENTRAL,23312,282.11,9999,-9999
12/08/2019 19:20,CENTRAL EAST - VC,23330,2194.06,2300,-9999
12/08/2019 19:20,DYSINGER EAST,23326,897.32,3150,-9999
12/08/2019 19:20,MOSES SOUTH,23319,1736.5,3150,-1600
12/08/2019 19:20,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:20,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:20,SCH - NE - NY,23318,-1111.19,700,-1400
12/08/2019 19:20,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:20,SCH - OH - NY,23317,370.27,1700,-1700
12/08/2019 19:20,SCH - PJ - NY,23316,58.59,2550,-1600
12/08/2019 19:20,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:20,SPR/DUN-SOUTH,23320,1786.81,4600,-9999
12/08/2019 19:20,TOTAL EAST,23314,3271.53,6800,-9999
12/08/2019 19:20,UPNY CONED,23315,1518.55,5700,-9999
12/08/2019 19:20,WEST CENTRAL,23312,247.76,9999,-9999
12/08/2019 19:25,CENTRAL EAST - VC,23330,2195.76,2300,-9999
12/08/2019 19:25,DYSINGER EAST,23326,892.99,3150,-9999
12/08/2019 19:25,MOSES SOUTH,23319,1743.16,3150,-1600
12/08/2019 19:25,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:25,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:25,SCH - NE - NY,23318,-1111.22,700,-1400
12/08/2019 19:25,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:25,SCH - OH - NY,23317,370.36,1700,-1700
12/08/2019 19:25,SCH - PJ - NY,23316,56.5,2550,-1600
12/08/2019 19:25,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:25,SPR/DUN-SOUTH,23320,1757.25,4600,-9999
12/08/2019 19:25,TOTAL EAST,23314,3212.39,6800,-9999
12/08/2019 19:25,UPNY CONED,23315,1470.7,5700,-9999
12/08/2019 19:25,WEST CENTRAL,23312,247.54,9999,-9999
12/08/2019 19:30,CENTRAL EAST - VC,23330,2196.82,2300,-9999
12/08/2019 19:30,DYSINGER EAST,23326,912.75,3150,-9999
12/08/2019 19:30,MOSES SOUTH,23319,1733.3,3150,-1600
12/08/2019 19:30,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:30,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:30,SCH - NE - NY,23318,-1113.2,700,-1400
12/08/2019 19:30,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:30,SCH - OH - NY,23317,370.31,1700,-1700
12/08/2019 19:30,SCH - PJ - NY,23316,55.46,2550,-1600
12/08/2019 19:30,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:30,SPR/DUN-SOUTH,23320,1778.78,4600,-9999
12/08/2019 19:30,TOTAL EAST,23314,3235.43,6800,-9999
12/08/2019 19:30,UPNY CONED,23315,1499.71,5700,-9999
12/08/2019 19:30,WEST CENTRAL,23312,269.03,9999,-9999
12/08/2019 19:35,CENTRAL EAST - VC,23330,2194.24,2300,-9999
12/08/2019 19:35,DYSINGER EAST,23326,858.86,3150,-9999
12/08/2019 19:35,MOSES SOUTH,23319,1743.74,3150,-1600
12/08/2019 19:35,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:35,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:35,SCH - NE - NY,23318,-1116.22,700,-1400
12/08/2019 19:35,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:35,SCH - OH - NY,23317,370.36,1700,-1700
12/08/2019 19:35,SCH - PJ - NY,23316,58.18,2550,-1600
12/08/2019 19:35,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:35,SPR/DUN-SOUTH,23320,1762.09,4600,-9999
12/08/2019 19:35,TOTAL EAST,23314,3173.29,6800,-9999
12/08/2019 19:35,UPNY CONED,23315,1463.32,5700,-9999
12/08/2019 19:35,WEST CENTRAL,23312,219.03,9999,-9999
12/08/2019 19:40,CENTRAL EAST - VC,23330,2196.23,2300,-9999
12/08/2019 19:40,DYSINGER EAST,23326,859.29,3150,-9999
12/08/2019 19:40,MOSES SOUTH,23319,1757.88,3150,-1600
12/08/2019 19:40,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:40,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:40,SCH - NE - NY,23318,-1116.19,700,-1400
12/08/2019 19:40,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:40,SCH - OH - NY,23317,370.47,1700,-1700
12/08/2019 19:40,SCH - PJ - NY,23316,56.87,2550,-1600
12/08/2019 19:40,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:40,SPR/DUN-SOUTH,23320,1833.25,4600,-9999
12/08/2019 19:40,TOTAL EAST,23314,3247.35,6800,-9999
12/08/2019 19:40,UPNY CONED,23315,1538.96,5700,-9999
12/08/2019 19:40,WEST CENTRAL,23312,221.53,9999,-9999
12/08/2019 19:45,CENTRAL EAST - VC,23330,2192.73,2300,-9999
12/08/2019 19:45,DYSINGER EAST,23326,795.12,3150,-9999
12/08/2019 19:45,MOSES SOUTH,23319,1763.86,3150,-1600
12/08/2019 19:45,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:45,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:45,SCH - NE - NY,23318,-1127.21,700,-1400
12/08/2019 19:45,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:45,SCH - OH - NY,23317,370.44,1700,-1700
12/08/2019 19:45,SCH - PJ - NY,23316,56.1,2550,-1600
12/08/2019 19:45,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:45,SPR/DUN-SOUTH,23320,1802.75,4600,-9999
12/08/2019 19:45,TOTAL EAST,23314,3147.06,6800,-9999
12/08/2019 19:45,UPNY CONED,23315,1498,5700,-9999
12/08/2019 19:45,WEST CENTRAL,23312,160.09,9999,-9999
12/08/2019 19:50,CENTRAL EAST - VC,23330,2194.59,2300,-9999
12/08/2019 19:50,DYSINGER EAST,23326,787.18,3150,-9999
12/08/2019 19:50,MOSES SOUTH,23319,1752.4,3150,-1600
12/08/2019 19:50,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:50,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:50,SCH - NE - NY,23318,-1138.41,700,-1400
12/08/2019 19:50,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:50,SCH - OH - NY,23317,370.32,1700,-1700
12/08/2019 19:50,SCH - PJ - NY,23316,59.78,2550,-1600
12/08/2019 19:50,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:50,SPR/DUN-SOUTH,23320,1773.99,4600,-9999
12/08/2019 19:50,TOTAL EAST,23314,3140.8,6800,-9999
12/08/2019 19:50,UPNY CONED,23315,1454.25,5700,-9999
12/08/2019 19:50,WEST CENTRAL,23312,155.16,9999,-9999
12/08/2019 19:55,CENTRAL EAST - VC,23330,2194.76,2300,-9999
12/08/2019 19:55,DYSINGER EAST,23326,786.67,3150,-9999
12/08/2019 19:55,MOSES SOUTH,23319,1756.22,3150,-1600
12/08/2019 19:55,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 19:55,SCH - HQ_CEDARS,325274,100,199,-100
12/08/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 19:55,SCH - NE - NY,23318,-1138.22,700,-1400
12/08/2019 19:55,SCH - NPX_1385,325277,96,200,-200
12/08/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 19:55,SCH - OH - NY,23317,370.38,1700,-1700
12/08/2019 19:55,SCH - PJ - NY,23316,57.03,2550,-1600
12/08/2019 19:55,SCH - PJM_HTP,325905,420,660,-660
12/08/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 19:55,SPR/DUN-SOUTH,23320,1767.35,4600,-9999
12/08/2019 19:55,TOTAL EAST,23314,3151.73,6800,-9999
12/08/2019 19:55,UPNY CONED,23315,1462.93,5700,-9999
12/08/2019 19:55,WEST CENTRAL,23312,156.87,9999,-9999
12/08/2019 20:00,CENTRAL EAST - VC,23330,2188.54,2300,-9999
12/08/2019 20:00,DYSINGER EAST,23326,829.85,3150,-9999
12/08/2019 20:00,MOSES SOUTH,23319,1705.47,3150,-1600
12/08/2019 20:00,SCH - HQ - NY,23324,1072,1500,-1000
12/08/2019 20:00,SCH - HQ_CEDARS,325274,50,199,-100
12/08/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/08/2019 20:00,SCH - NE - NY,23318,-1169.22,700,-1400
12/08/2019 20:00,SCH - NPX_1385,325277,107,200,-200
12/08/2019 20:00,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:00,SCH - OH - NY,23317,354.36,1700,-1700
12/08/2019 20:00,SCH - PJ - NY,23316,82.04,2550,-1600
12/08/2019 20:00,SCH - PJM_HTP,325905,404,660,-660
12/08/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:00,SPR/DUN-SOUTH,23320,1787.29,4600,-9999
12/08/2019 20:00,TOTAL EAST,23314,3210.59,6800,-9999
12/08/2019 20:00,UPNY CONED,23315,1526.85,5700,-9999
12/08/2019 20:00,WEST CENTRAL,23312,202.39,9999,-9999
12/08/2019 20:05,CENTRAL EAST - VC,23330,2186.62,2300,-9999
12/08/2019 20:05,DYSINGER EAST,23326,833.2,3150,-9999
12/08/2019 20:05,MOSES SOUTH,23319,1665.31,3150,-1600
12/08/2019 20:05,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:05,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:05,SCH - NE - NY,23318,-1200.23,700,-1400
12/08/2019 20:05,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:05,SCH - OH - NY,23317,339.44,1700,-1700
12/08/2019 20:05,SCH - PJ - NY,23316,115,2550,-1600
12/08/2019 20:05,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:05,SPR/DUN-SOUTH,23320,1825.17,4600,-9999
12/08/2019 20:05,TOTAL EAST,23314,3192.4,6800,-9999
12/08/2019 20:05,UPNY CONED,23315,1545.98,5700,-9999
12/08/2019 20:05,WEST CENTRAL,23312,209.98,9999,-9999
12/08/2019 20:10,CENTRAL EAST - VC,23330,2194.7,2300,-9999
12/08/2019 20:10,DYSINGER EAST,23326,828.69,3150,-9999
12/08/2019 20:10,MOSES SOUTH,23319,1688.77,3150,-1600
12/08/2019 20:10,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:10,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:10,SCH - NE - NY,23318,-1200.2,700,-1400
12/08/2019 20:10,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:10,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:10,SCH - OH - NY,23317,339.48,1700,-1700
12/08/2019 20:10,SCH - PJ - NY,23316,116.26,2550,-1600
12/08/2019 20:10,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:10,SPR/DUN-SOUTH,23320,1860.02,4600,-9999
12/08/2019 20:10,TOTAL EAST,23314,3215.9,6800,-9999
12/08/2019 20:10,UPNY CONED,23315,1577.07,5700,-9999
12/08/2019 20:10,WEST CENTRAL,23312,209.62,9999,-9999
12/08/2019 20:15,CENTRAL EAST - VC,23330,2197.53,2300,-9999
12/08/2019 20:15,DYSINGER EAST,23326,863.72,3150,-9999
12/08/2019 20:15,MOSES SOUTH,23319,1702.51,3150,-1600
12/08/2019 20:15,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:15,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:15,SCH - NE - NY,23318,-1191.22,700,-1400
12/08/2019 20:15,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:15,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:15,SCH - OH - NY,23317,339.47,1700,-1700
12/08/2019 20:15,SCH - PJ - NY,23316,116.31,2550,-1600
12/08/2019 20:15,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:15,SPR/DUN-SOUTH,23320,1888.24,4600,-9999
12/08/2019 20:15,TOTAL EAST,23314,3307.16,6800,-9999
12/08/2019 20:15,UPNY CONED,23315,1627.98,5700,-9999
12/08/2019 20:15,WEST CENTRAL,23312,246.26,9999,-9999
12/08/2019 20:20,CENTRAL EAST - VC,23330,2196.29,2300,-9999
12/08/2019 20:20,DYSINGER EAST,23326,823.22,3150,-9999
12/08/2019 20:20,MOSES SOUTH,23319,1716.81,3150,-1600
12/08/2019 20:20,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:20,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:20,SCH - NE - NY,23318,-1182.21,700,-1400
12/08/2019 20:20,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:20,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:20,SCH - OH - NY,23317,339.39,1700,-1700
12/08/2019 20:20,SCH - PJ - NY,23316,113.08,2550,-1600
12/08/2019 20:20,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:20,SPR/DUN-SOUTH,23320,1872.04,4600,-9999
12/08/2019 20:20,TOTAL EAST,23314,3307.21,6800,-9999
12/08/2019 20:20,UPNY CONED,23315,1617.63,5700,-9999
12/08/2019 20:20,WEST CENTRAL,23312,208.22,9999,-9999
12/08/2019 20:25,CENTRAL EAST - VC,23330,2195.92,2300,-9999
12/08/2019 20:25,DYSINGER EAST,23326,829.28,3150,-9999
12/08/2019 20:25,MOSES SOUTH,23319,1741.56,3150,-1600
12/08/2019 20:25,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:25,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:25,SCH - NE - NY,23318,-1182.19,700,-1400
12/08/2019 20:25,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:25,SCH - OH - NY,23317,339.52,1700,-1700
12/08/2019 20:25,SCH - PJ - NY,23316,117.79,2550,-1600
12/08/2019 20:25,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:25,SPR/DUN-SOUTH,23320,1885.81,4600,-9999
12/08/2019 20:25,TOTAL EAST,23314,3365.14,6800,-9999
12/08/2019 20:25,UPNY CONED,23315,1635.65,5700,-9999
12/08/2019 20:25,WEST CENTRAL,23312,218.29,9999,-9999
12/08/2019 20:30,CENTRAL EAST - VC,23330,2194.42,2300,-9999
12/08/2019 20:30,DYSINGER EAST,23326,780.46,3150,-9999
12/08/2019 20:30,MOSES SOUTH,23319,1749.41,3150,-1600
12/08/2019 20:30,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:30,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:30,SCH - NE - NY,23318,-1191.18,700,-1400
12/08/2019 20:30,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:30,SCH - OH - NY,23317,339.56,1700,-1700
12/08/2019 20:30,SCH - PJ - NY,23316,117.77,2550,-1600
12/08/2019 20:30,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:30,SPR/DUN-SOUTH,23320,1882.48,4600,-9999
12/08/2019 20:30,TOTAL EAST,23314,3331.97,6800,-9999
12/08/2019 20:30,UPNY CONED,23315,1614.12,5700,-9999
12/08/2019 20:30,WEST CENTRAL,23312,172.17,9999,-9999
12/08/2019 20:35,CENTRAL EAST - VC,23330,2173.86,2280,-9999
12/08/2019 20:35,DYSINGER EAST,23326,751.24,3150,-9999
12/08/2019 20:35,MOSES SOUTH,23319,1758.15,3150,-1600
12/08/2019 20:35,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:35,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:35,SCH - NE - NY,23318,-1200.18,700,-1400
12/08/2019 20:35,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:35,SCH - OH - NY,23317,339.66,1700,-1700
12/08/2019 20:35,SCH - PJ - NY,23316,120.92,2550,-1600
12/08/2019 20:35,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:35,SPR/DUN-SOUTH,23320,1955.55,4600,-9999
12/08/2019 20:35,TOTAL EAST,23314,3284.04,6800,-9999
12/08/2019 20:35,UPNY CONED,23315,1653.85,5700,-9999
12/08/2019 20:35,WEST CENTRAL,23312,148.31,9999,-9999
12/08/2019 20:40,CENTRAL EAST - VC,23330,2174.69,2280,-9999
12/08/2019 20:40,DYSINGER EAST,23326,726.04,3150,-9999
12/08/2019 20:40,MOSES SOUTH,23319,1757.98,3150,-1600
12/08/2019 20:40,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:40,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:40,SCH - NE - NY,23318,-1200.2,700,-1400
12/08/2019 20:40,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:40,SCH - OH - NY,23317,339.64,1700,-1700
12/08/2019 20:40,SCH - PJ - NY,23316,116.74,2550,-1600
12/08/2019 20:40,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 20:40,SPR/DUN-SOUTH,23320,1927.94,4600,-9999
12/08/2019 20:40,TOTAL EAST,23314,3285.94,6800,-9999
12/08/2019 20:40,UPNY CONED,23315,1606.89,5700,-9999
12/08/2019 20:40,WEST CENTRAL,23312,127.47,9999,-9999
12/08/2019 20:45,CENTRAL EAST - VC,23330,2175.92,2280,-9999
12/08/2019 20:45,DYSINGER EAST,23326,712.62,3150,-9999
12/08/2019 20:45,MOSES SOUTH,23319,1741.77,3150,-1600
12/08/2019 20:45,SCH - HQ - NY,23324,1073,1500,-1000
12/08/2019 20:45,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/08/2019 20:45,SCH - NE - NY,23318,-1200.21,700,-1400
12/08/2019 20:45,SCH - NPX_1385,325277,118,200,-200
12/08/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
12/08/2019 20:45,SCH - OH - NY,23317,339.61,1700,-1700
12/08/2019 20:45,SCH - PJ - NY,23316,116.33,2550,-1600
12/08/2019 20:45,SCH - PJM_HTP,325905,388,660,-660
12/08/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
