Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2020 18:50,SCH - NPX_CSC,325154,0,0,0
09/03/2020 18:50,SCH - OH - NY,23317,942.01,1750,-1700
09/03/2020 18:50,SCH - PJ - NY,23316,1580.35,2000,-1000
09/03/2020 18:50,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 18:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 18:50,SCH - PJM_VFT,325658,225,315,-315
09/03/2020 18:50,SPR/DUN-SOUTH,23320,2755.35,4350,-9999
09/03/2020 18:50,TOTAL EAST,23314,4585.81,6800,-9999
09/03/2020 18:50,UPNY CONED,23315,3678.2,5360,-9999
09/03/2020 18:50,WEST CENTRAL,23312,536.01,9999,-9999
09/03/2020 18:55,CENTRAL EAST - VC,23330,2052.6,2575,-9999
09/03/2020 18:55,DYSINGER EAST,23326,1412.96,3150,-9999
09/03/2020 18:55,MOSES SOUTH,23319,1949.76,3000,-1600
09/03/2020 18:55,SCH - HQ - NY,23324,1500.03,1500,-1000
09/03/2020 18:55,SCH - HQ_CEDARS,325274,166,190,-40
09/03/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
09/03/2020 18:55,SCH - NE - NY,23318,-825.26,1400,-1600
09/03/2020 18:55,SCH - NPX_1385,325277,184,200,-200
09/03/2020 18:55,SCH - NPX_CSC,325154,0,0,0
09/03/2020 18:55,SCH - OH - NY,23317,942.09,1750,-1700
09/03/2020 18:55,SCH - PJ - NY,23316,1583.99,2000,-1000
09/03/2020 18:55,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 18:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 18:55,SCH - PJM_VFT,325658,225,315,-315
09/03/2020 18:55,SPR/DUN-SOUTH,23320,2745.34,4350,-9999
09/03/2020 18:55,TOTAL EAST,23314,4577.06,6800,-9999
09/03/2020 18:55,UPNY CONED,23315,3638.43,5360,-9999
09/03/2020 18:55,WEST CENTRAL,23312,537.92,9999,-9999
09/03/2020 19:00,CENTRAL EAST - VC,23330,2051.29,2575,-9999
09/03/2020 19:00,DYSINGER EAST,23326,1393.62,3150,-9999
09/03/2020 19:00,MOSES SOUTH,23319,1951.85,3000,-1600
09/03/2020 19:00,SCH - HQ - NY,23324,1500.12,1500,-1000
09/03/2020 19:00,SCH - HQ_CEDARS,325274,178,190,-40
09/03/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200.11,1310,-9999
09/03/2020 19:00,SCH - NE - NY,23318,-813.94,1400,-1600
09/03/2020 19:00,SCH - NPX_1385,325277,118,200,-200
09/03/2020 19:00,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:00,SCH - OH - NY,23317,894.33,1750,-1700
09/03/2020 19:00,SCH - PJ - NY,23316,1536.28,2000,-1000
09/03/2020 19:00,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:00,SCH - PJM_VFT,325658,269.99,315,-315
09/03/2020 19:00,SPR/DUN-SOUTH,23320,2679.72,4350,-9999
09/03/2020 19:00,TOTAL EAST,23314,4567.46,6800,-9999
09/03/2020 19:00,UPNY CONED,23315,3664.94,5360,-9999
09/03/2020 19:00,WEST CENTRAL,23312,524.06,9999,-9999
09/03/2020 19:05,CENTRAL EAST - VC,23330,2024.13,2575,-9999
09/03/2020 19:05,DYSINGER EAST,23326,1334.2,3150,-9999
09/03/2020 19:05,MOSES SOUTH,23319,1951.67,3000,-1600
09/03/2020 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:05,SCH - NE - NY,23318,-802.29,1400,-1600
09/03/2020 19:05,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:05,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:05,SCH - OH - NY,23317,848.91,1750,-1700
09/03/2020 19:05,SCH - PJ - NY,23316,1483.46,2000,-1000
09/03/2020 19:05,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:05,SPR/DUN-SOUTH,23320,2610.63,4350,-9999
09/03/2020 19:05,TOTAL EAST,23314,4532.99,6800,-9999
09/03/2020 19:05,UPNY CONED,23315,3654.02,5360,-9999
09/03/2020 19:05,WEST CENTRAL,23312,471.92,9999,-9999
09/03/2020 19:10,CENTRAL EAST - VC,23330,2078.09,2575,-9999
09/03/2020 19:10,DYSINGER EAST,23326,1373.62,3150,-9999
09/03/2020 19:10,MOSES SOUTH,23319,1965.04,3000,-1600
09/03/2020 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:10,SCH - NE - NY,23318,-801.9,1400,-1600
09/03/2020 19:10,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:10,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:10,SCH - OH - NY,23317,848.89,1750,-1700
09/03/2020 19:10,SCH - PJ - NY,23316,1482.91,2000,-1000
09/03/2020 19:10,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:10,SPR/DUN-SOUTH,23320,2647.79,4350,-9999
09/03/2020 19:10,TOTAL EAST,23314,4523.47,6800,-9999
09/03/2020 19:10,UPNY CONED,23315,3672.16,5360,-9999
09/03/2020 19:10,WEST CENTRAL,23312,516.86,9999,-9999
09/03/2020 19:15,CENTRAL EAST - VC,23330,2061,2575,-9999
09/03/2020 19:15,DYSINGER EAST,23326,1409.93,3150,-9999
09/03/2020 19:15,MOSES SOUTH,23319,1884.04,3000,-1600
09/03/2020 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:15,SCH - NE - NY,23318,-863.91,1400,-1600
09/03/2020 19:15,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:15,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:15,SCH - OH - NY,23317,848.74,1750,-1700
09/03/2020 19:15,SCH - PJ - NY,23316,1481.92,2000,-1000
09/03/2020 19:15,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:15,SPR/DUN-SOUTH,23320,2677.17,4350,-9999
09/03/2020 19:15,TOTAL EAST,23314,4459.47,6800,-9999
09/03/2020 19:15,UPNY CONED,23315,3700.86,5360,-9999
09/03/2020 19:15,WEST CENTRAL,23312,558.65,9999,-9999
09/03/2020 19:20,CENTRAL EAST - VC,23330,2104.46,2575,-9999
09/03/2020 19:20,DYSINGER EAST,23326,1439.55,3150,-9999
09/03/2020 19:20,MOSES SOUTH,23319,1905.08,3000,-1600
09/03/2020 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:20,SCH - NE - NY,23318,-925.64,1400,-1600
09/03/2020 19:20,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:20,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:20,SCH - OH - NY,23317,844.62,1750,-1700
09/03/2020 19:20,SCH - PJ - NY,23316,1486.88,2000,-1000
09/03/2020 19:20,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:20,SPR/DUN-SOUTH,23320,2690.48,4350,-9999
09/03/2020 19:20,TOTAL EAST,23314,4504.88,6800,-9999
09/03/2020 19:20,UPNY CONED,23315,3702.43,5360,-9999
09/03/2020 19:20,WEST CENTRAL,23312,594.88,9999,-9999
09/03/2020 19:25,CENTRAL EAST - VC,23330,2109.53,2575,-9999
09/03/2020 19:25,DYSINGER EAST,23326,1418.56,3150,-9999
09/03/2020 19:25,MOSES SOUTH,23319,1902.05,3000,-1600
09/03/2020 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:25,SCH - NE - NY,23318,-925.81,1400,-1600
09/03/2020 19:25,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:25,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:25,SCH - OH - NY,23317,848.79,1750,-1700
09/03/2020 19:25,SCH - PJ - NY,23316,1484.79,2000,-1000
09/03/2020 19:25,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:25,SPR/DUN-SOUTH,23320,2686.69,4350,-9999
09/03/2020 19:25,TOTAL EAST,23314,4555.11,6800,-9999
09/03/2020 19:25,UPNY CONED,23315,3688.42,5360,-9999
09/03/2020 19:25,WEST CENTRAL,23312,576.13,9999,-9999
09/03/2020 19:30,CENTRAL EAST - VC,23330,2135.77,2575,-9999
09/03/2020 19:30,DYSINGER EAST,23326,1435.02,3150,-9999
09/03/2020 19:30,MOSES SOUTH,23319,1898.63,3000,-1600
09/03/2020 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:30,SCH - NE - NY,23318,-925.82,1400,-1600
09/03/2020 19:30,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:30,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:30,SCH - OH - NY,23317,848.78,1750,-1700
09/03/2020 19:30,SCH - PJ - NY,23316,1485.79,2000,-1000
09/03/2020 19:30,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:30,SPR/DUN-SOUTH,23320,2718.88,4350,-9999
09/03/2020 19:30,TOTAL EAST,23314,4588.59,6800,-9999
09/03/2020 19:30,UPNY CONED,23315,3754.45,5360,-9999
09/03/2020 19:30,WEST CENTRAL,23312,595.11,9999,-9999
09/03/2020 19:35,CENTRAL EAST - VC,23330,2130.07,2575,-9999
09/03/2020 19:35,DYSINGER EAST,23326,1416.12,3150,-9999
09/03/2020 19:35,MOSES SOUTH,23319,1897.52,3000,-1600
09/03/2020 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:35,SCH - NE - NY,23318,-925.86,1400,-1600
09/03/2020 19:35,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:35,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:35,SCH - OH - NY,23317,848.76,1750,-1700
09/03/2020 19:35,SCH - PJ - NY,23316,1485.87,2000,-1000
09/03/2020 19:35,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:35,SPR/DUN-SOUTH,23320,2740.29,4350,-9999
09/03/2020 19:35,TOTAL EAST,23314,4605.53,6800,-9999
09/03/2020 19:35,UPNY CONED,23315,3772.41,5360,-9999
09/03/2020 19:35,WEST CENTRAL,23312,577.74,9999,-9999
09/03/2020 19:40,CENTRAL EAST - VC,23330,2131.65,2575,-9999
09/03/2020 19:40,DYSINGER EAST,23326,1399.05,3150,-9999
09/03/2020 19:40,MOSES SOUTH,23319,1899.83,3000,-1600
09/03/2020 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:40,SCH - NE - NY,23318,-925.91,1400,-1600
09/03/2020 19:40,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:40,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:40,SCH - OH - NY,23317,848.77,1750,-1700
09/03/2020 19:40,SCH - PJ - NY,23316,1484.95,2000,-1000
09/03/2020 19:40,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:40,SPR/DUN-SOUTH,23320,2758.93,4350,-9999
09/03/2020 19:40,TOTAL EAST,23314,4623.29,6800,-9999
09/03/2020 19:40,UPNY CONED,23315,3784.01,5360,-9999
09/03/2020 19:40,WEST CENTRAL,23312,563.98,9999,-9999
09/03/2020 19:45,CENTRAL EAST - VC,23330,2140.86,2575,-9999
09/03/2020 19:45,DYSINGER EAST,23326,1408.95,3150,-9999
09/03/2020 19:45,MOSES SOUTH,23319,1902.73,3000,-1600
09/03/2020 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:45,SCH - NE - NY,23318,-942.87,1400,-1600
09/03/2020 19:45,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:45,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:45,SCH - OH - NY,23317,848.8,1750,-1700
09/03/2020 19:45,SCH - PJ - NY,23316,1483.89,2000,-1000
09/03/2020 19:45,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:45,SPR/DUN-SOUTH,23320,2739.34,4350,-9999
09/03/2020 19:45,TOTAL EAST,23314,4640.48,6800,-9999
09/03/2020 19:45,UPNY CONED,23315,3751.43,5360,-9999
09/03/2020 19:45,WEST CENTRAL,23312,575.67,9999,-9999
09/03/2020 19:50,CENTRAL EAST - VC,23330,2150.61,2575,-9999
09/03/2020 19:50,DYSINGER EAST,23326,1425.46,3150,-9999
09/03/2020 19:50,MOSES SOUTH,23319,1908.66,3000,-1600
09/03/2020 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:50,SCH - NE - NY,23318,-959.85,1400,-1600
09/03/2020 19:50,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:50,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:50,SCH - OH - NY,23317,845.79,1750,-1700
09/03/2020 19:50,SCH - PJ - NY,23316,1485.86,2000,-1000
09/03/2020 19:50,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:50,SPR/DUN-SOUTH,23320,2714.94,4350,-9999
09/03/2020 19:50,TOTAL EAST,23314,4667.75,6800,-9999
09/03/2020 19:50,UPNY CONED,23315,3740.16,5360,-9999
09/03/2020 19:50,WEST CENTRAL,23312,594.82,9999,-9999
09/03/2020 19:55,CENTRAL EAST - VC,23330,2163.47,2575,-9999
09/03/2020 19:55,DYSINGER EAST,23326,1434.52,3150,-9999
09/03/2020 19:55,MOSES SOUTH,23319,1913.45,3000,-1600
09/03/2020 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 19:55,SCH - NE - NY,23318,-959.94,1400,-1600
09/03/2020 19:55,SCH - NPX_1385,325277,52,200,-200
09/03/2020 19:55,SCH - NPX_CSC,325154,0,0,0
09/03/2020 19:55,SCH - OH - NY,23317,845.32,1750,-1700
09/03/2020 19:55,SCH - PJ - NY,23316,1488.47,2000,-1000
09/03/2020 19:55,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 19:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 19:55,SPR/DUN-SOUTH,23320,2745.23,4350,-9999
09/03/2020 19:55,TOTAL EAST,23314,4692.88,6800,-9999
09/03/2020 19:55,UPNY CONED,23315,3758.15,5360,-9999
09/03/2020 19:55,WEST CENTRAL,23312,608.74,9999,-9999
09/03/2020 20:00,CENTRAL EAST - VC,23330,2135.63,2575,-9999
09/03/2020 20:00,DYSINGER EAST,23326,1355.63,3150,-9999
09/03/2020 20:00,MOSES SOUTH,23319,1901.06,3000,-1600
09/03/2020 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 20:00,SCH - NE - NY,23318,-906.95,1400,-1600
09/03/2020 20:00,SCH - NPX_1385,325277,96,200,-200
09/03/2020 20:00,SCH - NPX_CSC,325154,0,0,0
09/03/2020 20:00,SCH - OH - NY,23317,733.78,1750,-1700
09/03/2020 20:00,SCH - PJ - NY,23316,1389.99,2000,-1000
09/03/2020 20:00,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 20:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 20:00,SPR/DUN-SOUTH,23320,2846.25,4350,-9999
09/03/2020 20:00,TOTAL EAST,23314,4603.39,6800,-9999
09/03/2020 20:00,UPNY CONED,23315,3827.46,5360,-9999
09/03/2020 20:00,WEST CENTRAL,23312,537.37,9999,-9999
09/03/2020 20:05,CENTRAL EAST - VC,23330,2056.72,2575,-9999
09/03/2020 20:05,DYSINGER EAST,23326,1217.51,3150,-9999
09/03/2020 20:05,MOSES SOUTH,23319,1906.83,3000,-1600
09/03/2020 20:05,SCH - HQ - NY,23324,1500.14,1500,-1000
09/03/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200.14,1310,-9999
09/03/2020 20:05,SCH - NE - NY,23318,-855.6,1400,-1600
09/03/2020 20:05,SCH - NPX_1385,325277,140,200,-200
09/03/2020 20:05,SCH - NPX_CSC,325154,0,0,0
09/03/2020 20:05,SCH - OH - NY,23317,617.21,1750,-1700
09/03/2020 20:05,SCH - PJ - NY,23316,1293.86,2000,-1000
09/03/2020 20:05,SCH - PJM_HTP,325905,249.99,660,-660
09/03/2020 20:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 20:05,SCH - PJM_VFT,325658,314.99,315,-315
09/03/2020 20:05,SPR/DUN-SOUTH,23320,2824.29,4350,-9999
09/03/2020 20:05,TOTAL EAST,23314,4478.45,6800,-9999
09/03/2020 20:05,UPNY CONED,23315,3728.32,5360,-9999
09/03/2020 20:05,WEST CENTRAL,23312,409.16,9999,-9999
09/03/2020 20:10,CENTRAL EAST - VC,23330,2035.04,2575,-9999
09/03/2020 20:10,DYSINGER EAST,23326,1166.36,3150,-9999
09/03/2020 20:10,MOSES SOUTH,23319,1950.31,3000,-1600
09/03/2020 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 20:10,SCH - NE - NY,23318,-855.63,1400,-1600
09/03/2020 20:10,SCH - NPX_1385,325277,140,200,-200
09/03/2020 20:10,SCH - NPX_CSC,325154,0,0,0
09/03/2020 20:10,SCH - OH - NY,23317,617.17,1750,-1700
09/03/2020 20:10,SCH - PJ - NY,23316,1295.97,2000,-1000
09/03/2020 20:10,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 20:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 20:10,SPR/DUN-SOUTH,23320,2792.51,4350,-9999
09/03/2020 20:10,TOTAL EAST,23314,4426.79,6800,-9999
09/03/2020 20:10,UPNY CONED,23315,3670.89,5360,-9999
09/03/2020 20:10,WEST CENTRAL,23312,359.57,9999,-9999
09/03/2020 20:15,CENTRAL EAST - VC,23330,2165.06,2575,-9999
09/03/2020 20:15,DYSINGER EAST,23326,1372.94,3150,-9999
09/03/2020 20:15,MOSES SOUTH,23319,1929.42,3000,-1600
09/03/2020 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
09/03/2020 20:15,SCH - NE - NY,23318,-807.09,1400,-1600
09/03/2020 20:15,SCH - NPX_1385,325277,140,200,-200
09/03/2020 20:15,SCH - NPX_CSC,325154,0,0,0
09/03/2020 20:15,SCH - OH - NY,23317,617.1,1750,-1700
09/03/2020 20:15,SCH - PJ - NY,23316,1294.68,2000,-1000
09/03/2020 20:15,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 20:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 20:15,SPR/DUN-SOUTH,23320,2803.52,4350,-9999
09/03/2020 20:15,TOTAL EAST,23314,4504.79,6800,-9999
09/03/2020 20:15,UPNY CONED,23315,3703.41,5360,-9999
09/03/2020 20:15,WEST CENTRAL,23312,560.7,9999,-9999
09/03/2020 20:20,CENTRAL EAST - VC,23330,2152.53,2575,-9999
09/03/2020 20:20,DYSINGER EAST,23326,1365.52,3150,-9999
09/03/2020 20:20,MOSES SOUTH,23319,1940.23,3000,-1600
09/03/2020 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 20:20,SCH - NE - NY,23318,-759.13,1400,-1600
09/03/2020 20:20,SCH - NPX_1385,325277,140,200,-200
09/03/2020 20:20,SCH - NPX_CSC,325154,0,0,0
09/03/2020 20:20,SCH - OH - NY,23317,617.05,1750,-1700
09/03/2020 20:20,SCH - PJ - NY,23316,1292.63,2000,-1000
09/03/2020 20:20,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 20:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 20:20,SPR/DUN-SOUTH,23320,2812.34,4350,-9999
09/03/2020 20:20,TOTAL EAST,23314,4443.28,6800,-9999
09/03/2020 20:20,UPNY CONED,23315,3703.08,5360,-9999
09/03/2020 20:20,WEST CENTRAL,23312,551.42,9999,-9999
09/03/2020 20:25,CENTRAL EAST - VC,23330,2148.14,2575,-9999
09/03/2020 20:25,DYSINGER EAST,23326,1292.9,3150,-9999
09/03/2020 20:25,MOSES SOUTH,23319,1955.73,3000,-1600
09/03/2020 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 20:25,SCH - NE - NY,23318,-759.48,1400,-1600
09/03/2020 20:25,SCH - NPX_1385,325277,140,200,-200
09/03/2020 20:25,SCH - NPX_CSC,325154,0,0,0
09/03/2020 20:25,SCH - OH - NY,23317,616.96,1750,-1700
09/03/2020 20:25,SCH - PJ - NY,23316,1294.11,2000,-1000
09/03/2020 20:25,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 20:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 20:25,SPR/DUN-SOUTH,23320,2795.23,4350,-9999
09/03/2020 20:25,TOTAL EAST,23314,4446.29,6800,-9999
09/03/2020 20:25,UPNY CONED,23315,3648.07,5360,-9999
09/03/2020 20:25,WEST CENTRAL,23312,489.21,9999,-9999
09/03/2020 20:30,CENTRAL EAST - VC,23330,2182.11,2575,-9999
09/03/2020 20:30,DYSINGER EAST,23326,1289.59,3150,-9999
09/03/2020 20:30,MOSES SOUTH,23319,1922.02,3000,-1600
09/03/2020 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 20:30,SCH - NE - NY,23318,-807.24,1400,-1600
09/03/2020 20:30,SCH - NPX_1385,325277,140,200,-200
09/03/2020 20:30,SCH - NPX_CSC,325154,0,0,0
09/03/2020 20:30,SCH - OH - NY,23317,616.42,1750,-1700
09/03/2020 20:30,SCH - PJ - NY,23316,1296.19,2000,-1000
09/03/2020 20:30,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 20:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 20:30,SPR/DUN-SOUTH,23320,2772,4350,-9999
09/03/2020 20:30,TOTAL EAST,23314,4515.4,6800,-9999
09/03/2020 20:30,UPNY CONED,23315,3596.32,5360,-9999
09/03/2020 20:30,WEST CENTRAL,23312,492.04,9999,-9999
09/03/2020 20:35,CENTRAL EAST - VC,23330,2277.24,2575,-9999
09/03/2020 20:35,DYSINGER EAST,23326,1301.11,3150,-9999
09/03/2020 20:35,MOSES SOUTH,23319,2034.76,3000,-1600
09/03/2020 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 20:35,SCH - NE - NY,23318,-854.84,1400,-1600
09/03/2020 20:35,SCH - NPX_1385,325277,140,200,-200
09/03/2020 20:35,SCH - NPX_CSC,325154,0,0,0
09/03/2020 20:35,SCH - OH - NY,23317,617.15,1750,-1700
09/03/2020 20:35,SCH - PJ - NY,23316,1293.76,2000,-1000
09/03/2020 20:35,SCH - PJM_HTP,325905,250,660,-660
09/03/2020 20:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2020 20:35,SPR/DUN-SOUTH,23320,2790.99,4350,-9999
09/03/2020 20:35,TOTAL EAST,23314,4552.42,6800,-9999
09/03/2020 20:35,UPNY CONED,23315,3591.6,5360,-9999
09/03/2020 20:35,WEST CENTRAL,23312,508.73,9999,-9999
09/03/2020 20:40,CENTRAL EAST - VC,23330,2295.94,2575,-9999
