Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/28/2022 12:30,SCH - NE - NY,23318,-1365.65,1400,-1800
02/28/2022 12:30,SCH - NPX_1385,325277,4,200,-200
02/28/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 12:30,SCH - OH - NY,23317,452.29,800,-950
02/28/2022 12:30,SCH - PJ - NY,23316,2253.18,2550,-1900
02/28/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 12:30,SPR/DUN-SOUTH,23320,2053.98,4600,-9999
02/28/2022 12:30,TOTAL EAST,23314,5826.55,6800,-9999
02/28/2022 12:30,UPNY CONED,23315,3492.87,5565,-9999
02/28/2022 12:30,WEST CENTRAL,23312,579.56,9999,-9999
02/28/2022 12:35,CENTRAL EAST - VC,23330,2464.46,2760,-9999
02/28/2022 12:35,DYSINGER EAST,23326,1065.76,2500,-9999
02/28/2022 12:35,MOSES SOUTH,23319,1507.55,3000,-1600
02/28/2022 12:35,SCH - HQ - NY,23324,1256,1500,-1000
02/28/2022 12:35,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/28/2022 12:35,SCH - NE - NY,23318,-1365.76,1400,-1800
02/28/2022 12:35,SCH - NPX_1385,325277,4,200,-200
02/28/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 12:35,SCH - OH - NY,23317,451.56,800,-950
02/28/2022 12:35,SCH - PJ - NY,23316,2253.47,2550,-1900
02/28/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 12:35,SPR/DUN-SOUTH,23320,2061.53,4600,-9999
02/28/2022 12:35,TOTAL EAST,23314,5807.32,6800,-9999
02/28/2022 12:35,UPNY CONED,23315,3492.52,5565,-9999
02/28/2022 12:35,WEST CENTRAL,23312,558.09,9999,-9999
02/28/2022 12:38,CENTRAL EAST - VC,23330,2608.8,2760,-9999
02/28/2022 12:38,DYSINGER EAST,23326,1334.62,2500,-9999
02/28/2022 12:38,MOSES SOUTH,23319,1552.9,3000,-1600
02/28/2022 12:38,SCH - HQ - NY,23324,1256,1500,-1000
02/28/2022 12:38,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 12:38,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/28/2022 12:38,SCH - NE - NY,23318,-1366.28,1400,-1800
02/28/2022 12:38,SCH - NPX_1385,325277,4,200,-200
02/28/2022 12:38,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 12:38,SCH - OH - NY,23317,452.3,800,-950
02/28/2022 12:38,SCH - PJ - NY,23316,2252.95,2550,-1900
02/28/2022 12:38,SCH - PJM_HTP,325905,659.01,660,-660
02/28/2022 12:38,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 12:38,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2022 12:38,SPR/DUN-SOUTH,23320,2037.16,4600,-9999
02/28/2022 12:38,TOTAL EAST,23314,5979,6800,-9999
02/28/2022 12:38,UPNY CONED,23315,3446.37,5565,-9999
02/28/2022 12:38,WEST CENTRAL,23312,819.09,9999,-9999
02/28/2022 12:39,CENTRAL EAST - VC,23330,2580.08,2760,-9999
02/28/2022 12:39,DYSINGER EAST,23326,1297.8,2500,-9999
02/28/2022 12:39,MOSES SOUTH,23319,1543.53,3000,-1600
02/28/2022 12:39,SCH - HQ - NY,23324,1255.99,1500,-1000
02/28/2022 12:39,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 12:39,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/28/2022 12:39,SCH - NE - NY,23318,-1365.89,1400,-1800
02/28/2022 12:39,SCH - NPX_1385,325277,4.01,200,-200
02/28/2022 12:39,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 12:39,SCH - OH - NY,23317,452.55,800,-950
02/28/2022 12:39,SCH - PJ - NY,23316,2251.13,2550,-1900
02/28/2022 12:39,SCH - PJM_HTP,325905,658.98,660,-660
02/28/2022 12:39,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/28/2022 12:39,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2022 12:39,SPR/DUN-SOUTH,23320,2021.02,4600,-9999
02/28/2022 12:39,TOTAL EAST,23314,5980.04,6800,-9999
02/28/2022 12:39,UPNY CONED,23315,3427.9,5565,-9999
02/28/2022 12:39,WEST CENTRAL,23312,784.2,9999,-9999
02/28/2022 12:40,CENTRAL EAST - VC,23330,2472.12,2760,-9999
02/28/2022 12:40,DYSINGER EAST,23326,1126.74,2500,-9999
02/28/2022 12:40,MOSES SOUTH,23319,1550.75,3000,-1600
02/28/2022 12:40,SCH - HQ - NY,23324,1256,1500,-1000
02/28/2022 12:40,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/28/2022 12:40,SCH - NE - NY,23318,-1366.03,1400,-1800
02/28/2022 12:40,SCH - NPX_1385,325277,4,200,-200
02/28/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 12:40,SCH - OH - NY,23317,452.44,800,-950
02/28/2022 12:40,SCH - PJ - NY,23316,2251.62,2550,-1900
02/28/2022 12:40,SCH - PJM_HTP,325905,658.99,660,-660
02/28/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2022 12:40,SPR/DUN-SOUTH,23320,2069.72,4600,-9999
02/28/2022 12:40,TOTAL EAST,23314,5771.11,6800,-9999
02/28/2022 12:40,UPNY CONED,23315,3472.3,5565,-9999
02/28/2022 12:40,WEST CENTRAL,23312,617.48,9999,-9999
02/28/2022 12:50,CENTRAL EAST - VC,23330,2518.56,2760,-9999
02/28/2022 12:50,DYSINGER EAST,23326,1116.53,2500,-9999
02/28/2022 12:50,MOSES SOUTH,23319,1511.03,3000,-1600
02/28/2022 12:50,SCH - HQ - NY,23324,1256,1500,-1000
02/28/2022 12:50,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/28/2022 12:50,SCH - NE - NY,23318,-1365.98,1400,-1800
02/28/2022 12:50,SCH - NPX_1385,325277,4,200,-200
02/28/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 12:50,SCH - OH - NY,23317,452.16,800,-950
02/28/2022 12:50,SCH - PJ - NY,23316,2253.37,2550,-1900
02/28/2022 12:50,SCH - PJM_HTP,325905,659.01,660,-660
02/28/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2022 12:50,SPR/DUN-SOUTH,23320,1922.17,4600,-9999
02/28/2022 12:50,TOTAL EAST,23314,5994.08,6800,-9999
02/28/2022 12:50,UPNY CONED,23315,3341.73,5565,-9999
02/28/2022 12:50,WEST CENTRAL,23312,623.79,9999,-9999
02/28/2022 12:55,CENTRAL EAST - VC,23330,2605.53,2760,-9999
02/28/2022 12:55,DYSINGER EAST,23326,1196.74,2500,-9999
02/28/2022 12:55,MOSES SOUTH,23319,1535.34,3000,-1600
02/28/2022 12:55,SCH - HQ - NY,23324,1256,1500,-1000
02/28/2022 12:55,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/28/2022 12:55,SCH - NE - NY,23318,-1365.53,1400,-1800
02/28/2022 12:55,SCH - NPX_1385,325277,4,200,-200
02/28/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 12:55,SCH - OH - NY,23317,452.51,800,-950
02/28/2022 12:55,SCH - PJ - NY,23316,2249.97,2550,-1900
02/28/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 12:55,SPR/DUN-SOUTH,23320,2041.67,4600,-9999
02/28/2022 12:55,TOTAL EAST,23314,6080.96,6800,-9999
02/28/2022 12:55,UPNY CONED,23315,3464.16,5565,-9999
02/28/2022 12:55,WEST CENTRAL,23312,701.33,9999,-9999
02/28/2022 13:00,CENTRAL EAST - VC,23330,2654.8,2760,-9999
02/28/2022 13:00,DYSINGER EAST,23326,1338.2,2500,-9999
02/28/2022 13:00,MOSES SOUTH,23319,1539.54,3000,-1600
02/28/2022 13:00,SCH - HQ - NY,23324,1238,1500,-1000
02/28/2022 13:00,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/28/2022 13:00,SCH - NE - NY,23318,-1481.35,1400,-1800
02/28/2022 13:00,SCH - NPX_1385,325277,2,200,-200
02/28/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:00,SCH - OH - NY,23317,451.29,800,-950
02/28/2022 13:00,SCH - PJ - NY,23316,2185.43,2550,-1900
02/28/2022 13:00,SCH - PJM_HTP,325905,659.01,660,-660
02/28/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2022 13:00,SPR/DUN-SOUTH,23320,1993.8,4600,-9999
02/28/2022 13:00,TOTAL EAST,23314,6062.68,6800,-9999
02/28/2022 13:00,UPNY CONED,23315,3410.54,5565,-9999
02/28/2022 13:00,WEST CENTRAL,23312,831.58,9999,-9999
02/28/2022 13:05,CENTRAL EAST - VC,23330,2660.34,2760,-9999
02/28/2022 13:05,DYSINGER EAST,23326,1357.66,2500,-9999
02/28/2022 13:05,MOSES SOUTH,23319,1457.73,3000,-1600
02/28/2022 13:05,SCH - HQ - NY,23324,1220.01,1500,-1000
02/28/2022 13:05,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:05,SCH - NE - NY,23318,-1597.24,1400,-1800
02/28/2022 13:05,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:05,SCH - OH - NY,23317,450.05,800,-950
02/28/2022 13:05,SCH - PJ - NY,23316,2114.63,2550,-1900
02/28/2022 13:05,SCH - PJM_HTP,325905,659.09,660,-660
02/28/2022 13:05,SCH - PJM_NEPTUNE,325305,375.11,660,-660
02/28/2022 13:05,SCH - PJM_VFT,325658,314.95,315,-315
02/28/2022 13:05,SPR/DUN-SOUTH,23320,1879.35,4600,-9999
02/28/2022 13:05,TOTAL EAST,23314,5963.06,6800,-9999
02/28/2022 13:05,UPNY CONED,23315,3303.25,5565,-9999
02/28/2022 13:05,WEST CENTRAL,23312,848.27,9999,-9999
02/28/2022 13:10,CENTRAL EAST - VC,23330,2649.46,2760,-9999
02/28/2022 13:10,DYSINGER EAST,23326,1309.73,2500,-9999
02/28/2022 13:10,MOSES SOUTH,23319,1490.92,3000,-1600
02/28/2022 13:10,SCH - HQ - NY,23324,1219.99,1500,-1000
02/28/2022 13:10,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:10,SCH - NE - NY,23318,-1598.12,1400,-1800
02/28/2022 13:10,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:10,SCH - OH - NY,23317,450.1,800,-950
02/28/2022 13:10,SCH - PJ - NY,23316,2113.82,2550,-1900
02/28/2022 13:10,SCH - PJM_HTP,325905,658.99,660,-660
02/28/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 13:10,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2022 13:10,SPR/DUN-SOUTH,23320,1863.61,4600,-9999
02/28/2022 13:10,TOTAL EAST,23314,6051.4,6800,-9999
02/28/2022 13:10,UPNY CONED,23315,3290.43,5565,-9999
02/28/2022 13:10,WEST CENTRAL,23312,809.84,9999,-9999
02/28/2022 13:15,CENTRAL EAST - VC,23330,2656.22,2760,-9999
02/28/2022 13:15,DYSINGER EAST,23326,1300.67,2500,-9999
02/28/2022 13:15,MOSES SOUTH,23319,1454.78,3000,-1600
02/28/2022 13:15,SCH - HQ - NY,23324,1220,1500,-1000
02/28/2022 13:15,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:15,SCH - NE - NY,23318,-1598.72,1400,-1800
02/28/2022 13:15,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:15,SCH - OH - NY,23317,450.22,800,-950
02/28/2022 13:15,SCH - PJ - NY,23316,2120.16,2550,-1900
02/28/2022 13:15,SCH - PJM_HTP,325905,658.99,660,-660
02/28/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 13:15,SPR/DUN-SOUTH,23320,1887.44,4600,-9999
02/28/2022 13:15,TOTAL EAST,23314,5945.31,6800,-9999
02/28/2022 13:15,UPNY CONED,23315,3305.14,5565,-9999
02/28/2022 13:15,WEST CENTRAL,23312,802.7,9999,-9999
02/28/2022 13:20,CENTRAL EAST - VC,23330,2666.04,2785,-9999
02/28/2022 13:20,DYSINGER EAST,23326,1364.77,2500,-9999
02/28/2022 13:20,MOSES SOUTH,23319,1486.85,3000,-1600
02/28/2022 13:20,SCH - HQ - NY,23324,1220.02,1500,-1000
02/28/2022 13:20,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:20,SCH - NE - NY,23318,-1598.36,1400,-1800
02/28/2022 13:20,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:20,SCH - OH - NY,23317,450.08,800,-950
02/28/2022 13:20,SCH - PJ - NY,23316,2114.81,2550,-1900
02/28/2022 13:20,SCH - PJM_HTP,325905,659.03,660,-660
02/28/2022 13:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2022 13:20,SPR/DUN-SOUTH,23320,1895.98,4600,-9999
02/28/2022 13:20,TOTAL EAST,23314,6021.42,6800,-9999
02/28/2022 13:20,UPNY CONED,23315,3310.65,5565,-9999
02/28/2022 13:20,WEST CENTRAL,23312,865.82,9999,-9999
02/28/2022 13:25,CENTRAL EAST - VC,23330,2657.51,2785,-9999
02/28/2022 13:25,DYSINGER EAST,23326,1404.53,2500,-9999
02/28/2022 13:25,MOSES SOUTH,23319,1488.96,3000,-1600
02/28/2022 13:25,SCH - HQ - NY,23324,1220.01,1500,-1000
02/28/2022 13:25,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:25,SCH - NE - NY,23318,-1598.73,1400,-1800
02/28/2022 13:25,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:25,SCH - OH - NY,23317,450.37,800,-950
02/28/2022 13:25,SCH - PJ - NY,23316,2120.19,2550,-1900
02/28/2022 13:25,SCH - PJM_HTP,325905,659.02,660,-660
02/28/2022 13:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2022 13:25,SPR/DUN-SOUTH,23320,1887.96,4600,-9999
02/28/2022 13:25,TOTAL EAST,23314,5951.43,6800,-9999
02/28/2022 13:25,UPNY CONED,23315,3297.63,5565,-9999
02/28/2022 13:25,WEST CENTRAL,23312,903.4,9999,-9999
02/28/2022 13:30,CENTRAL EAST - VC,23330,2636.67,2785,-9999
02/28/2022 13:30,DYSINGER EAST,23326,1276.58,2500,-9999
02/28/2022 13:30,MOSES SOUTH,23319,1469.73,3000,-1600
02/28/2022 13:30,SCH - HQ - NY,23324,1220,1500,-1000
02/28/2022 13:30,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:30,SCH - NE - NY,23318,-1598.67,1400,-1800
02/28/2022 13:30,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:30,SCH - OH - NY,23317,450.33,800,-950
02/28/2022 13:30,SCH - PJ - NY,23316,2116.61,2550,-1900
02/28/2022 13:30,SCH - PJM_HTP,325905,658.97,660,-660
02/28/2022 13:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/28/2022 13:30,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2022 13:30,SPR/DUN-SOUTH,23320,1874.16,4600,-9999
02/28/2022 13:30,TOTAL EAST,23314,5977.25,6800,-9999
02/28/2022 13:30,UPNY CONED,23315,3283.97,5565,-9999
02/28/2022 13:30,WEST CENTRAL,23312,779.57,9999,-9999
02/28/2022 13:35,CENTRAL EAST - VC,23330,2676.49,2785,-9999
02/28/2022 13:35,DYSINGER EAST,23326,1318.32,2500,-9999
02/28/2022 13:35,MOSES SOUTH,23319,1505.21,3000,-1600
02/28/2022 13:35,SCH - HQ - NY,23324,1220,1500,-1000
02/28/2022 13:35,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:35,SCH - NE - NY,23318,-1598.75,1400,-1800
02/28/2022 13:35,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:35,SCH - OH - NY,23317,449.95,800,-950
02/28/2022 13:35,SCH - PJ - NY,23316,2122.19,2550,-1900
02/28/2022 13:35,SCH - PJM_HTP,325905,658.99,660,-660
02/28/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 13:35,SPR/DUN-SOUTH,23320,1918.08,4600,-9999
02/28/2022 13:35,TOTAL EAST,23314,5973.99,6800,-9999
02/28/2022 13:35,UPNY CONED,23315,3326.09,5565,-9999
02/28/2022 13:35,WEST CENTRAL,23312,821.38,9999,-9999
02/28/2022 13:40,CENTRAL EAST - VC,23330,2676.89,2785,-9999
02/28/2022 13:40,DYSINGER EAST,23326,1317.11,2500,-9999
02/28/2022 13:40,MOSES SOUTH,23319,1512.52,3000,-1600
02/28/2022 13:40,SCH - HQ - NY,23324,1220,1500,-1000
02/28/2022 13:40,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:40,SCH - NE - NY,23318,-1598.51,1400,-1800
02/28/2022 13:40,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:40,SCH - OH - NY,23317,450.01,800,-950
02/28/2022 13:40,SCH - PJ - NY,23316,2115.55,2550,-1900
02/28/2022 13:40,SCH - PJM_HTP,325905,658.99,660,-660
02/28/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 13:40,SPR/DUN-SOUTH,23320,1912.47,4600,-9999
02/28/2022 13:40,TOTAL EAST,23314,5981.54,6800,-9999
02/28/2022 13:40,UPNY CONED,23315,3341.62,5565,-9999
02/28/2022 13:40,WEST CENTRAL,23312,817.2,9999,-9999
02/28/2022 13:45,CENTRAL EAST - VC,23330,2565.7,2785,-9999
02/28/2022 13:45,DYSINGER EAST,23326,1249.12,2500,-9999
02/28/2022 13:45,MOSES SOUTH,23319,1541.75,3000,-1600
02/28/2022 13:45,SCH - HQ - NY,23324,1220,1500,-1000
02/28/2022 13:45,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:45,SCH - NE - NY,23318,-1598.43,1400,-1800
02/28/2022 13:45,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:45,SCH - OH - NY,23317,454.96,800,-950
02/28/2022 13:45,SCH - PJ - NY,23316,2110.31,2550,-1900
02/28/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 13:45,SPR/DUN-SOUTH,23320,1958.47,4600,-9999
02/28/2022 13:45,TOTAL EAST,23314,5853.1,6800,-9999
02/28/2022 13:45,UPNY CONED,23315,3351.76,5565,-9999
02/28/2022 13:45,WEST CENTRAL,23312,758.42,9999,-9999
02/28/2022 13:50,CENTRAL EAST - VC,23330,2592.36,2785,-9999
02/28/2022 13:50,DYSINGER EAST,23326,1139.33,2500,-9999
02/28/2022 13:50,MOSES SOUTH,23319,1515.38,3000,-1600
02/28/2022 13:50,SCH - HQ - NY,23324,1219.97,1500,-1000
02/28/2022 13:50,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:50,SCH - NE - NY,23318,-1598.28,1400,-1800
02/28/2022 13:50,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:50,SCH - OH - NY,23317,450.05,800,-950
02/28/2022 13:50,SCH - PJ - NY,23316,2118.01,2550,-1900
02/28/2022 13:50,SCH - PJM_HTP,325905,658.95,660,-660
02/28/2022 13:50,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/28/2022 13:50,SCH - PJM_VFT,325658,315.03,315,-315
02/28/2022 13:50,SPR/DUN-SOUTH,23320,2078.15,4600,-9999
02/28/2022 13:50,TOTAL EAST,23314,5859.05,6800,-9999
02/28/2022 13:50,UPNY CONED,23315,3506.98,5565,-9999
02/28/2022 13:50,WEST CENTRAL,23312,649.67,9999,-9999
02/28/2022 13:55,CENTRAL EAST - VC,23330,2627.61,2785,-9999
02/28/2022 13:55,DYSINGER EAST,23326,1291.72,2500,-9999
02/28/2022 13:55,MOSES SOUTH,23319,1527.5,3000,-1600
02/28/2022 13:55,SCH - HQ - NY,23324,1220,1500,-1000
02/28/2022 13:55,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2022 13:55,SCH - NE - NY,23318,-1598.22,1400,-1800
02/28/2022 13:55,SCH - NPX_1385,325277,0,200,-200
02/28/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 13:55,SCH - OH - NY,23317,450.37,800,-950
02/28/2022 13:55,SCH - PJ - NY,23316,2115.77,2550,-1900
02/28/2022 13:55,SCH - PJM_HTP,325905,658.96,660,-660
02/28/2022 13:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/28/2022 13:55,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2022 13:55,SPR/DUN-SOUTH,23320,1982.91,4600,-9999
02/28/2022 13:55,TOTAL EAST,23314,5890.36,6800,-9999
02/28/2022 13:55,UPNY CONED,23315,3455.51,5565,-9999
02/28/2022 13:55,WEST CENTRAL,23312,794.58,9999,-9999
02/28/2022 14:00,CENTRAL EAST - VC,23330,2564.51,2785,-9999
02/28/2022 14:00,DYSINGER EAST,23326,1304.1,2500,-9999
02/28/2022 14:00,MOSES SOUTH,23319,1508.19,3000,-1600
02/28/2022 14:00,SCH - HQ - NY,23324,1188,1500,-1000
02/28/2022 14:00,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/28/2022 14:00,SCH - NE - NY,23318,-1250.49,1400,-1800
02/28/2022 14:00,SCH - NPX_1385,325277,11.99,200,-200
02/28/2022 14:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 14:00,SCH - OH - NY,23317,444.34,800,-950
02/28/2022 14:00,SCH - PJ - NY,23316,2028.18,2550,-1900
02/28/2022 14:00,SCH - PJM_HTP,325905,659.03,660,-660
02/28/2022 14:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2022 14:00,SCH - PJM_VFT,325658,314.98,315,-315
02/28/2022 14:00,SPR/DUN-SOUTH,23320,2298.03,4600,-9999
02/28/2022 14:00,TOTAL EAST,23314,5838.41,6800,-9999
02/28/2022 14:00,UPNY CONED,23315,3737.43,5565,-9999
02/28/2022 14:00,WEST CENTRAL,23312,806.62,9999,-9999
02/28/2022 14:05,CENTRAL EAST - VC,23330,2387.39,2785,-9999
02/28/2022 14:05,DYSINGER EAST,23326,1113.66,2500,-9999
02/28/2022 14:05,MOSES SOUTH,23319,1455.21,3000,-1600
02/28/2022 14:05,SCH - HQ - NY,23324,1157,1500,-1000
02/28/2022 14:05,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/28/2022 14:05,SCH - NE - NY,23318,-900.57,1400,-1800
02/28/2022 14:05,SCH - NPX_1385,325277,24,200,-200
02/28/2022 14:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 14:05,SCH - OH - NY,23317,438.52,800,-950
02/28/2022 14:05,SCH - PJ - NY,23316,1936.39,2550,-1900
02/28/2022 14:05,SCH - PJM_HTP,325905,659.02,660,-660
02/28/2022 14:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2022 14:05,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2022 14:05,SPR/DUN-SOUTH,23320,2412.94,4600,-9999
02/28/2022 14:05,TOTAL EAST,23314,5607.53,6800,-9999
02/28/2022 14:05,UPNY CONED,23315,3840.39,5565,-9999
02/28/2022 14:05,WEST CENTRAL,23312,628.72,9999,-9999
02/28/2022 14:10,CENTRAL EAST - VC,23330,2379.19,2785,-9999
02/28/2022 14:10,DYSINGER EAST,23326,1120.99,2500,-9999
02/28/2022 14:10,MOSES SOUTH,23319,1490.6,3000,-1600
02/28/2022 14:10,SCH - HQ - NY,23324,1157.01,1500,-1000
02/28/2022 14:10,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/28/2022 14:10,SCH - NE - NY,23318,-901.1,1400,-1800
02/28/2022 14:10,SCH - NPX_1385,325277,24,200,-200
02/28/2022 14:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 14:10,SCH - OH - NY,23317,438.12,800,-950
02/28/2022 14:10,SCH - PJ - NY,23316,1938.5,2550,-1900
02/28/2022 14:10,SCH - PJM_HTP,325905,659.02,660,-660
02/28/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 14:10,SCH - PJM_VFT,325658,314.99,315,-315
