Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2023 19:45,SPR/DUN-SOUTH,23320,1315.44,4600,-9999
11/22/2023 19:45,TOTAL EAST,23314,3039.11,6150,-9999
11/22/2023 19:45,UPNY CONED,23315,2862.52,6445,-9999
11/22/2023 19:45,WEST CENTRAL,23312,-32.78,9999,-9999
11/22/2023 19:50,CENTRAL EAST - VC,23330,1243.75,1585,-9999
11/22/2023 19:50,DYSINGER EAST,23326,504.16,3200,-9999
11/22/2023 19:50,MOSES SOUTH,23319,276.01,900,-1100
11/22/2023 19:50,SCH - HQ - NY,23324,0,0,0
11/22/2023 19:50,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 19:50,SCH - NE - NY,23318,-1295.88,1400,-1800
11/22/2023 19:50,SCH - NPX_1385,325277,40,200,-200
11/22/2023 19:50,SCH - NPX_CSC,325154,0,0,0
11/22/2023 19:50,SCH - OH - NY,23317,274.21,2200,-1700
11/22/2023 19:50,SCH - PJ - NY,23316,1177.8,2400,-2400
11/22/2023 19:50,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2023 19:50,SPR/DUN-SOUTH,23320,1333.7,4600,-9999
11/22/2023 19:50,TOTAL EAST,23314,3042.99,6150,-9999
11/22/2023 19:50,UPNY CONED,23315,2866.34,6445,-9999
11/22/2023 19:50,WEST CENTRAL,23312,-46.42,9999,-9999
11/22/2023 19:55,CENTRAL EAST - VC,23330,1261.97,1585,-9999
11/22/2023 19:55,DYSINGER EAST,23326,503.72,3200,-9999
11/22/2023 19:55,MOSES SOUTH,23319,285.93,900,-1100
11/22/2023 19:55,SCH - HQ - NY,23324,0,0,0
11/22/2023 19:55,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 19:55,SCH - NE - NY,23318,-1295.81,1400,-1800
11/22/2023 19:55,SCH - NPX_1385,325277,40,200,-200
11/22/2023 19:55,SCH - NPX_CSC,325154,0,0,0
11/22/2023 19:55,SCH - OH - NY,23317,274.16,2200,-1700
11/22/2023 19:55,SCH - PJ - NY,23316,1172.77,2400,-2400
11/22/2023 19:55,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2023 19:55,SPR/DUN-SOUTH,23320,1395.47,4600,-9999
11/22/2023 19:55,TOTAL EAST,23314,3065.76,6150,-9999
11/22/2023 19:55,UPNY CONED,23315,2905.54,6445,-9999
11/22/2023 19:55,WEST CENTRAL,23312,-42.73,9999,-9999
11/22/2023 20:00,CENTRAL EAST - VC,23330,1208.33,1585,-9999
11/22/2023 20:00,DYSINGER EAST,23326,477.84,3200,-9999
11/22/2023 20:00,MOSES SOUTH,23319,280.94,900,-1100
11/22/2023 20:00,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:00,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:00,SCH - NE - NY,23318,-1243.31,1400,-1800
11/22/2023 20:00,SCH - NPX_1385,325277,57,200,-200
11/22/2023 20:00,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:00,SCH - OH - NY,23317,161.24,2200,-1700
11/22/2023 20:00,SCH - PJ - NY,23316,1138.1,2400,-2400
11/22/2023 20:00,SCH - PJM_HTP,325905,475,660,-660
11/22/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:00,SCH - PJM_VFT,325658,295,315,-315
11/22/2023 20:00,SPR/DUN-SOUTH,23320,1322.29,4600,-9999
11/22/2023 20:00,TOTAL EAST,23314,2957.28,6150,-9999
11/22/2023 20:00,UPNY CONED,23315,2833.74,6445,-9999
11/22/2023 20:00,WEST CENTRAL,23312,-64.62,9999,-9999
11/22/2023 20:05,CENTRAL EAST - VC,23330,1177.1,1490,-9999
11/22/2023 20:05,DYSINGER EAST,23326,407.75,3200,-9999
11/22/2023 20:05,MOSES SOUTH,23319,289.64,900,-1100
11/22/2023 20:05,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:05,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:05,SCH - NE - NY,23318,-1191.43,1400,-1800
11/22/2023 20:05,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:05,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:05,SCH - OH - NY,23317,49.18,2200,-1700
11/22/2023 20:05,SCH - PJ - NY,23316,1103.31,2400,-2400
11/22/2023 20:05,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:05,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:05,SPR/DUN-SOUTH,23320,1382.2,4600,-9999
11/22/2023 20:05,TOTAL EAST,23314,2856.95,6150,-9999
11/22/2023 20:05,UPNY CONED,23315,2871.94,6445,-9999
11/22/2023 20:05,WEST CENTRAL,23312,-128.37,9999,-9999
11/22/2023 20:10,CENTRAL EAST - VC,23330,1172.75,1490,-9999
11/22/2023 20:10,DYSINGER EAST,23326,433.71,3200,-9999
11/22/2023 20:10,MOSES SOUTH,23319,286.84,900,-1100
11/22/2023 20:10,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:10,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:10,SCH - NE - NY,23318,-1191.66,1400,-1800
11/22/2023 20:10,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:10,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:10,SCH - OH - NY,23317,49.26,2200,-1700
11/22/2023 20:10,SCH - PJ - NY,23316,1104.51,2400,-2400
11/22/2023 20:10,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:10,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:10,SPR/DUN-SOUTH,23320,1390.1,4600,-9999
11/22/2023 20:10,TOTAL EAST,23314,2819.28,6150,-9999
11/22/2023 20:10,UPNY CONED,23315,2874.55,6445,-9999
11/22/2023 20:10,WEST CENTRAL,23312,-99.39,9999,-9999
11/22/2023 20:15,CENTRAL EAST - VC,23330,1102.54,1490,-9999
11/22/2023 20:15,DYSINGER EAST,23326,451.17,3200,-9999
11/22/2023 20:15,MOSES SOUTH,23319,263.09,900,-1100
11/22/2023 20:15,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:15,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:15,SCH - NE - NY,23318,-1191.33,1400,-1800
11/22/2023 20:15,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:15,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:15,SCH - OH - NY,23317,49.38,2200,-1700
11/22/2023 20:15,SCH - PJ - NY,23316,1104.01,2400,-2400
11/22/2023 20:15,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:15,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:15,SPR/DUN-SOUTH,23320,1287.66,4600,-9999
11/22/2023 20:15,TOTAL EAST,23314,2721.61,6150,-9999
11/22/2023 20:15,UPNY CONED,23315,2762.05,6445,-9999
11/22/2023 20:15,WEST CENTRAL,23312,-80.02,9999,-9999
11/22/2023 20:20,CENTRAL EAST - VC,23330,1136.92,1490,-9999
11/22/2023 20:20,DYSINGER EAST,23326,495.37,3200,-9999
11/22/2023 20:20,MOSES SOUTH,23319,273.64,900,-1100
11/22/2023 20:20,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:20,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:20,SCH - NE - NY,23318,-1191.75,1400,-1800
11/22/2023 20:20,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:20,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:20,SCH - OH - NY,23317,49.49,2200,-1700
11/22/2023 20:20,SCH - PJ - NY,23316,1104.26,2400,-2400
11/22/2023 20:20,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:20,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:20,SPR/DUN-SOUTH,23320,1319.79,4600,-9999
11/22/2023 20:20,TOTAL EAST,23314,2745.73,6150,-9999
11/22/2023 20:20,UPNY CONED,23315,2780.97,6445,-9999
11/22/2023 20:20,WEST CENTRAL,23312,-36.97,9999,-9999
11/22/2023 20:25,CENTRAL EAST - VC,23330,1159.35,1490,-9999
11/22/2023 20:25,DYSINGER EAST,23326,548.41,3200,-9999
11/22/2023 20:25,MOSES SOUTH,23319,283.54,900,-1100
11/22/2023 20:25,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:25,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:25,SCH - NE - NY,23318,-1191.91,1400,-1800
11/22/2023 20:25,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:25,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:25,SCH - OH - NY,23317,49.68,2200,-1700
11/22/2023 20:25,SCH - PJ - NY,23316,1104.17,2400,-2400
11/22/2023 20:25,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:25,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:25,SPR/DUN-SOUTH,23320,1344.84,4600,-9999
11/22/2023 20:25,TOTAL EAST,23314,2753.41,6150,-9999
11/22/2023 20:25,UPNY CONED,23315,2792.04,6445,-9999
11/22/2023 20:25,WEST CENTRAL,23312,20.81,9999,-9999
11/22/2023 20:30,CENTRAL EAST - VC,23330,1191.14,1490,-9999
11/22/2023 20:30,DYSINGER EAST,23326,541.03,3200,-9999
11/22/2023 20:30,MOSES SOUTH,23319,280.69,900,-1100
11/22/2023 20:30,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:30,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:30,SCH - NE - NY,23318,-1240.5,1400,-1800
11/22/2023 20:30,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:30,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:30,SCH - OH - NY,23317,49.62,2200,-1700
11/22/2023 20:30,SCH - PJ - NY,23316,1102.8,2400,-2400
11/22/2023 20:30,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:30,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:30,SPR/DUN-SOUTH,23320,1331.63,4600,-9999
11/22/2023 20:30,TOTAL EAST,23314,2794.29,6150,-9999
11/22/2023 20:30,UPNY CONED,23315,2765.08,6445,-9999
11/22/2023 20:30,WEST CENTRAL,23312,17.56,9999,-9999
11/22/2023 20:35,CENTRAL EAST - VC,23330,1204.34,1490,-9999
11/22/2023 20:35,DYSINGER EAST,23326,496.61,3200,-9999
11/22/2023 20:35,MOSES SOUTH,23319,293.15,900,-1100
11/22/2023 20:35,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:35,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:35,SCH - NE - NY,23318,-1289.85,1400,-1800
11/22/2023 20:35,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:35,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:35,SCH - OH - NY,23317,49.58,2200,-1700
11/22/2023 20:35,SCH - PJ - NY,23316,1104.18,2400,-2400
11/22/2023 20:35,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:35,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:35,SPR/DUN-SOUTH,23320,1322.02,4600,-9999
11/22/2023 20:35,TOTAL EAST,23314,2802.89,6150,-9999
11/22/2023 20:35,UPNY CONED,23315,2746.37,6445,-9999
11/22/2023 20:35,WEST CENTRAL,23312,-23.53,9999,-9999
11/22/2023 20:40,CENTRAL EAST - VC,23330,1197.83,1490,-9999
11/22/2023 20:40,DYSINGER EAST,23326,461.43,3200,-9999
11/22/2023 20:40,MOSES SOUTH,23319,305.74,900,-1100
11/22/2023 20:40,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:40,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:40,SCH - NE - NY,23318,-1289.97,1400,-1800
11/22/2023 20:40,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:40,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:40,SCH - OH - NY,23317,49.6,2200,-1700
11/22/2023 20:40,SCH - PJ - NY,23316,1103.28,2400,-2400
11/22/2023 20:40,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:40,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:40,SPR/DUN-SOUTH,23320,1334.12,4600,-9999
11/22/2023 20:40,TOTAL EAST,23314,2785.86,6150,-9999
11/22/2023 20:40,UPNY CONED,23315,2746.34,6445,-9999
11/22/2023 20:40,WEST CENTRAL,23312,-56.62,9999,-9999
11/22/2023 20:45,CENTRAL EAST - VC,23330,1195.4,1490,-9999
11/22/2023 20:45,DYSINGER EAST,23326,500.35,3200,-9999
11/22/2023 20:45,MOSES SOUTH,23319,326.81,900,-1100
11/22/2023 20:45,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:45,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:45,SCH - NE - NY,23318,-1308.07,1400,-1800
11/22/2023 20:45,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:45,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:45,SCH - OH - NY,23317,49.82,2200,-1700
11/22/2023 20:45,SCH - PJ - NY,23316,1102.06,2400,-2400
11/22/2023 20:45,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:45,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:45,SPR/DUN-SOUTH,23320,1345.81,4600,-9999
11/22/2023 20:45,TOTAL EAST,23314,2775.62,6150,-9999
11/22/2023 20:45,UPNY CONED,23315,2753.19,6445,-9999
11/22/2023 20:45,WEST CENTRAL,23312,-15.81,9999,-9999
11/22/2023 20:50,CENTRAL EAST - VC,23330,1181.44,1490,-9999
11/22/2023 20:50,DYSINGER EAST,23326,504.91,3200,-9999
11/22/2023 20:50,MOSES SOUTH,23319,318.63,900,-1100
11/22/2023 20:50,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:50,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:50,SCH - NE - NY,23318,-1327.04,1400,-1800
11/22/2023 20:50,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:50,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:50,SCH - OH - NY,23317,49.9,2200,-1700
11/22/2023 20:50,SCH - PJ - NY,23316,1103.92,2400,-2400
11/22/2023 20:50,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:50,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:50,SPR/DUN-SOUTH,23320,1356.07,4600,-9999
11/22/2023 20:50,TOTAL EAST,23314,2777.97,6150,-9999
11/22/2023 20:50,UPNY CONED,23315,2767.4,6445,-9999
11/22/2023 20:50,WEST CENTRAL,23312,-5.17,9999,-9999
11/22/2023 20:55,CENTRAL EAST - VC,23330,1221.61,1490,-9999
11/22/2023 20:55,DYSINGER EAST,23326,455.24,3200,-9999
11/22/2023 20:55,MOSES SOUTH,23319,301.63,900,-1100
11/22/2023 20:55,SCH - HQ - NY,23324,0,0,0
11/22/2023 20:55,SCH - HQ_CEDARS,325274,0,90,-100
11/22/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 20:55,SCH - NE - NY,23318,-1326.74,1400,-1800
11/22/2023 20:55,SCH - NPX_1385,325277,75,200,-200
11/22/2023 20:55,SCH - NPX_CSC,325154,0,0,0
11/22/2023 20:55,SCH - OH - NY,23317,49.63,2200,-1700
11/22/2023 20:55,SCH - PJ - NY,23316,1101.03,2400,-2400
11/22/2023 20:55,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 20:55,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 20:55,SPR/DUN-SOUTH,23320,1379.2,4600,-9999
11/22/2023 20:55,TOTAL EAST,23314,2827.96,6150,-9999
11/22/2023 20:55,UPNY CONED,23315,2790.48,6445,-9999
11/22/2023 20:55,WEST CENTRAL,23312,-51.4,9999,-9999
11/22/2023 21:00,CENTRAL EAST - VC,23330,1207.49,1490,-9999
11/22/2023 21:00,DYSINGER EAST,23326,580.13,3200,-9999
11/22/2023 21:00,MOSES SOUTH,23319,274.67,900,-1100
11/22/2023 21:00,SCH - HQ - NY,23324,0,0,0
11/22/2023 21:00,SCH - HQ_CEDARS,325274,-50,90,-100
11/22/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 21:00,SCH - NE - NY,23318,-1385.28,1400,-1800
11/22/2023 21:00,SCH - NPX_1385,325277,69,200,-200
11/22/2023 21:00,SCH - NPX_CSC,325154,0,0,0
11/22/2023 21:00,SCH - OH - NY,23317,23.83,2200,-1700
11/22/2023 21:00,SCH - PJ - NY,23316,1162.12,2400,-2400
11/22/2023 21:00,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 21:00,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 21:00,SPR/DUN-SOUTH,23320,1390.76,4600,-9999
11/22/2023 21:00,TOTAL EAST,23314,2872.29,6150,-9999
11/22/2023 21:00,UPNY CONED,23315,2819.36,6445,-9999
11/22/2023 21:00,WEST CENTRAL,23312,79.49,9999,-9999
11/22/2023 21:05,CENTRAL EAST - VC,23330,1186.19,1440,-9999
11/22/2023 21:05,DYSINGER EAST,23326,559.14,3200,-9999
11/22/2023 21:05,MOSES SOUTH,23319,208.72,900,-1100
11/22/2023 21:05,SCH - HQ - NY,23324,0,0,0
11/22/2023 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/22/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 21:05,SCH - NE - NY,23318,-1449.16,1400,-1800
11/22/2023 21:05,SCH - NPX_1385,325277,63,200,-200
11/22/2023 21:05,SCH - NPX_CSC,325154,0,0,0
11/22/2023 21:05,SCH - OH - NY,23317,-1.28,2200,-1700
11/22/2023 21:05,SCH - PJ - NY,23316,1230.46,2400,-2400
11/22/2023 21:05,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 21:05,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 21:05,SPR/DUN-SOUTH,23320,1323.55,4600,-9999
11/22/2023 21:05,TOTAL EAST,23314,2850.29,6150,-9999
11/22/2023 21:05,UPNY CONED,23315,2736.98,6445,-9999
11/22/2023 21:05,WEST CENTRAL,23312,65.68,9999,-9999
11/22/2023 21:10,CENTRAL EAST - VC,23330,1167.09,1440,-9999
11/22/2023 21:10,DYSINGER EAST,23326,531.86,3200,-9999
11/22/2023 21:10,MOSES SOUTH,23319,198.08,900,-1100
11/22/2023 21:10,SCH - HQ - NY,23324,0,0,0
11/22/2023 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/22/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 21:10,SCH - NE - NY,23318,-1444.22,1400,-1800
11/22/2023 21:10,SCH - NPX_1385,325277,64,200,-200
11/22/2023 21:10,SCH - NPX_CSC,325154,0,0,0
11/22/2023 21:10,SCH - OH - NY,23317,-1.37,2200,-1700
11/22/2023 21:10,SCH - PJ - NY,23316,1228.45,2400,-2400
11/22/2023 21:10,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 21:10,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 21:10,SPR/DUN-SOUTH,23320,1312.04,4600,-9999
11/22/2023 21:10,TOTAL EAST,23314,2832.9,6150,-9999
11/22/2023 21:10,UPNY CONED,23315,2717.35,6445,-9999
11/22/2023 21:10,WEST CENTRAL,23312,42.85,9999,-9999
11/22/2023 21:15,CENTRAL EAST - VC,23330,1151.7,1440,-9999
11/22/2023 21:15,DYSINGER EAST,23326,565.56,3200,-9999
11/22/2023 21:15,MOSES SOUTH,23319,228.21,900,-1100
11/22/2023 21:15,SCH - HQ - NY,23324,0,0,0
11/22/2023 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/22/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 21:15,SCH - NE - NY,23318,-1444.17,1400,-1800
11/22/2023 21:15,SCH - NPX_1385,325277,64,200,-200
11/22/2023 21:15,SCH - NPX_CSC,325154,0,0,0
11/22/2023 21:15,SCH - OH - NY,23317,-0.99,2200,-1700
11/22/2023 21:15,SCH - PJ - NY,23316,1228.89,2400,-2400
11/22/2023 21:15,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 21:15,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 21:15,SPR/DUN-SOUTH,23320,1307.8,4600,-9999
11/22/2023 21:15,TOTAL EAST,23314,2812.03,6150,-9999
11/22/2023 21:15,UPNY CONED,23315,2715.36,6445,-9999
11/22/2023 21:15,WEST CENTRAL,23312,81.32,9999,-9999
11/22/2023 21:20,CENTRAL EAST - VC,23330,1151.13,1440,-9999
11/22/2023 21:20,DYSINGER EAST,23326,549.81,3200,-9999
11/22/2023 21:20,MOSES SOUTH,23319,245.09,900,-1100
11/22/2023 21:20,SCH - HQ - NY,23324,0,0,0
11/22/2023 21:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/22/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 21:20,SCH - NE - NY,23318,-1444.17,1400,-1800
11/22/2023 21:20,SCH - NPX_1385,325277,64,200,-200
11/22/2023 21:20,SCH - NPX_CSC,325154,0,0,0
11/22/2023 21:20,SCH - OH - NY,23317,-1.03,2200,-1700
11/22/2023 21:20,SCH - PJ - NY,23316,1226.91,2400,-2400
11/22/2023 21:20,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 21:20,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 21:20,SPR/DUN-SOUTH,23320,1337.24,4600,-9999
11/22/2023 21:20,TOTAL EAST,23314,2825.12,6150,-9999
11/22/2023 21:20,UPNY CONED,23315,2733.91,6445,-9999
11/22/2023 21:20,WEST CENTRAL,23312,69.75,9999,-9999
11/22/2023 21:25,CENTRAL EAST - VC,23330,1168.29,1440,-9999
11/22/2023 21:25,DYSINGER EAST,23326,606.22,3200,-9999
11/22/2023 21:25,MOSES SOUTH,23319,257.14,900,-1100
11/22/2023 21:25,SCH - HQ - NY,23324,0,0,0
11/22/2023 21:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/22/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 21:25,SCH - NE - NY,23318,-1444.47,1400,-1800
11/22/2023 21:25,SCH - NPX_1385,325277,64,200,-200
11/22/2023 21:25,SCH - NPX_CSC,325154,0,0,0
11/22/2023 21:25,SCH - OH - NY,23317,-0.73,2200,-1700
11/22/2023 21:25,SCH - PJ - NY,23316,1224.83,2400,-2400
11/22/2023 21:25,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 21:25,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 21:25,SPR/DUN-SOUTH,23320,1376.74,4600,-9999
11/22/2023 21:25,TOTAL EAST,23314,2851.56,6150,-9999
11/22/2023 21:25,UPNY CONED,23315,2760.47,6445,-9999
11/22/2023 21:25,WEST CENTRAL,23312,129.79,9999,-9999
11/22/2023 21:30,CENTRAL EAST - VC,23330,1138.35,1440,-9999
11/22/2023 21:30,DYSINGER EAST,23326,546.03,3200,-9999
11/22/2023 21:30,MOSES SOUTH,23319,255.42,900,-1100
11/22/2023 21:30,SCH - HQ - NY,23324,0,0,0
11/22/2023 21:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/22/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 21:30,SCH - NE - NY,23318,-1459.29,1400,-1800
11/22/2023 21:30,SCH - NPX_1385,325277,64,200,-200
11/22/2023 21:30,SCH - NPX_CSC,325154,0,0,0
11/22/2023 21:30,SCH - OH - NY,23317,-1.01,2200,-1700
11/22/2023 21:30,SCH - PJ - NY,23316,1228,2400,-2400
11/22/2023 21:30,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 21:30,SCH - PJM_VFT,325658,275,315,-315
11/22/2023 21:30,SPR/DUN-SOUTH,23320,1352.37,4600,-9999
11/22/2023 21:30,TOTAL EAST,23314,2838.41,6150,-9999
11/22/2023 21:30,UPNY CONED,23315,2714.88,6445,-9999
11/22/2023 21:30,WEST CENTRAL,23312,72.25,9999,-9999
11/22/2023 21:35,CENTRAL EAST - VC,23330,1156.17,1440,-9999
11/22/2023 21:35,DYSINGER EAST,23326,523.72,3200,-9999
11/22/2023 21:35,MOSES SOUTH,23319,238.08,900,-1100
11/22/2023 21:35,SCH - HQ - NY,23324,0,0,0
11/22/2023 21:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/22/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 21:35,SCH - NE - NY,23318,-1479.17,1400,-1800
11/22/2023 21:35,SCH - NPX_1385,325277,64,200,-200
11/22/2023 21:35,SCH - NPX_CSC,325154,0,0,0
11/22/2023 21:35,SCH - OH - NY,23317,-1.13,2200,-1700
11/22/2023 21:35,SCH - PJ - NY,23316,1233.36,2400,-2400
11/22/2023 21:35,SCH - PJM_HTP,325905,400,660,-660
