Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2023 19:55,UPNY CONED,23315,2698.18,5905,-9999
09/01/2023 19:55,WEST CENTRAL,23312,106.29,9999,-9999
09/01/2023 20:00,CENTRAL EAST - VC,23330,1550.62,1715,-9999
09/01/2023 20:00,DYSINGER EAST,23326,852,3200,-9999
09/01/2023 20:00,MOSES SOUTH,23319,705.04,3150,-1600
09/01/2023 20:00,SCH - HQ - NY,23324,267.01,1500,-400
09/01/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:00,SCH - NE - NY,23318,-1015.89,1400,-1600
09/01/2023 20:00,SCH - NPX_1385,325277,176.99,200,-200
09/01/2023 20:00,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:00,SCH - OH - NY,23317,224.1,1900,-1600
09/01/2023 20:00,SCH - PJ - NY,23316,1149.72,2200,-1200
09/01/2023 20:00,SCH - PJM_HTP,325905,580.07,660,-660
09/01/2023 20:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/01/2023 20:00,SCH - PJM_VFT,325658,315.04,315,-315
09/01/2023 20:00,SPR/DUN-SOUTH,23320,1181.22,4350,-9999
09/01/2023 20:00,TOTAL EAST,23314,3251.39,6150,-9999
09/01/2023 20:00,UPNY CONED,23315,2840.72,5905,-9999
09/01/2023 20:00,WEST CENTRAL,23312,268,9999,-9999
09/01/2023 20:05,CENTRAL EAST - VC,23330,1543.44,1715,-9999
09/01/2023 20:05,DYSINGER EAST,23326,917.83,3200,-9999
09/01/2023 20:05,MOSES SOUTH,23319,697.76,3150,-1600
09/01/2023 20:05,SCH - HQ - NY,23324,267,1500,-400
09/01/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:05,SCH - NE - NY,23318,-954.51,1400,-1600
09/01/2023 20:05,SCH - NPX_1385,325277,196,200,-200
09/01/2023 20:05,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:05,SCH - OH - NY,23317,299.07,1900,-1600
09/01/2023 20:05,SCH - PJ - NY,23316,953.05,2200,-1200
09/01/2023 20:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 20:05,SPR/DUN-SOUTH,23320,1236.69,4350,-9999
09/01/2023 20:05,TOTAL EAST,23314,3201.79,6150,-9999
09/01/2023 20:05,UPNY CONED,23315,2846.85,5905,-9999
09/01/2023 20:05,WEST CENTRAL,23312,337.07,9999,-9999
09/01/2023 20:10,CENTRAL EAST - VC,23330,1460.51,1715,-9999
09/01/2023 20:10,DYSINGER EAST,23326,870.85,3200,-9999
09/01/2023 20:10,MOSES SOUTH,23319,710.99,3150,-1600
09/01/2023 20:10,SCH - HQ - NY,23324,267.01,1500,-400
09/01/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:10,SCH - NE - NY,23318,-955.55,1400,-1600
09/01/2023 20:10,SCH - NPX_1385,325277,195.99,200,-200
09/01/2023 20:10,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:10,SCH - OH - NY,23317,299.13,1900,-1600
09/01/2023 20:10,SCH - PJ - NY,23316,955.69,2200,-1200
09/01/2023 20:10,SCH - PJM_HTP,325905,500.02,660,-660
09/01/2023 20:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 20:10,SCH - PJM_VFT,325658,315.01,315,-315
09/01/2023 20:10,SPR/DUN-SOUTH,23320,1163.04,4350,-9999
09/01/2023 20:10,TOTAL EAST,23314,3221.45,6150,-9999
09/01/2023 20:10,UPNY CONED,23315,2772.01,5905,-9999
09/01/2023 20:10,WEST CENTRAL,23312,294.27,9999,-9999
09/01/2023 20:15,CENTRAL EAST - VC,23330,1502.93,1715,-9999
09/01/2023 20:15,DYSINGER EAST,23326,834.07,3200,-9999
09/01/2023 20:15,MOSES SOUTH,23319,675.25,3150,-1600
09/01/2023 20:15,SCH - HQ - NY,23324,267.01,1500,-400
09/01/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:15,SCH - NE - NY,23318,-955.44,1400,-1600
09/01/2023 20:15,SCH - NPX_1385,325277,195.99,200,-200
09/01/2023 20:15,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:15,SCH - OH - NY,23317,299.42,1900,-1600
09/01/2023 20:15,SCH - PJ - NY,23316,958.73,2200,-1200
09/01/2023 20:15,SCH - PJM_HTP,325905,500.04,660,-660
09/01/2023 20:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/01/2023 20:15,SCH - PJM_VFT,325658,315.03,315,-315
09/01/2023 20:15,SPR/DUN-SOUTH,23320,1148.12,4350,-9999
09/01/2023 20:15,TOTAL EAST,23314,3312.08,6150,-9999
09/01/2023 20:15,UPNY CONED,23315,2848.3,5905,-9999
09/01/2023 20:15,WEST CENTRAL,23312,253.99,9999,-9999
09/01/2023 20:20,CENTRAL EAST - VC,23330,1494.78,1715,-9999
09/01/2023 20:20,DYSINGER EAST,23326,745.76,3200,-9999
09/01/2023 20:20,MOSES SOUTH,23319,684.6,3150,-1600
09/01/2023 20:20,SCH - HQ - NY,23324,267.02,1500,-400
09/01/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:20,SCH - NE - NY,23318,-955.41,1400,-1600
09/01/2023 20:20,SCH - NPX_1385,325277,195.99,200,-200
09/01/2023 20:20,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:20,SCH - OH - NY,23317,299.42,1900,-1600
09/01/2023 20:20,SCH - PJ - NY,23316,954.83,2200,-1200
09/01/2023 20:20,SCH - PJM_HTP,325905,500.05,660,-660
09/01/2023 20:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/01/2023 20:20,SCH - PJM_VFT,325658,315.04,315,-315
09/01/2023 20:20,SPR/DUN-SOUTH,23320,1132.11,4350,-9999
09/01/2023 20:20,TOTAL EAST,23314,3276.38,6150,-9999
09/01/2023 20:20,UPNY CONED,23315,2810.14,5905,-9999
09/01/2023 20:20,WEST CENTRAL,23312,163.4,9999,-9999
09/01/2023 20:25,CENTRAL EAST - VC,23330,1477.67,1715,-9999
09/01/2023 20:25,DYSINGER EAST,23326,689.01,3200,-9999
09/01/2023 20:25,MOSES SOUTH,23319,681.12,3150,-1600
09/01/2023 20:25,SCH - HQ - NY,23324,267.02,1500,-400
09/01/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:25,SCH - NE - NY,23318,-955.43,1400,-1600
09/01/2023 20:25,SCH - NPX_1385,325277,195.99,200,-200
09/01/2023 20:25,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:25,SCH - OH - NY,23317,299.49,1900,-1600
09/01/2023 20:25,SCH - PJ - NY,23316,956.6,2200,-1200
09/01/2023 20:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 20:25,SPR/DUN-SOUTH,23320,1132.9,4350,-9999
09/01/2023 20:25,TOTAL EAST,23314,3249.26,6150,-9999
09/01/2023 20:25,UPNY CONED,23315,2770.14,5905,-9999
09/01/2023 20:25,WEST CENTRAL,23312,105.02,9999,-9999
09/01/2023 20:30,CENTRAL EAST - VC,23330,1443.58,1690,-9999
09/01/2023 20:30,DYSINGER EAST,23326,662.16,3200,-9999
09/01/2023 20:30,MOSES SOUTH,23319,676.01,3150,-1600
09/01/2023 20:30,SCH - HQ - NY,23324,267,1500,-400
09/01/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:30,SCH - NE - NY,23318,-850.37,1400,-1600
09/01/2023 20:30,SCH - NPX_1385,325277,196,200,-200
09/01/2023 20:30,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:30,SCH - OH - NY,23317,299.21,1900,-1600
09/01/2023 20:30,SCH - PJ - NY,23316,955.25,2200,-1200
09/01/2023 20:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 20:30,SPR/DUN-SOUTH,23320,1192.48,4350,-9999
09/01/2023 20:30,TOTAL EAST,23314,3168.98,6150,-9999
09/01/2023 20:30,UPNY CONED,23315,2784.28,5905,-9999
09/01/2023 20:30,WEST CENTRAL,23312,80.46,9999,-9999
09/01/2023 20:35,CENTRAL EAST - VC,23330,1413.23,1690,-9999
09/01/2023 20:35,DYSINGER EAST,23326,645.1,3200,-9999
09/01/2023 20:35,MOSES SOUTH,23319,697.97,3150,-1600
09/01/2023 20:35,SCH - HQ - NY,23324,267,1500,-400
09/01/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:35,SCH - NE - NY,23318,-746.8,1400,-1600
09/01/2023 20:35,SCH - NPX_1385,325277,196,200,-200
09/01/2023 20:35,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:35,SCH - OH - NY,23317,299.13,1900,-1600
09/01/2023 20:35,SCH - PJ - NY,23316,955.98,2200,-1200
09/01/2023 20:35,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 20:35,SPR/DUN-SOUTH,23320,1218.32,4350,-9999
09/01/2023 20:35,TOTAL EAST,23314,3123.13,6150,-9999
09/01/2023 20:35,UPNY CONED,23315,2797.23,5905,-9999
09/01/2023 20:35,WEST CENTRAL,23312,68.36,9999,-9999
09/01/2023 20:40,CENTRAL EAST - VC,23330,1377.19,1690,-9999
09/01/2023 20:40,DYSINGER EAST,23326,575.24,3200,-9999
09/01/2023 20:40,MOSES SOUTH,23319,654.52,3150,-1600
09/01/2023 20:40,SCH - HQ - NY,23324,267,1500,-400
09/01/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:40,SCH - NE - NY,23318,-747.17,1400,-1600
09/01/2023 20:40,SCH - NPX_1385,325277,196,200,-200
09/01/2023 20:40,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:40,SCH - OH - NY,23317,299.66,1900,-1600
09/01/2023 20:40,SCH - PJ - NY,23316,954.73,2200,-1200
09/01/2023 20:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 20:40,SPR/DUN-SOUTH,23320,1192.82,4350,-9999
09/01/2023 20:40,TOTAL EAST,23314,3136.75,6150,-9999
09/01/2023 20:40,UPNY CONED,23315,2762.59,5905,-9999
09/01/2023 20:40,WEST CENTRAL,23312,1.85,9999,-9999
09/01/2023 20:45,CENTRAL EAST - VC,23330,1414.52,1690,-9999
09/01/2023 20:45,DYSINGER EAST,23326,663.77,3200,-9999
09/01/2023 20:45,MOSES SOUTH,23319,668.83,3150,-1600
09/01/2023 20:45,SCH - HQ - NY,23324,267,1500,-400
09/01/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:45,SCH - NE - NY,23318,-711.82,1400,-1600
09/01/2023 20:45,SCH - NPX_1385,325277,196,200,-200
09/01/2023 20:45,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:45,SCH - OH - NY,23317,299.35,1900,-1600
09/01/2023 20:45,SCH - PJ - NY,23316,955.79,2200,-1200
09/01/2023 20:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 20:45,SPR/DUN-SOUTH,23320,1342.44,4350,-9999
09/01/2023 20:45,TOTAL EAST,23314,3214.03,6150,-9999
09/01/2023 20:45,UPNY CONED,23315,2890.68,5905,-9999
09/01/2023 20:45,WEST CENTRAL,23312,93.25,9999,-9999
09/01/2023 20:50,CENTRAL EAST - VC,23330,1407.13,1690,-9999
09/01/2023 20:50,DYSINGER EAST,23326,628.49,3200,-9999
09/01/2023 20:50,MOSES SOUTH,23319,665.42,3150,-1600
09/01/2023 20:50,SCH - HQ - NY,23324,267,1500,-400
09/01/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:50,SCH - NE - NY,23318,-677.88,1400,-1600
09/01/2023 20:50,SCH - NPX_1385,325277,196,200,-200
09/01/2023 20:50,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:50,SCH - OH - NY,23317,299.37,1900,-1600
09/01/2023 20:50,SCH - PJ - NY,23316,951.75,2200,-1200
09/01/2023 20:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 20:50,SPR/DUN-SOUTH,23320,1362.43,4350,-9999
09/01/2023 20:50,TOTAL EAST,23314,3204.19,6150,-9999
09/01/2023 20:50,UPNY CONED,23315,2921.12,5905,-9999
09/01/2023 20:50,WEST CENTRAL,23312,61.21,9999,-9999
09/01/2023 20:55,CENTRAL EAST - VC,23330,1388.74,1690,-9999
09/01/2023 20:55,DYSINGER EAST,23326,602.83,3200,-9999
09/01/2023 20:55,MOSES SOUTH,23319,670.31,3150,-1600
09/01/2023 20:55,SCH - HQ - NY,23324,267,1500,-400
09/01/2023 20:55,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 20:55,SCH - NE - NY,23318,-678.21,1400,-1600
09/01/2023 20:55,SCH - NPX_1385,325277,196,200,-200
09/01/2023 20:55,SCH - NPX_CSC,325154,0,0,0
09/01/2023 20:55,SCH - OH - NY,23317,299.66,1900,-1600
09/01/2023 20:55,SCH - PJ - NY,23316,955.94,2200,-1200
09/01/2023 20:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 20:55,SPR/DUN-SOUTH,23320,1370.82,4350,-9999
09/01/2023 20:55,TOTAL EAST,23314,3205.18,6150,-9999
09/01/2023 20:55,UPNY CONED,23315,2910.85,5905,-9999
09/01/2023 20:55,WEST CENTRAL,23312,42.61,9999,-9999
09/01/2023 21:00,CENTRAL EAST - VC,23330,1388.47,1690,-9999
09/01/2023 21:00,DYSINGER EAST,23326,712.75,3200,-9999
09/01/2023 21:00,MOSES SOUTH,23319,552.45,3150,-1600
09/01/2023 21:00,SCH - HQ - NY,23324,133,1500,-400
09/01/2023 21:00,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:00,SCH - NE - NY,23318,-592.37,1400,-1600
09/01/2023 21:00,SCH - NPX_1385,325277,183.99,200,-200
09/01/2023 21:00,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:00,SCH - OH - NY,23317,224.53,1900,-1600
09/01/2023 21:00,SCH - PJ - NY,23316,1084.62,2200,-1200
09/01/2023 21:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 21:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 21:00,SPR/DUN-SOUTH,23320,1468.63,4350,-9999
09/01/2023 21:00,TOTAL EAST,23314,3285.65,6150,-9999
09/01/2023 21:00,UPNY CONED,23315,3089.2,5905,-9999
09/01/2023 21:00,WEST CENTRAL,23312,160.21,9999,-9999
09/01/2023 21:05,CENTRAL EAST - VC,23330,1335.73,1690,-9999
09/01/2023 21:05,DYSINGER EAST,23326,655.86,3200,-9999
09/01/2023 21:05,MOSES SOUTH,23319,412.11,3150,-1600
09/01/2023 21:05,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:05,SCH - NE - NY,23318,-507.55,1400,-1600
09/01/2023 21:05,SCH - NPX_1385,325277,173,200,-200
09/01/2023 21:05,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:05,SCH - OH - NY,23317,149.58,1900,-1600
09/01/2023 21:05,SCH - PJ - NY,23316,1212.53,2200,-1200
09/01/2023 21:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 21:05,SPR/DUN-SOUTH,23320,1489.57,4350,-9999
09/01/2023 21:05,TOTAL EAST,23314,3207.38,6150,-9999
09/01/2023 21:05,UPNY CONED,23315,3112.8,5905,-9999
09/01/2023 21:05,WEST CENTRAL,23312,111.97,9999,-9999
09/01/2023 21:10,CENTRAL EAST - VC,23330,1305.42,1690,-9999
09/01/2023 21:10,DYSINGER EAST,23326,571.15,3200,-9999
09/01/2023 21:10,MOSES SOUTH,23319,383,3150,-1600
09/01/2023 21:10,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:10,SCH - NE - NY,23318,-507.2,1400,-1600
09/01/2023 21:10,SCH - NPX_1385,325277,173,200,-200
09/01/2023 21:10,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:10,SCH - OH - NY,23317,149.56,1900,-1600
09/01/2023 21:10,SCH - PJ - NY,23316,1212.74,2200,-1200
09/01/2023 21:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 21:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 21:10,SPR/DUN-SOUTH,23320,1440.61,4350,-9999
09/01/2023 21:10,TOTAL EAST,23314,3177.73,6150,-9999
09/01/2023 21:10,UPNY CONED,23315,3033.07,5905,-9999
09/01/2023 21:10,WEST CENTRAL,23312,35.9,9999,-9999
09/01/2023 21:15,CENTRAL EAST - VC,23330,1256,1690,-9999
09/01/2023 21:15,DYSINGER EAST,23326,594.16,3200,-9999
09/01/2023 21:15,MOSES SOUTH,23319,353.2,3150,-1600
09/01/2023 21:15,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:15,SCH - NE - NY,23318,-470.07,1400,-1600
09/01/2023 21:15,SCH - NPX_1385,325277,172.97,200,-200
09/01/2023 21:15,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:15,SCH - OH - NY,23317,149.72,1900,-1600
09/01/2023 21:15,SCH - PJ - NY,23316,1215.51,2200,-1200
09/01/2023 21:15,SCH - PJM_HTP,325905,500.11,660,-660
09/01/2023 21:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
09/01/2023 21:15,SCH - PJM_VFT,325658,315.07,315,-315
09/01/2023 21:15,SPR/DUN-SOUTH,23320,1456.06,4350,-9999
09/01/2023 21:15,TOTAL EAST,23314,3183.01,6150,-9999
09/01/2023 21:15,UPNY CONED,23315,3046.04,5905,-9999
09/01/2023 21:15,WEST CENTRAL,23312,62.78,9999,-9999
09/01/2023 21:20,CENTRAL EAST - VC,23330,1255.87,1690,-9999
09/01/2023 21:20,DYSINGER EAST,23326,591.1,3200,-9999
09/01/2023 21:20,MOSES SOUTH,23319,343.54,3150,-1600
09/01/2023 21:20,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:20,SCH - NE - NY,23318,-433.26,1400,-1600
09/01/2023 21:20,SCH - NPX_1385,325277,173,200,-200
09/01/2023 21:20,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:20,SCH - OH - NY,23317,149.7,1900,-1600
09/01/2023 21:20,SCH - PJ - NY,23316,1212.03,2200,-1200
09/01/2023 21:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 21:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 21:20,SPR/DUN-SOUTH,23320,1469.66,4350,-9999
09/01/2023 21:20,TOTAL EAST,23314,3146.47,6150,-9999
09/01/2023 21:20,UPNY CONED,23315,3082.89,5905,-9999
09/01/2023 21:20,WEST CENTRAL,23312,65.94,9999,-9999
09/01/2023 21:25,CENTRAL EAST - VC,23330,1273.16,1690,-9999
09/01/2023 21:25,DYSINGER EAST,23326,646.1,3200,-9999
09/01/2023 21:25,MOSES SOUTH,23319,345.75,3150,-1600
09/01/2023 21:25,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:25,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:25,SCH - NE - NY,23318,-433.18,1400,-1600
09/01/2023 21:25,SCH - NPX_1385,325277,173,200,-200
09/01/2023 21:25,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:25,SCH - OH - NY,23317,149.65,1900,-1600
09/01/2023 21:25,SCH - PJ - NY,23316,1211.17,2200,-1200
09/01/2023 21:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 21:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 21:25,SPR/DUN-SOUTH,23320,1498.38,4350,-9999
09/01/2023 21:25,TOTAL EAST,23314,3154.21,6150,-9999
09/01/2023 21:25,UPNY CONED,23315,3091.15,5905,-9999
09/01/2023 21:25,WEST CENTRAL,23312,125.83,9999,-9999
09/01/2023 21:30,CENTRAL EAST - VC,23330,1313.01,1690,-9999
09/01/2023 21:30,DYSINGER EAST,23326,644.17,3200,-9999
09/01/2023 21:30,MOSES SOUTH,23319,344.26,3150,-1600
09/01/2023 21:30,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:30,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:30,SCH - NE - NY,23318,-426.03,1400,-1600
09/01/2023 21:30,SCH - NPX_1385,325277,173,200,-200
09/01/2023 21:30,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:30,SCH - OH - NY,23317,149.64,1900,-1600
09/01/2023 21:30,SCH - PJ - NY,23316,1180.78,2200,-1200
09/01/2023 21:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 21:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 21:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 21:30,SPR/DUN-SOUTH,23320,1523.51,4350,-9999
09/01/2023 21:30,TOTAL EAST,23314,3166.82,6150,-9999
09/01/2023 21:30,UPNY CONED,23315,3150.36,5905,-9999
09/01/2023 21:30,WEST CENTRAL,23312,128.06,9999,-9999
09/01/2023 21:35,CENTRAL EAST - VC,23330,1284.49,1690,-9999
09/01/2023 21:35,DYSINGER EAST,23326,604.82,3200,-9999
09/01/2023 21:35,MOSES SOUTH,23319,335.87,3150,-1600
09/01/2023 21:35,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:35,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:35,SCH - NE - NY,23318,-419.11,1400,-1600
09/01/2023 21:35,SCH - NPX_1385,325277,173,200,-200
09/01/2023 21:35,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:35,SCH - OH - NY,23317,149.7,1900,-1600
09/01/2023 21:35,SCH - PJ - NY,23316,1140.81,2200,-1200
09/01/2023 21:35,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 21:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 21:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 21:35,SPR/DUN-SOUTH,23320,1539.98,4350,-9999
09/01/2023 21:35,TOTAL EAST,23314,3161.31,6150,-9999
09/01/2023 21:35,UPNY CONED,23315,3148.3,5905,-9999
09/01/2023 21:35,WEST CENTRAL,23312,94.86,9999,-9999
09/01/2023 21:40,CENTRAL EAST - VC,23330,1284.14,1690,-9999
09/01/2023 21:40,DYSINGER EAST,23326,573.85,3200,-9999
09/01/2023 21:40,MOSES SOUTH,23319,364.74,3150,-1600
09/01/2023 21:40,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:40,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:40,SCH - NE - NY,23318,-419.18,1400,-1600
09/01/2023 21:40,SCH - NPX_1385,325277,173,200,-200
09/01/2023 21:40,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:40,SCH - OH - NY,23317,149.16,1900,-1600
09/01/2023 21:40,SCH - PJ - NY,23316,1142.49,2200,-1200
09/01/2023 21:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 21:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 21:40,SPR/DUN-SOUTH,23320,1516.37,4350,-9999
09/01/2023 21:40,TOTAL EAST,23314,3134.92,6150,-9999
09/01/2023 21:40,UPNY CONED,23315,3114.57,5905,-9999
09/01/2023 21:40,WEST CENTRAL,23312,69.1,9999,-9999
09/01/2023 21:45,CENTRAL EAST - VC,23330,1287.69,1690,-9999
09/01/2023 21:45,DYSINGER EAST,23326,598.26,3200,-9999
09/01/2023 21:45,MOSES SOUTH,23319,370.85,3150,-1600
09/01/2023 21:45,SCH - HQ - NY,23324,0,1500,-400
09/01/2023 21:45,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/01/2023 21:45,SCH - NE - NY,23318,-406.16,1400,-1600
09/01/2023 21:45,SCH - NPX_1385,325277,172.99,200,-200
09/01/2023 21:45,SCH - NPX_CSC,325154,0,0,0
09/01/2023 21:45,SCH - OH - NY,23317,149.65,1900,-1600
09/01/2023 21:45,SCH - PJ - NY,23316,1141.17,2200,-1200
