Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2023 17:40,UPNY CONED,23315,2939.63,5445,-9999
05/01/2023 17:40,WEST CENTRAL,23312,349.59,9999,-9999
05/01/2023 17:45,CENTRAL EAST - VC,23330,1691.46,1925,-9999
05/01/2023 17:45,DYSINGER EAST,23326,980.31,3050,-9999
05/01/2023 17:45,MOSES SOUTH,23319,726.61,2850,-1600
05/01/2023 17:45,SCH - HQ - NY,23324,630.03,1400,-500
05/01/2023 17:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
05/01/2023 17:45,SCH - NE - NY,23318,-33.45,1400,-1600
05/01/2023 17:45,SCH - NPX_1385,325277,122.98,200,-200
05/01/2023 17:45,SCH - NPX_CSC,325154,330.01,330,-330
05/01/2023 17:45,SCH - OH - NY,23317,897.54,1200,-1300
05/01/2023 17:45,SCH - PJ - NY,23316,124.27,2000,-1150
05/01/2023 17:45,SCH - PJM_HTP,325905,0,0,0
05/01/2023 17:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/01/2023 17:45,SCH - PJM_VFT,325658,314.96,315,-315
05/01/2023 17:45,SPR/DUN-SOUTH,23320,2272.79,4600,-9999
05/01/2023 17:45,TOTAL EAST,23314,3029.18,6150,-9999
05/01/2023 17:45,UPNY CONED,23315,2953.88,5445,-9999
05/01/2023 17:45,WEST CENTRAL,23312,304.3,9999,-9999
05/01/2023 17:50,CENTRAL EAST - VC,23330,1698.46,1925,-9999
05/01/2023 17:50,DYSINGER EAST,23326,905.81,3050,-9999
05/01/2023 17:50,MOSES SOUTH,23319,704.78,2850,-1600
05/01/2023 17:50,SCH - HQ - NY,23324,630.02,1400,-500
05/01/2023 17:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
05/01/2023 17:50,SCH - NE - NY,23318,-36.72,1400,-1600
05/01/2023 17:50,SCH - NPX_1385,325277,122.98,200,-200
05/01/2023 17:50,SCH - NPX_CSC,325154,330.01,330,-330
05/01/2023 17:50,SCH - OH - NY,23317,897.57,1200,-1300
05/01/2023 17:50,SCH - PJ - NY,23316,126.04,2000,-1150
05/01/2023 17:50,SCH - PJM_HTP,325905,0,0,0
05/01/2023 17:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/01/2023 17:50,SCH - PJM_VFT,325658,314.96,315,-315
05/01/2023 17:50,SPR/DUN-SOUTH,23320,2274.91,4600,-9999
05/01/2023 17:50,TOTAL EAST,23314,3065.09,6150,-9999
05/01/2023 17:50,UPNY CONED,23315,2996.38,5445,-9999
05/01/2023 17:50,WEST CENTRAL,23312,225.2,9999,-9999
05/01/2023 17:55,CENTRAL EAST - VC,23330,1672.64,1925,-9999
05/01/2023 17:55,DYSINGER EAST,23326,870.68,3050,-9999
05/01/2023 17:55,MOSES SOUTH,23319,705.97,2850,-1600
05/01/2023 17:55,SCH - HQ - NY,23324,629.98,1400,-500
05/01/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
05/01/2023 17:55,SCH - NE - NY,23318,-37.17,1400,-1600
05/01/2023 17:55,SCH - NPX_1385,325277,123.02,200,-200
05/01/2023 17:55,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 17:55,SCH - OH - NY,23317,897.64,1200,-1300
05/01/2023 17:55,SCH - PJ - NY,23316,125.86,2000,-1150
05/01/2023 17:55,SCH - PJM_HTP,325905,0,0,0
05/01/2023 17:55,SCH - PJM_NEPTUNE,325305,659.93,660,-660
05/01/2023 17:55,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2023 17:55,SPR/DUN-SOUTH,23320,2229.88,4600,-9999
05/01/2023 17:55,TOTAL EAST,23314,3045.84,6150,-9999
05/01/2023 17:55,UPNY CONED,23315,2970.37,5445,-9999
05/01/2023 17:55,WEST CENTRAL,23312,204.96,9999,-9999
05/01/2023 18:00,CENTRAL EAST - VC,23330,1811.87,1925,-9999
05/01/2023 18:00,DYSINGER EAST,23326,926.85,3050,-9999
05/01/2023 18:00,MOSES SOUTH,23319,899.37,2850,-1600
05/01/2023 18:00,SCH - HQ - NY,23324,750.99,1400,-500
05/01/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/01/2023 18:00,SCH - NE - NY,23318,-108.06,1400,-1600
05/01/2023 18:00,SCH - NPX_1385,325277,105,200,-200
05/01/2023 18:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 18:00,SCH - OH - NY,23317,868.49,1200,-1300
05/01/2023 18:00,SCH - PJ - NY,23316,194.61,2000,-1150
05/01/2023 18:00,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/01/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2023 18:00,SPR/DUN-SOUTH,23320,2258.1,4600,-9999
05/01/2023 18:00,TOTAL EAST,23314,3194.6,6150,-9999
05/01/2023 18:00,UPNY CONED,23315,3026.99,5445,-9999
05/01/2023 18:00,WEST CENTRAL,23312,273.34,9999,-9999
05/01/2023 18:02,CENTRAL EAST - VC,23330,1818.96,1925,-9999
05/01/2023 18:02,DYSINGER EAST,23326,932.67,3050,-9999
05/01/2023 18:02,MOSES SOUTH,23319,928.14,2850,-1600
05/01/2023 18:02,SCH - HQ - NY,23324,799.99,1400,-500
05/01/2023 18:02,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:02,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/01/2023 18:02,SCH - NE - NY,23318,-136.28,1400,-1600
05/01/2023 18:02,SCH - NPX_1385,325277,97.01,200,-200
05/01/2023 18:02,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 18:02,SCH - OH - NY,23317,857.29,1200,-1300
05/01/2023 18:02,SCH - PJ - NY,23316,223.2,2000,-1150
05/01/2023 18:02,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:02,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/01/2023 18:02,SCH - PJM_VFT,325658,315.02,315,-315
05/01/2023 18:02,SPR/DUN-SOUTH,23320,2254.07,4600,-9999
05/01/2023 18:02,TOTAL EAST,23314,3161.05,6150,-9999
05/01/2023 18:02,UPNY CONED,23315,3046.73,5445,-9999
05/01/2023 18:02,WEST CENTRAL,23312,288.07,9999,-9999
05/01/2023 18:03,CENTRAL EAST - VC,23330,1768.6,1875,-9999
05/01/2023 18:03,DYSINGER EAST,23326,943.43,3050,-9999
05/01/2023 18:03,MOSES SOUTH,23319,933.68,2850,-1600
05/01/2023 18:03,SCH - HQ - NY,23324,823.98,1400,-500
05/01/2023 18:03,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:03,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/01/2023 18:03,SCH - NE - NY,23318,-150.83,1400,-1600
05/01/2023 18:03,SCH - NPX_1385,325277,94.02,200,-200
05/01/2023 18:03,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 18:03,SCH - OH - NY,23317,851.3,1200,-1300
05/01/2023 18:03,SCH - PJ - NY,23316,238.03,2000,-1150
05/01/2023 18:03,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:03,SCH - PJM_NEPTUNE,325305,659.93,660,-660
05/01/2023 18:03,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2023 18:03,SPR/DUN-SOUTH,23320,2195.16,4600,-9999
05/01/2023 18:03,TOTAL EAST,23314,3115,6150,-9999
05/01/2023 18:03,UPNY CONED,23315,2990.59,5445,-9999
05/01/2023 18:03,WEST CENTRAL,23312,298.84,9999,-9999
05/01/2023 18:05,CENTRAL EAST - VC,23330,1824.17,1925,-9999
05/01/2023 18:05,DYSINGER EAST,23326,949.47,3050,-9999
05/01/2023 18:05,MOSES SOUTH,23319,994.44,2850,-1600
05/01/2023 18:05,SCH - HQ - NY,23324,872.98,1400,-500
05/01/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:05,SCH - NE - NY,23318,-181.16,1400,-1600
05/01/2023 18:05,SCH - NPX_1385,325277,87.01,200,-200
05/01/2023 18:05,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 18:05,SCH - OH - NY,23317,840.31,1200,-1300
05/01/2023 18:05,SCH - PJ - NY,23316,268.17,2000,-1150
05/01/2023 18:05,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:05,SCH - PJM_NEPTUNE,325305,659.94,660,-660
05/01/2023 18:05,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2023 18:05,SPR/DUN-SOUTH,23320,2272.98,4600,-9999
05/01/2023 18:05,TOTAL EAST,23314,3208.64,6150,-9999
05/01/2023 18:05,UPNY CONED,23315,3078.12,5445,-9999
05/01/2023 18:05,WEST CENTRAL,23312,309.21,9999,-9999
05/01/2023 18:10,CENTRAL EAST - VC,23330,1739.99,1850,-9999
05/01/2023 18:10,DYSINGER EAST,23326,749.81,3050,-9999
05/01/2023 18:10,MOSES SOUTH,23319,994.5,2850,-1600
05/01/2023 18:10,SCH - HQ - NY,23324,872.97,1400,-500
05/01/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:10,SCH - NE - NY,23318,-180.8,1400,-1600
05/01/2023 18:10,SCH - NPX_1385,325277,87.02,200,-200
05/01/2023 18:10,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 18:10,SCH - OH - NY,23317,840.28,1200,-1300
05/01/2023 18:10,SCH - PJ - NY,23316,267.56,2000,-1150
05/01/2023 18:10,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:10,SCH - PJM_NEPTUNE,325305,659.93,660,-660
05/01/2023 18:10,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2023 18:10,SPR/DUN-SOUTH,23320,2205.28,4600,-9999
05/01/2023 18:10,TOTAL EAST,23314,2989.25,6150,-9999
05/01/2023 18:10,UPNY CONED,23315,3021.46,5445,-9999
05/01/2023 18:10,WEST CENTRAL,23312,104.85,9999,-9999
05/01/2023 18:15,CENTRAL EAST - VC,23330,1743.31,1850,-9999
05/01/2023 18:15,DYSINGER EAST,23326,703.57,3050,-9999
05/01/2023 18:15,MOSES SOUTH,23319,970.34,2850,-1600
05/01/2023 18:15,SCH - HQ - NY,23324,872.97,1400,-500
05/01/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:15,SCH - NE - NY,23318,-181.96,1400,-1600
05/01/2023 18:15,SCH - NPX_1385,325277,87.02,200,-200
05/01/2023 18:15,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 18:15,SCH - OH - NY,23317,840.07,1200,-1300
05/01/2023 18:15,SCH - PJ - NY,23316,268.97,2000,-1150
05/01/2023 18:15,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:15,SCH - PJM_NEPTUNE,325305,659.9,660,-660
05/01/2023 18:15,SCH - PJM_VFT,325658,315.04,315,-315
05/01/2023 18:15,SPR/DUN-SOUTH,23320,2159.92,4600,-9999
05/01/2023 18:15,TOTAL EAST,23314,3029.75,6150,-9999
05/01/2023 18:15,UPNY CONED,23315,2994.67,5445,-9999
05/01/2023 18:15,WEST CENTRAL,23312,51.6,9999,-9999
05/01/2023 18:20,CENTRAL EAST - VC,23330,1772.32,1875,-9999
05/01/2023 18:20,DYSINGER EAST,23326,869.68,3050,-9999
05/01/2023 18:20,MOSES SOUTH,23319,994.83,2850,-1600
05/01/2023 18:20,SCH - HQ - NY,23324,873,1400,-500
05/01/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:20,SCH - NE - NY,23318,-182.42,1400,-1600
05/01/2023 18:20,SCH - NPX_1385,325277,86.99,200,-200
05/01/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 18:20,SCH - OH - NY,23317,840.18,1200,-1300
05/01/2023 18:20,SCH - PJ - NY,23316,267.26,2000,-1150
05/01/2023 18:20,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/01/2023 18:20,SCH - PJM_VFT,325658,314.98,315,-315
05/01/2023 18:20,SPR/DUN-SOUTH,23320,2125.7,4600,-9999
05/01/2023 18:20,TOTAL EAST,23314,3015.01,6150,-9999
05/01/2023 18:20,UPNY CONED,23315,2972.54,5445,-9999
05/01/2023 18:20,WEST CENTRAL,23312,208.86,9999,-9999
05/01/2023 18:25,CENTRAL EAST - VC,23330,1771.17,1875,-9999
05/01/2023 18:25,DYSINGER EAST,23326,892.82,3050,-9999
05/01/2023 18:25,MOSES SOUTH,23319,962.88,2850,-1600
05/01/2023 18:25,SCH - HQ - NY,23324,872.99,1400,-500
05/01/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:25,SCH - NE - NY,23318,-182.86,1400,-1600
05/01/2023 18:25,SCH - NPX_1385,325277,87,200,-200
05/01/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 18:25,SCH - OH - NY,23317,840.17,1200,-1300
05/01/2023 18:25,SCH - PJ - NY,23316,269.56,2000,-1150
05/01/2023 18:25,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2023 18:25,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2023 18:25,SPR/DUN-SOUTH,23320,2150.58,4600,-9999
05/01/2023 18:25,TOTAL EAST,23314,2977.57,6150,-9999
05/01/2023 18:25,UPNY CONED,23315,2991.71,5445,-9999
05/01/2023 18:25,WEST CENTRAL,23312,231.01,9999,-9999
05/01/2023 18:30,CENTRAL EAST - VC,23330,1818.71,1925,-9999
05/01/2023 18:30,DYSINGER EAST,23326,1005.52,3050,-9999
05/01/2023 18:30,MOSES SOUTH,23319,936.45,2850,-1600
05/01/2023 18:30,SCH - HQ - NY,23324,873,1400,-500
05/01/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:30,SCH - NE - NY,23318,-150.78,1400,-1600
05/01/2023 18:30,SCH - NPX_1385,325277,87,200,-200
05/01/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 18:30,SCH - OH - NY,23317,840.17,1200,-1300
05/01/2023 18:30,SCH - PJ - NY,23316,218.57,2000,-1150
05/01/2023 18:30,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/01/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2023 18:30,SPR/DUN-SOUTH,23320,2154.31,4600,-9999
05/01/2023 18:30,TOTAL EAST,23314,3047.01,6150,-9999
05/01/2023 18:30,UPNY CONED,23315,3023.79,5445,-9999
05/01/2023 18:30,WEST CENTRAL,23312,342.03,9999,-9999
05/01/2023 18:35,CENTRAL EAST - VC,23330,1821.1,1925,-9999
05/01/2023 18:35,DYSINGER EAST,23326,975.75,3050,-9999
05/01/2023 18:35,MOSES SOUTH,23319,891.66,2850,-1600
05/01/2023 18:35,SCH - HQ - NY,23324,873.02,1400,-500
05/01/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:35,SCH - NE - NY,23318,-121.58,1400,-1600
05/01/2023 18:35,SCH - NPX_1385,325277,86.99,200,-200
05/01/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 18:35,SCH - OH - NY,23317,840.09,1200,-1300
05/01/2023 18:35,SCH - PJ - NY,23316,169.16,2000,-1150
05/01/2023 18:35,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/01/2023 18:35,SCH - PJM_VFT,325658,314.98,315,-315
05/01/2023 18:35,SPR/DUN-SOUTH,23320,2179.41,4600,-9999
05/01/2023 18:35,TOTAL EAST,23314,2982.51,6150,-9999
05/01/2023 18:35,UPNY CONED,23315,3066.3,5445,-9999
05/01/2023 18:35,WEST CENTRAL,23312,314.31,9999,-9999
05/01/2023 18:40,CENTRAL EAST - VC,23330,1820.84,1925,-9999
05/01/2023 18:40,DYSINGER EAST,23326,1100.3,3050,-9999
05/01/2023 18:40,MOSES SOUTH,23319,862.09,2850,-1600
05/01/2023 18:40,SCH - HQ - NY,23324,872.97,1400,-500
05/01/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:40,SCH - NE - NY,23318,-120.86,1400,-1600
05/01/2023 18:40,SCH - NPX_1385,325277,87.02,200,-200
05/01/2023 18:40,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 18:40,SCH - OH - NY,23317,840.02,1200,-1300
05/01/2023 18:40,SCH - PJ - NY,23316,169.26,2000,-1150
05/01/2023 18:40,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:40,SCH - PJM_NEPTUNE,325305,659.93,660,-660
05/01/2023 18:40,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2023 18:40,SPR/DUN-SOUTH,23320,2170.79,4600,-9999
05/01/2023 18:40,TOTAL EAST,23314,2986.36,6150,-9999
05/01/2023 18:40,UPNY CONED,23315,3073.22,5445,-9999
05/01/2023 18:40,WEST CENTRAL,23312,428.19,9999,-9999
05/01/2023 18:45,CENTRAL EAST - VC,23330,1824.47,1925,-9999
05/01/2023 18:45,DYSINGER EAST,23326,1211.05,3050,-9999
05/01/2023 18:45,MOSES SOUTH,23319,823.56,2850,-1600
05/01/2023 18:45,SCH - HQ - NY,23324,872.96,1400,-500
05/01/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:45,SCH - NE - NY,23318,-236.8,1400,-1600
05/01/2023 18:45,SCH - NPX_1385,325277,87.02,200,-200
05/01/2023 18:45,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 18:45,SCH - OH - NY,23317,839.84,1200,-1300
05/01/2023 18:45,SCH - PJ - NY,23316,219.59,2000,-1150
05/01/2023 18:45,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:45,SCH - PJM_NEPTUNE,325305,659.9,660,-660
05/01/2023 18:45,SCH - PJM_VFT,325658,315.05,315,-315
05/01/2023 18:45,SPR/DUN-SOUTH,23320,2152.42,4600,-9999
05/01/2023 18:45,TOTAL EAST,23314,3078.72,6150,-9999
05/01/2023 18:45,UPNY CONED,23315,3058.34,5445,-9999
05/01/2023 18:45,WEST CENTRAL,23312,529.29,9999,-9999
05/01/2023 18:50,CENTRAL EAST - VC,23330,1819.13,1925,-9999
05/01/2023 18:50,DYSINGER EAST,23326,1112.34,3050,-9999
05/01/2023 18:50,MOSES SOUTH,23319,853.16,2850,-1600
05/01/2023 18:50,SCH - HQ - NY,23324,873.02,1400,-500
05/01/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:50,SCH - NE - NY,23318,-348.58,1400,-1600
05/01/2023 18:50,SCH - NPX_1385,325277,86.98,200,-200
05/01/2023 18:50,SCH - NPX_CSC,325154,330.01,330,-330
05/01/2023 18:50,SCH - OH - NY,23317,839.94,1200,-1300
05/01/2023 18:50,SCH - PJ - NY,23316,265.5,2000,-1150
05/01/2023 18:50,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
05/01/2023 18:50,SCH - PJM_VFT,325658,314.96,315,-315
05/01/2023 18:50,SPR/DUN-SOUTH,23320,2128.7,4600,-9999
05/01/2023 18:50,TOTAL EAST,23314,3000.05,6150,-9999
05/01/2023 18:50,UPNY CONED,23315,3027.35,5445,-9999
05/01/2023 18:50,WEST CENTRAL,23312,425.36,9999,-9999
05/01/2023 18:55,CENTRAL EAST - VC,23330,1820.77,1925,-9999
05/01/2023 18:55,DYSINGER EAST,23326,995.76,3050,-9999
05/01/2023 18:55,MOSES SOUTH,23319,862.23,2850,-1600
05/01/2023 18:55,SCH - HQ - NY,23324,873,1400,-500
05/01/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
05/01/2023 18:55,SCH - NE - NY,23318,-348.95,1400,-1600
05/01/2023 18:55,SCH - NPX_1385,325277,87,200,-200
05/01/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 18:55,SCH - OH - NY,23317,839.98,1200,-1300
05/01/2023 18:55,SCH - PJ - NY,23316,265.97,2000,-1150
05/01/2023 18:55,SCH - PJM_HTP,325905,0,0,0
05/01/2023 18:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2023 18:55,SPR/DUN-SOUTH,23320,2140.91,4600,-9999
05/01/2023 18:55,TOTAL EAST,23314,2950.01,6150,-9999
05/01/2023 18:55,UPNY CONED,23315,3048.7,5445,-9999
05/01/2023 18:55,WEST CENTRAL,23312,311.5,9999,-9999
05/01/2023 19:00,CENTRAL EAST - VC,23330,1817.85,1925,-9999
05/01/2023 19:00,DYSINGER EAST,23326,894.68,3050,-9999
05/01/2023 19:00,MOSES SOUTH,23319,982.72,2850,-1600
05/01/2023 19:00,SCH - HQ - NY,23324,974.96,1400,-500
05/01/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
05/01/2023 19:00,SCH - NE - NY,23318,-203.47,1400,-1600
05/01/2023 19:00,SCH - NPX_1385,325277,102.02,200,-200
05/01/2023 19:00,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 19:00,SCH - OH - NY,23317,868,1200,-1300
05/01/2023 19:00,SCH - PJ - NY,23316,167.68,2000,-1150
05/01/2023 19:00,SCH - PJM_HTP,325905,0,0,0
05/01/2023 19:00,SCH - PJM_NEPTUNE,325305,659.92,660,-660
05/01/2023 19:00,SCH - PJM_VFT,325658,315.04,315,-315
05/01/2023 19:00,SPR/DUN-SOUTH,23320,2076.51,4600,-9999
05/01/2023 19:00,TOTAL EAST,23314,2846.1,6150,-9999
05/01/2023 19:00,UPNY CONED,23315,2972.49,5445,-9999
05/01/2023 19:00,WEST CENTRAL,23312,226.78,9999,-9999
05/01/2023 19:05,CENTRAL EAST - VC,23330,1823.68,1925,-9999
05/01/2023 19:05,DYSINGER EAST,23326,979.16,3050,-9999
05/01/2023 19:05,MOSES SOUTH,23319,1108.14,2850,-1600
05/01/2023 19:05,SCH - HQ - NY,23324,1076.98,1400,-500
05/01/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/01/2023 19:05,SCH - NE - NY,23318,-49.82,1400,-1600
05/01/2023 19:05,SCH - NPX_1385,325277,116.01,200,-200
05/01/2023 19:05,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 19:05,SCH - OH - NY,23317,897.06,1200,-1300
05/01/2023 19:05,SCH - PJ - NY,23316,63.24,2000,-1150
05/01/2023 19:05,SCH - PJM_HTP,325905,0,0,0
05/01/2023 19:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
05/01/2023 19:05,SCH - PJM_VFT,325658,315.02,315,-315
05/01/2023 19:05,SPR/DUN-SOUTH,23320,2148.54,4600,-9999
05/01/2023 19:05,TOTAL EAST,23314,2846.26,6150,-9999
05/01/2023 19:05,UPNY CONED,23315,3031.4,5445,-9999
05/01/2023 19:05,WEST CENTRAL,23312,307.38,9999,-9999
05/01/2023 19:10,CENTRAL EAST - VC,23330,1822.27,1925,-9999
05/01/2023 19:10,DYSINGER EAST,23326,962.47,3050,-9999
05/01/2023 19:10,MOSES SOUTH,23319,1110.84,2850,-1600
05/01/2023 19:10,SCH - HQ - NY,23324,1077.02,1400,-500
05/01/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/01/2023 19:10,SCH - NE - NY,23318,-49.84,1400,-1600
05/01/2023 19:10,SCH - NPX_1385,325277,115.98,200,-200
05/01/2023 19:10,SCH - NPX_CSC,325154,330.01,330,-330
05/01/2023 19:10,SCH - OH - NY,23317,897.05,1200,-1300
05/01/2023 19:10,SCH - PJ - NY,23316,59.74,2000,-1150
05/01/2023 19:10,SCH - PJM_HTP,325905,0,0,0
05/01/2023 19:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/01/2023 19:10,SCH - PJM_VFT,325658,314.97,315,-315
05/01/2023 19:10,SPR/DUN-SOUTH,23320,2064.45,4600,-9999
05/01/2023 19:10,TOTAL EAST,23314,2779.92,6150,-9999
05/01/2023 19:10,UPNY CONED,23315,2941.71,5445,-9999
05/01/2023 19:10,WEST CENTRAL,23312,284.26,9999,-9999
05/01/2023 19:15,CENTRAL EAST - VC,23330,1825.38,1925,-9999
05/01/2023 19:15,DYSINGER EAST,23326,1116.72,3050,-9999
05/01/2023 19:15,MOSES SOUTH,23319,1128.16,2850,-1600
05/01/2023 19:15,SCH - HQ - NY,23324,1076.98,1400,-500
05/01/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/01/2023 19:15,SCH - NE - NY,23318,-105.74,1400,-1600
05/01/2023 19:15,SCH - NPX_1385,325277,116,200,-200
05/01/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 19:15,SCH - OH - NY,23317,897.09,1200,-1300
05/01/2023 19:15,SCH - PJ - NY,23316,58.58,2000,-1150
05/01/2023 19:15,SCH - PJM_HTP,325905,0,0,0
05/01/2023 19:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/01/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2023 19:15,SPR/DUN-SOUTH,23320,2064.24,4600,-9999
05/01/2023 19:15,TOTAL EAST,23314,2877.47,6150,-9999
05/01/2023 19:15,UPNY CONED,23315,2954.2,5445,-9999
05/01/2023 19:15,WEST CENTRAL,23312,431.4,9999,-9999
05/01/2023 19:20,CENTRAL EAST - VC,23330,1821.4,1925,-9999
05/01/2023 19:20,DYSINGER EAST,23326,1152.11,3050,-9999
05/01/2023 19:20,MOSES SOUTH,23319,1118.32,2850,-1600
05/01/2023 19:20,SCH - HQ - NY,23324,1076.95,1400,-500
05/01/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/01/2023 19:20,SCH - NE - NY,23318,-161.52,1400,-1600
05/01/2023 19:20,SCH - NPX_1385,325277,116.02,200,-200
