Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2022 18:55,MOSES SOUTH,23319,1861.31,3000,-1600
01/07/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 18:55,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 18:55,SCH - NE - NY,23318,-1143.49,1400,-1800
01/07/2022 18:55,SCH - NPX_1385,325277,60,200,-200
01/07/2022 18:55,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 18:55,SCH - OH - NY,23317,838.58,1850,-1700
01/07/2022 18:55,SCH - PJ - NY,23316,-118.35,1650,-1200
01/07/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 18:55,SPR/DUN-SOUTH,23320,1404.51,4600,-9999
01/07/2022 18:55,TOTAL EAST,23314,3996.59,6800,-9999
01/07/2022 18:55,UPNY CONED,23315,3248.92,5495,-9999
01/07/2022 18:55,WEST CENTRAL,23312,531.04,9999,-9999
01/07/2022 19:00,CENTRAL EAST - VC,23330,2728.86,2840,-9999
01/07/2022 19:00,DYSINGER EAST,23326,1260.96,2550,-9999
01/07/2022 19:00,MOSES SOUTH,23319,1849.15,3000,-1600
01/07/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:00,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:00,SCH - NE - NY,23318,-1089.55,1400,-1800
01/07/2022 19:00,SCH - NPX_1385,325277,40,200,-200
01/07/2022 19:00,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:00,SCH - OH - NY,23317,725.09,1850,-1700
01/07/2022 19:00,SCH - PJ - NY,23316,-37.47,1650,-1200
01/07/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:00,SPR/DUN-SOUTH,23320,1401.48,4600,-9999
01/07/2022 19:00,TOTAL EAST,23314,4107.58,6800,-9999
01/07/2022 19:00,UPNY CONED,23315,3271.36,5495,-9999
01/07/2022 19:00,WEST CENTRAL,23312,545.96,9999,-9999
01/07/2022 19:05,CENTRAL EAST - VC,23330,2706.59,2840,-9999
01/07/2022 19:05,DYSINGER EAST,23326,1264.58,2550,-9999
01/07/2022 19:05,MOSES SOUTH,23319,1835.38,3000,-1600
01/07/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:05,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:05,SCH - NE - NY,23318,-1035.68,1400,-1800
01/07/2022 19:05,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:05,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:05,SCH - OH - NY,23317,619.35,1850,-1700
01/07/2022 19:05,SCH - PJ - NY,23316,41.54,1650,-1200
01/07/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:05,SPR/DUN-SOUTH,23320,1405.97,4600,-9999
01/07/2022 19:05,TOTAL EAST,23314,4136.86,6800,-9999
01/07/2022 19:05,UPNY CONED,23315,3313.5,5495,-9999
01/07/2022 19:05,WEST CENTRAL,23312,554.61,9999,-9999
01/07/2022 19:10,CENTRAL EAST - VC,23330,2702.01,2840,-9999
01/07/2022 19:10,DYSINGER EAST,23326,1252.99,2550,-9999
01/07/2022 19:10,MOSES SOUTH,23319,1876.34,3000,-1600
01/07/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:10,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:10,SCH - NE - NY,23318,-1035.73,1400,-1800
01/07/2022 19:10,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:10,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:10,SCH - OH - NY,23317,620.6,1850,-1700
01/07/2022 19:10,SCH - PJ - NY,23316,40.1,1650,-1200
01/07/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:10,SPR/DUN-SOUTH,23320,1401.22,4600,-9999
01/07/2022 19:10,TOTAL EAST,23314,4179.28,6800,-9999
01/07/2022 19:10,UPNY CONED,23315,3326.19,5495,-9999
01/07/2022 19:10,WEST CENTRAL,23312,544.85,9999,-9999
01/07/2022 19:15,CENTRAL EAST - VC,23330,2718.67,2840,-9999
01/07/2022 19:15,DYSINGER EAST,23326,1247.85,2550,-9999
01/07/2022 19:15,MOSES SOUTH,23319,1880.94,3000,-1600
01/07/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:15,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:15,SCH - NE - NY,23318,-1071.57,1400,-1800
01/07/2022 19:15,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:15,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:15,SCH - OH - NY,23317,618.27,1850,-1700
01/07/2022 19:15,SCH - PJ - NY,23316,13.1,1650,-1200
01/07/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:15,SPR/DUN-SOUTH,23320,1357.57,4600,-9999
01/07/2022 19:15,TOTAL EAST,23314,4184.5,6800,-9999
01/07/2022 19:15,UPNY CONED,23315,3287.58,5495,-9999
01/07/2022 19:15,WEST CENTRAL,23312,546.45,9999,-9999
01/07/2022 19:20,CENTRAL EAST - VC,23330,2731.81,2840,-9999
01/07/2022 19:20,DYSINGER EAST,23326,1249.3,2550,-9999
01/07/2022 19:20,MOSES SOUTH,23319,1870.24,3000,-1600
01/07/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:20,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:20,SCH - NE - NY,23318,-1107.44,1400,-1800
01/07/2022 19:20,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:20,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:20,SCH - OH - NY,23317,615.9,1850,-1700
01/07/2022 19:20,SCH - PJ - NY,23316,-16.69,1650,-1200
01/07/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:20,SPR/DUN-SOUTH,23320,1357.77,4600,-9999
01/07/2022 19:20,TOTAL EAST,23314,4179.24,6800,-9999
01/07/2022 19:20,UPNY CONED,23315,3262.83,5495,-9999
01/07/2022 19:20,WEST CENTRAL,23312,540.56,9999,-9999
01/07/2022 19:25,CENTRAL EAST - VC,23330,2715.71,2875,-9999
01/07/2022 19:25,DYSINGER EAST,23326,1267.49,2550,-9999
01/07/2022 19:25,MOSES SOUTH,23319,1863.76,3000,-1600
01/07/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:25,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:25,SCH - NE - NY,23318,-1107.52,1400,-1800
01/07/2022 19:25,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:25,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:25,SCH - OH - NY,23317,615.2,1850,-1700
01/07/2022 19:25,SCH - PJ - NY,23316,-17.76,1650,-1200
01/07/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:25,SPR/DUN-SOUTH,23320,1385.96,4600,-9999
01/07/2022 19:25,TOTAL EAST,23314,4213.67,6800,-9999
01/07/2022 19:25,UPNY CONED,23315,3292.79,5495,-9999
01/07/2022 19:25,WEST CENTRAL,23312,569.1,9999,-9999
01/07/2022 19:30,CENTRAL EAST - VC,23330,2712.14,2875,-9999
01/07/2022 19:30,DYSINGER EAST,23326,1259.71,2550,-9999
01/07/2022 19:30,MOSES SOUTH,23319,1848.14,3000,-1600
01/07/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:30,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:30,SCH - NE - NY,23318,-1224.44,1400,-1800
01/07/2022 19:30,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:30,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:30,SCH - OH - NY,23317,617.89,1850,-1700
01/07/2022 19:30,SCH - PJ - NY,23316,-20.64,1650,-1200
01/07/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:30,SPR/DUN-SOUTH,23320,1279.76,4600,-9999
01/07/2022 19:30,TOTAL EAST,23314,4222.03,6800,-9999
01/07/2022 19:30,UPNY CONED,23315,3192.69,5495,-9999
01/07/2022 19:30,WEST CENTRAL,23312,564.32,9999,-9999
01/07/2022 19:35,CENTRAL EAST - VC,23330,2727.78,2875,-9999
01/07/2022 19:35,DYSINGER EAST,23326,1257,2550,-9999
01/07/2022 19:35,MOSES SOUTH,23319,1860.91,3000,-1600
01/07/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:35,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:35,SCH - NE - NY,23318,-1341.27,1400,-1800
01/07/2022 19:35,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:35,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:35,SCH - OH - NY,23317,617.85,1850,-1700
01/07/2022 19:35,SCH - PJ - NY,23316,-21.95,1650,-1200
01/07/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:35,SPR/DUN-SOUTH,23320,1255.72,4600,-9999
01/07/2022 19:35,TOTAL EAST,23314,4263.8,6800,-9999
01/07/2022 19:35,UPNY CONED,23315,3140.28,5495,-9999
01/07/2022 19:35,WEST CENTRAL,23312,565.1,9999,-9999
01/07/2022 19:40,CENTRAL EAST - VC,23330,2732.77,2875,-9999
01/07/2022 19:40,DYSINGER EAST,23326,1248.23,2550,-9999
01/07/2022 19:40,MOSES SOUTH,23319,1875.94,3000,-1600
01/07/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:40,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:40,SCH - NE - NY,23318,-1341.17,1400,-1800
01/07/2022 19:40,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:40,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:40,SCH - OH - NY,23317,617.88,1850,-1700
01/07/2022 19:40,SCH - PJ - NY,23316,-21.16,1650,-1200
01/07/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:40,SPR/DUN-SOUTH,23320,1275.51,4600,-9999
01/07/2022 19:40,TOTAL EAST,23314,4234.83,6800,-9999
01/07/2022 19:40,UPNY CONED,23315,3121.65,5495,-9999
01/07/2022 19:40,WEST CENTRAL,23312,557.04,9999,-9999
01/07/2022 19:45,CENTRAL EAST - VC,23330,2736.57,2875,-9999
01/07/2022 19:45,DYSINGER EAST,23326,1228.04,2550,-9999
01/07/2022 19:45,MOSES SOUTH,23319,1873.95,3000,-1600
01/07/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:45,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:45,SCH - NE - NY,23318,-1269.33,1400,-1800
01/07/2022 19:45,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:45,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:45,SCH - OH - NY,23317,617.87,1850,-1700
01/07/2022 19:45,SCH - PJ - NY,23316,-17.81,1650,-1200
01/07/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:45,SPR/DUN-SOUTH,23320,1344.2,4600,-9999
01/07/2022 19:45,TOTAL EAST,23314,4251.85,6800,-9999
01/07/2022 19:45,UPNY CONED,23315,3188.62,5495,-9999
01/07/2022 19:45,WEST CENTRAL,23312,534.7,9999,-9999
01/07/2022 19:50,CENTRAL EAST - VC,23330,2743.4,2875,-9999
01/07/2022 19:50,DYSINGER EAST,23326,1221.46,2550,-9999
01/07/2022 19:50,MOSES SOUTH,23319,1886.66,3000,-1600
01/07/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:50,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:50,SCH - NE - NY,23318,-1197.5,1400,-1800
01/07/2022 19:50,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:50,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:50,SCH - OH - NY,23317,617.88,1850,-1700
01/07/2022 19:50,SCH - PJ - NY,23316,-19.39,1650,-1200
01/07/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:50,SPR/DUN-SOUTH,23320,1410.91,4600,-9999
01/07/2022 19:50,TOTAL EAST,23314,4270.84,6800,-9999
01/07/2022 19:50,UPNY CONED,23315,3285.38,5495,-9999
01/07/2022 19:50,WEST CENTRAL,23312,532.97,9999,-9999
01/07/2022 19:55,CENTRAL EAST - VC,23330,2746.31,2875,-9999
01/07/2022 19:55,DYSINGER EAST,23326,1235.53,2550,-9999
01/07/2022 19:55,MOSES SOUTH,23319,1902.92,3000,-1600
01/07/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 19:55,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 19:55,SCH - NE - NY,23318,-1197.55,1400,-1800
01/07/2022 19:55,SCH - NPX_1385,325277,20,200,-200
01/07/2022 19:55,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 19:55,SCH - OH - NY,23317,617.94,1850,-1700
01/07/2022 19:55,SCH - PJ - NY,23316,-19.4,1650,-1200
01/07/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 19:55,SPR/DUN-SOUTH,23320,1462.13,4600,-9999
01/07/2022 19:55,TOTAL EAST,23314,4268.17,6800,-9999
01/07/2022 19:55,UPNY CONED,23315,3335.65,5495,-9999
01/07/2022 19:55,WEST CENTRAL,23312,536.76,9999,-9999
01/07/2022 20:00,CENTRAL EAST - VC,23330,2742.22,2875,-9999
01/07/2022 20:00,DYSINGER EAST,23326,1287.15,2550,-9999
01/07/2022 20:00,MOSES SOUTH,23319,1922.09,3000,-1600
01/07/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:00,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:00,SCH - NE - NY,23318,-1076.68,1400,-1800
01/07/2022 20:00,SCH - NPX_1385,325277,43,200,-200
01/07/2022 20:00,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:00,SCH - OH - NY,23317,641.06,1850,-1700
01/07/2022 20:00,SCH - PJ - NY,23316,-104.49,1650,-1200
01/07/2022 20:00,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 20:00,SPR/DUN-SOUTH,23320,1504.62,4600,-9999
01/07/2022 20:00,TOTAL EAST,23314,4243.21,6800,-9999
01/07/2022 20:00,UPNY CONED,23315,3339.34,5495,-9999
01/07/2022 20:00,WEST CENTRAL,23312,586.32,9999,-9999
01/07/2022 20:05,CENTRAL EAST - VC,23330,2700.87,2875,-9999
01/07/2022 20:05,DYSINGER EAST,23326,1255.54,2550,-9999
01/07/2022 20:05,MOSES SOUTH,23319,1890.84,3000,-1600
01/07/2022 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:05,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:05,SCH - NE - NY,23318,-956.81,1400,-1800
01/07/2022 20:05,SCH - NPX_1385,325277,65,200,-200
01/07/2022 20:05,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:05,SCH - OH - NY,23317,657.89,1850,-1700
01/07/2022 20:05,SCH - PJ - NY,23316,-186.06,1650,-1200
01/07/2022 20:05,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 20:05,SPR/DUN-SOUTH,23320,1567.29,4600,-9999
01/07/2022 20:05,TOTAL EAST,23314,4159.71,6800,-9999
01/07/2022 20:05,UPNY CONED,23315,3355.11,5495,-9999
01/07/2022 20:05,WEST CENTRAL,23312,558.24,9999,-9999
01/07/2022 20:10,CENTRAL EAST - VC,23330,2651.23,2875,-9999
01/07/2022 20:10,DYSINGER EAST,23326,1245.71,2550,-9999
01/07/2022 20:10,MOSES SOUTH,23319,1909.05,3000,-1600
01/07/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:10,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:10,SCH - NE - NY,23318,-960.65,1400,-1800
01/07/2022 20:10,SCH - NPX_1385,325277,65,200,-200
01/07/2022 20:10,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:10,SCH - OH - NY,23317,657.92,1850,-1700
01/07/2022 20:10,SCH - PJ - NY,23316,-182.36,1650,-1200
01/07/2022 20:10,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 20:10,SPR/DUN-SOUTH,23320,1497.09,4600,-9999
01/07/2022 20:10,TOTAL EAST,23314,4235.87,6800,-9999
01/07/2022 20:10,UPNY CONED,23315,3303.89,5495,-9999
01/07/2022 20:10,WEST CENTRAL,23312,552.99,9999,-9999
01/07/2022 20:15,CENTRAL EAST - VC,23330,2705.13,2875,-9999
01/07/2022 20:15,DYSINGER EAST,23326,1197.12,2550,-9999
01/07/2022 20:15,MOSES SOUTH,23319,1905.76,3000,-1600
01/07/2022 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:15,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:15,SCH - NE - NY,23318,-934.75,1400,-1800
01/07/2022 20:15,SCH - NPX_1385,325277,65,200,-200
01/07/2022 20:15,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:15,SCH - OH - NY,23317,657.86,1850,-1700
01/07/2022 20:15,SCH - PJ - NY,23316,-164.21,1650,-1200
01/07/2022 20:15,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 20:15,SPR/DUN-SOUTH,23320,1589.64,4600,-9999
01/07/2022 20:15,TOTAL EAST,23314,4182.02,6800,-9999
01/07/2022 20:15,UPNY CONED,23315,3360.54,5495,-9999
01/07/2022 20:15,WEST CENTRAL,23312,504.21,9999,-9999
01/07/2022 20:20,CENTRAL EAST - VC,23330,2718.89,2875,-9999
01/07/2022 20:20,DYSINGER EAST,23326,1257.28,2550,-9999
01/07/2022 20:20,MOSES SOUTH,23319,1899.55,3000,-1600
01/07/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:20,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:20,SCH - NE - NY,23318,-913.74,1400,-1800
01/07/2022 20:20,SCH - NPX_1385,325277,65,200,-200
01/07/2022 20:20,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:20,SCH - OH - NY,23317,657.86,1850,-1700
01/07/2022 20:20,SCH - PJ - NY,23316,-141.94,1650,-1200
01/07/2022 20:20,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 20:20,SPR/DUN-SOUTH,23320,1567.02,4600,-9999
01/07/2022 20:20,TOTAL EAST,23314,4255.79,6800,-9999
01/07/2022 20:20,UPNY CONED,23315,3376.01,5495,-9999
01/07/2022 20:20,WEST CENTRAL,23312,554.06,9999,-9999
01/07/2022 20:25,CENTRAL EAST - VC,23330,2716.03,2875,-9999
01/07/2022 20:25,DYSINGER EAST,23326,1235.73,2550,-9999
01/07/2022 20:25,MOSES SOUTH,23319,1918.67,3000,-1600
01/07/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:25,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:25,SCH - NE - NY,23318,-913.72,1400,-1800
01/07/2022 20:25,SCH - NPX_1385,325277,65,200,-200
01/07/2022 20:25,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:25,SCH - OH - NY,23317,657.9,1850,-1700
01/07/2022 20:25,SCH - PJ - NY,23316,-144.1,1650,-1200
01/07/2022 20:25,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 20:25,SPR/DUN-SOUTH,23320,1561.41,4600,-9999
01/07/2022 20:25,TOTAL EAST,23314,4193.67,6800,-9999
01/07/2022 20:25,UPNY CONED,23315,3336.91,5495,-9999
01/07/2022 20:25,WEST CENTRAL,23312,528.45,9999,-9999
01/07/2022 20:30,CENTRAL EAST - VC,23330,2725.66,2885,-9999
01/07/2022 20:30,DYSINGER EAST,23326,1176.21,2550,-9999
01/07/2022 20:30,MOSES SOUTH,23319,1933.85,3000,-1600
01/07/2022 20:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:30,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:30,SCH - NE - NY,23318,-949.66,1400,-1800
01/07/2022 20:30,SCH - NPX_1385,325277,65,200,-200
01/07/2022 20:30,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:30,SCH - OH - NY,23317,654.56,1850,-1700
01/07/2022 20:30,SCH - PJ - NY,23316,-131.23,1650,-1200
01/07/2022 20:30,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 20:30,SPR/DUN-SOUTH,23320,1554.43,4600,-9999
01/07/2022 20:30,TOTAL EAST,23314,4165.85,6800,-9999
01/07/2022 20:30,UPNY CONED,23315,3306.81,5495,-9999
01/07/2022 20:30,WEST CENTRAL,23312,465.28,9999,-9999
01/07/2022 20:35,CENTRAL EAST - VC,23330,2733.75,2885,-9999
01/07/2022 20:35,DYSINGER EAST,23326,1265.24,2550,-9999
01/07/2022 20:35,MOSES SOUTH,23319,1919.94,3000,-1600
01/07/2022 20:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:35,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:35,SCH - NE - NY,23318,-986.67,1400,-1800
01/07/2022 20:35,SCH - NPX_1385,325277,65,200,-200
01/07/2022 20:35,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:35,SCH - OH - NY,23317,657.89,1850,-1700
01/07/2022 20:35,SCH - PJ - NY,23316,-136.18,1650,-1200
01/07/2022 20:35,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 20:35,SPR/DUN-SOUTH,23320,1552.26,4600,-9999
01/07/2022 20:35,TOTAL EAST,23314,4298.58,6800,-9999
01/07/2022 20:35,UPNY CONED,23315,3319.61,5495,-9999
01/07/2022 20:35,WEST CENTRAL,23312,550.25,9999,-9999
01/07/2022 20:40,CENTRAL EAST - VC,23330,2734.57,2885,-9999
01/07/2022 20:40,DYSINGER EAST,23326,1253.77,2550,-9999
01/07/2022 20:40,MOSES SOUTH,23319,1942.16,3000,-1600
01/07/2022 20:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 20:40,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 20:40,SCH - NE - NY,23318,-986.65,1400,-1800
01/07/2022 20:40,SCH - NPX_1385,325277,65,200,-200
01/07/2022 20:40,SCH - NPX_CSC,325154,80,330,-330
01/07/2022 20:40,SCH - OH - NY,23317,656.33,1850,-1700
01/07/2022 20:40,SCH - PJ - NY,23316,-135.7,1650,-1200
01/07/2022 20:40,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
