Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2019 10:45,SCH - NPX_1385,325277,141,200,-200
06/29/2019 10:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 10:45,SCH - OH - NY,23317,412.63,1300,-1400
06/29/2019 10:45,SCH - PJ - NY,23316,343.98,2050,-1150
06/29/2019 10:45,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 10:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 10:45,SPR/DUN-SOUTH,23320,3167.81,4350,-9999
06/29/2019 10:45,TOTAL EAST,23314,3074.23,6800,-9999
06/29/2019 10:45,UPNY CONED,23315,2478.89,5700,-9999
06/29/2019 10:45,WEST CENTRAL,23312,-620.34,9999,-9999
06/29/2019 10:50,CENTRAL EAST - VC,23330,1694.38,2395,-9999
06/29/2019 10:50,DYSINGER EAST,23326,231.31,3150,-9999
06/29/2019 10:50,MOSES SOUTH,23319,2007.63,3150,-1600
06/29/2019 10:50,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 10:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 10:50,SCH - NE - NY,23318,40.39,1400,-1600
06/29/2019 10:50,SCH - NPX_1385,325277,141,200,-200
06/29/2019 10:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 10:50,SCH - OH - NY,23317,412.63,1300,-1400
06/29/2019 10:50,SCH - PJ - NY,23316,416.36,2050,-1150
06/29/2019 10:50,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 10:50,SPR/DUN-SOUTH,23320,3166.97,4350,-9999
06/29/2019 10:50,TOTAL EAST,23314,3165.87,6800,-9999
06/29/2019 10:50,UPNY CONED,23315,2522.06,5700,-9999
06/29/2019 10:50,WEST CENTRAL,23312,-520.28,9999,-9999
06/29/2019 10:55,CENTRAL EAST - VC,23330,1732.28,2395,-9999
06/29/2019 10:55,DYSINGER EAST,23326,264.53,3150,-9999
06/29/2019 10:55,MOSES SOUTH,23319,2014.11,3150,-1600
06/29/2019 10:55,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 10:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 10:55,SCH - NE - NY,23318,40.39,1400,-1600
06/29/2019 10:55,SCH - NPX_1385,325277,141,200,-200
06/29/2019 10:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 10:55,SCH - OH - NY,23317,412.64,1300,-1400
06/29/2019 10:55,SCH - PJ - NY,23316,421.5,2050,-1150
06/29/2019 10:55,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 10:55,SPR/DUN-SOUTH,23320,3179.19,4350,-9999
06/29/2019 10:55,TOTAL EAST,23314,3164.98,6800,-9999
06/29/2019 10:55,UPNY CONED,23315,2549.85,5700,-9999
06/29/2019 10:55,WEST CENTRAL,23312,-495.44,9999,-9999
06/29/2019 10:57,CENTRAL EAST - VC,23330,1537.68,2395,-9999
06/29/2019 10:57,DYSINGER EAST,23326,54.83,3150,-9999
06/29/2019 10:57,MOSES SOUTH,23319,2015.2,3150,-1600
06/29/2019 10:57,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 10:57,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 10:57,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 10:57,SCH - NE - NY,23318,54.22,1400,-1600
06/29/2019 10:57,SCH - NPX_1385,325277,141,200,-200
06/29/2019 10:57,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 10:57,SCH - OH - NY,23317,420.63,1300,-1400
06/29/2019 10:57,SCH - PJ - NY,23316,413.08,2050,-1150
06/29/2019 10:57,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 10:57,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 10:57,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 10:57,SPR/DUN-SOUTH,23320,3118.08,4350,-9999
06/29/2019 10:57,TOTAL EAST,23314,3049.52,6800,-9999
06/29/2019 10:57,UPNY CONED,23315,2488.1,5700,-9999
06/29/2019 10:57,WEST CENTRAL,23312,-715.69,9999,-9999
06/29/2019 11:00,CENTRAL EAST - VC,23330,1510.87,2395,-9999
06/29/2019 11:00,DYSINGER EAST,23326,77.08,3150,-9999
06/29/2019 11:00,MOSES SOUTH,23319,2021.91,3150,-1600
06/29/2019 11:00,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:00,SCH - NE - NY,23318,76.7,1400,-1600
06/29/2019 11:00,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:00,SCH - OH - NY,23317,432.6,1300,-1400
06/29/2019 11:00,SCH - PJ - NY,23316,409.31,2050,-1150
06/29/2019 11:00,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:00,SPR/DUN-SOUTH,23320,3138.94,4350,-9999
06/29/2019 11:00,TOTAL EAST,23314,2996.43,6800,-9999
06/29/2019 11:00,UPNY CONED,23315,2379.65,5700,-9999
06/29/2019 11:00,WEST CENTRAL,23312,-696.34,9999,-9999
06/29/2019 11:10,CENTRAL EAST - VC,23330,1657.97,2395,-9999
06/29/2019 11:10,DYSINGER EAST,23326,209.62,3150,-9999
06/29/2019 11:10,MOSES SOUTH,23319,2026.49,3150,-1600
06/29/2019 11:10,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:10,SCH - NE - NY,23318,111.39,1400,-1600
06/29/2019 11:10,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:10,SCH - OH - NY,23317,453.6,1300,-1400
06/29/2019 11:10,SCH - PJ - NY,23316,408.42,2050,-1150
06/29/2019 11:10,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:10,SPR/DUN-SOUTH,23320,3193.17,4350,-9999
06/29/2019 11:10,TOTAL EAST,23314,3054.58,6800,-9999
06/29/2019 11:10,UPNY CONED,23315,2502.06,5700,-9999
06/29/2019 11:10,WEST CENTRAL,23312,-557.99,9999,-9999
06/29/2019 11:15,CENTRAL EAST - VC,23330,1703.08,2395,-9999
06/29/2019 11:15,DYSINGER EAST,23326,210.87,3150,-9999
06/29/2019 11:15,MOSES SOUTH,23319,2079.47,3150,-1600
06/29/2019 11:15,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:15,SCH - NE - NY,23318,-1.69,1400,-1600
06/29/2019 11:15,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:15,SCH - OH - NY,23317,453.56,1300,-1400
06/29/2019 11:15,SCH - PJ - NY,23316,433.55,2050,-1150
06/29/2019 11:15,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:15,SPR/DUN-SOUTH,23320,3153.13,4350,-9999
06/29/2019 11:15,TOTAL EAST,23314,3038.41,6800,-9999
06/29/2019 11:15,UPNY CONED,23315,2431.82,5700,-9999
06/29/2019 11:15,WEST CENTRAL,23312,-556.68,9999,-9999
06/29/2019 11:20,CENTRAL EAST - VC,23330,1668.59,2395,-9999
06/29/2019 11:20,DYSINGER EAST,23326,119.86,3150,-9999
06/29/2019 11:20,MOSES SOUTH,23319,2086.36,3150,-1600
06/29/2019 11:20,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:20,SCH - NE - NY,23318,-118.28,1400,-1600
06/29/2019 11:20,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:20,SCH - OH - NY,23317,453.57,1300,-1400
06/29/2019 11:20,SCH - PJ - NY,23316,465.95,2050,-1150
06/29/2019 11:20,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:20,SPR/DUN-SOUTH,23320,3144.24,4350,-9999
06/29/2019 11:20,TOTAL EAST,23314,2990.29,6800,-9999
06/29/2019 11:20,UPNY CONED,23315,2436.71,5700,-9999
06/29/2019 11:20,WEST CENTRAL,23312,-658.19,9999,-9999
06/29/2019 11:25,CENTRAL EAST - VC,23330,1757.61,2395,-9999
06/29/2019 11:25,DYSINGER EAST,23326,173.31,3150,-9999
06/29/2019 11:25,MOSES SOUTH,23319,2098.11,3150,-1600
06/29/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:25,SCH - NE - NY,23318,-118.16,1400,-1600
06/29/2019 11:25,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:25,SCH - OH - NY,23317,453.48,1300,-1400
06/29/2019 11:25,SCH - PJ - NY,23316,462.94,2050,-1150
06/29/2019 11:25,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:25,SPR/DUN-SOUTH,23320,3138.39,4350,-9999
06/29/2019 11:25,TOTAL EAST,23314,3101.89,6800,-9999
06/29/2019 11:25,UPNY CONED,23315,2471.04,5700,-9999
06/29/2019 11:25,WEST CENTRAL,23312,-606.92,9999,-9999
06/29/2019 11:30,CENTRAL EAST - VC,23330,1768.49,2395,-9999
06/29/2019 11:30,DYSINGER EAST,23326,247.55,3150,-9999
06/29/2019 11:30,MOSES SOUTH,23319,2019.27,3150,-1600
06/29/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:30,SCH - NE - NY,23318,-104.24,1400,-1600
06/29/2019 11:30,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:30,SCH - OH - NY,23317,453.72,1300,-1400
06/29/2019 11:30,SCH - PJ - NY,23316,530.99,2050,-1150
06/29/2019 11:30,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:30,SPR/DUN-SOUTH,23320,3126.29,4350,-9999
06/29/2019 11:30,TOTAL EAST,23314,3138.03,6800,-9999
06/29/2019 11:30,UPNY CONED,23315,2499.33,5700,-9999
06/29/2019 11:30,WEST CENTRAL,23312,-531.58,9999,-9999
06/29/2019 11:35,CENTRAL EAST - VC,23330,1801,2395,-9999
06/29/2019 11:35,CENTRAL EAST - VC,23330,1752.11,2395,-9999
06/29/2019 11:35,DYSINGER EAST,23326,322.85,3150,-9999
06/29/2019 11:35,DYSINGER EAST,23326,343.22,3150,-9999
06/29/2019 11:35,MOSES SOUTH,23319,1991.87,3150,-1600
06/29/2019 11:35,MOSES SOUTH,23319,2010.18,3150,-1600
06/29/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:35,SCH - NE - NY,23318,-90.19,1400,-1600
06/29/2019 11:35,SCH - NE - NY,23318,-90.29,1400,-1600
06/29/2019 11:35,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:35,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:35,SCH - OH - NY,23317,453.7,1300,-1400
06/29/2019 11:35,SCH - OH - NY,23317,453.64,1300,-1400
06/29/2019 11:35,SCH - PJ - NY,23316,598.06,2050,-1150
06/29/2019 11:35,SCH - PJ - NY,23316,600.17,2050,-1150
06/29/2019 11:35,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:35,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:35,SPR/DUN-SOUTH,23320,3107.24,4350,-9999
06/29/2019 11:35,SPR/DUN-SOUTH,23320,3139.5,4350,-9999
06/29/2019 11:35,TOTAL EAST,23314,3214.04,6800,-9999
06/29/2019 11:35,TOTAL EAST,23314,3251.01,6800,-9999
06/29/2019 11:35,UPNY CONED,23315,2459.06,5700,-9999
06/29/2019 11:35,UPNY CONED,23315,2501.68,5700,-9999
06/29/2019 11:35,WEST CENTRAL,23312,-432.98,9999,-9999
06/29/2019 11:35,WEST CENTRAL,23312,-455.65,9999,-9999
06/29/2019 11:37,CENTRAL EAST - VC,23330,1719.07,2395,-9999
06/29/2019 11:37,DYSINGER EAST,23326,287.64,3150,-9999
06/29/2019 11:37,MOSES SOUTH,23319,1977.26,3150,-1600
06/29/2019 11:37,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:37,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:37,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:37,SCH - NE - NY,23318,-90.21,1400,-1600
06/29/2019 11:37,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:37,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:37,SCH - OH - NY,23317,453.63,1300,-1400
06/29/2019 11:37,SCH - PJ - NY,23316,593.06,2050,-1150
06/29/2019 11:37,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:37,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:37,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:37,SPR/DUN-SOUTH,23320,3091.3,4350,-9999
06/29/2019 11:37,TOTAL EAST,23314,3198.45,6800,-9999
06/29/2019 11:37,UPNY CONED,23315,2482.18,5700,-9999
06/29/2019 11:37,WEST CENTRAL,23312,-491.22,9999,-9999
06/29/2019 11:45,CENTRAL EAST - VC,23330,1703.18,2395,-9999
06/29/2019 11:45,DYSINGER EAST,23326,381.77,3150,-9999
06/29/2019 11:45,MOSES SOUTH,23319,1975.76,3150,-1600
06/29/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:45,SCH - NE - NY,23318,12.5,1400,-1600
06/29/2019 11:45,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:45,SCH - OH - NY,23317,453.63,1300,-1400
06/29/2019 11:45,SCH - PJ - NY,23316,532.38,2050,-1150
06/29/2019 11:45,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:45,SPR/DUN-SOUTH,23320,3233.82,4350,-9999
06/29/2019 11:45,TOTAL EAST,23314,3148.29,6800,-9999
06/29/2019 11:45,UPNY CONED,23315,2543.18,5700,-9999
06/29/2019 11:45,WEST CENTRAL,23312,-400.85,9999,-9999
06/29/2019 11:50,CENTRAL EAST - VC,23330,1674.6,2395,-9999
06/29/2019 11:50,DYSINGER EAST,23326,354.62,3150,-9999
06/29/2019 11:50,MOSES SOUTH,23319,1948.7,3150,-1600
06/29/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:50,SCH - NE - NY,23318,115.3,1400,-1600
06/29/2019 11:50,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:50,SCH - OH - NY,23317,453.59,1300,-1400
06/29/2019 11:50,SCH - PJ - NY,23316,484.89,2050,-1150
06/29/2019 11:50,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:50,SPR/DUN-SOUTH,23320,3260.36,4350,-9999
06/29/2019 11:50,TOTAL EAST,23314,3084.49,6800,-9999
06/29/2019 11:50,UPNY CONED,23315,2590.34,5700,-9999
06/29/2019 11:50,WEST CENTRAL,23312,-431.1,9999,-9999
06/29/2019 11:55,CENTRAL EAST - VC,23330,1587.22,2395,-9999
06/29/2019 11:55,DYSINGER EAST,23326,195.44,3150,-9999
06/29/2019 11:55,MOSES SOUTH,23319,1940.15,3150,-1600
06/29/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 11:55,SCH - NE - NY,23318,110.83,1400,-1600
06/29/2019 11:55,SCH - NPX_1385,325277,141,200,-200
06/29/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 11:55,SCH - OH - NY,23317,453.64,1300,-1400
06/29/2019 11:55,SCH - PJ - NY,23316,484.73,2050,-1150
06/29/2019 11:55,SCH - PJM_HTP,325905,400,660,-660
06/29/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 11:55,SPR/DUN-SOUTH,23320,3187.36,4350,-9999
06/29/2019 11:55,TOTAL EAST,23314,3023.12,6800,-9999
06/29/2019 11:55,UPNY CONED,23315,2540.04,5700,-9999
06/29/2019 11:55,WEST CENTRAL,23312,-593.21,9999,-9999
06/29/2019 12:00,CENTRAL EAST - VC,23330,1577.89,2395,-9999
06/29/2019 12:00,DYSINGER EAST,23326,215.43,3150,-9999
06/29/2019 12:00,MOSES SOUTH,23319,1941.63,3150,-1600
06/29/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 12:00,SCH - NE - NY,23318,22.33,1400,-1600
06/29/2019 12:00,SCH - NPX_1385,325277,141,200,-200
06/29/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 12:00,SCH - OH - NY,23317,376.72,1300,-1400
06/29/2019 12:00,SCH - PJ - NY,23316,577.42,2050,-1150
06/29/2019 12:00,SCH - PJM_HTP,325905,450,660,-660
06/29/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 12:00,SPR/DUN-SOUTH,23320,3129.55,4350,-9999
06/29/2019 12:00,TOTAL EAST,23314,3009.8,6800,-9999
06/29/2019 12:00,UPNY CONED,23315,2412.84,5700,-9999
06/29/2019 12:00,WEST CENTRAL,23312,-578.57,9999,-9999
06/29/2019 12:05,CENTRAL EAST - VC,23330,1681.16,2395,-9999
06/29/2019 12:05,DYSINGER EAST,23326,364.03,3150,-9999
06/29/2019 12:05,MOSES SOUTH,23319,1878.87,3150,-1600
06/29/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 12:05,SCH - NE - NY,23318,-70.29,1400,-1600
06/29/2019 12:05,SCH - NPX_1385,325277,141,200,-200
06/29/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 12:05,SCH - OH - NY,23317,299.74,1300,-1400
06/29/2019 12:05,SCH - PJ - NY,23316,673.34,2050,-1150
06/29/2019 12:05,SCH - PJM_HTP,325905,500,660,-660
06/29/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 12:05,SPR/DUN-SOUTH,23320,3134.18,4350,-9999
06/29/2019 12:05,TOTAL EAST,23314,3163.6,6800,-9999
06/29/2019 12:05,UPNY CONED,23315,2466.59,5700,-9999
06/29/2019 12:05,WEST CENTRAL,23312,-426.71,9999,-9999
06/29/2019 12:10,CENTRAL EAST - VC,23330,1668.57,2395,-9999
06/29/2019 12:10,DYSINGER EAST,23326,379,3150,-9999
06/29/2019 12:10,MOSES SOUTH,23319,1899.23,3150,-1600
06/29/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 12:10,SCH - NE - NY,23318,-70.4,1400,-1600
06/29/2019 12:10,SCH - NPX_1385,325277,141,200,-200
06/29/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 12:10,SCH - OH - NY,23317,299.81,1300,-1400
06/29/2019 12:10,SCH - PJ - NY,23316,676.27,2050,-1150
06/29/2019 12:10,SCH - PJM_HTP,325905,500,660,-660
06/29/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 12:10,SPR/DUN-SOUTH,23320,3110.55,4350,-9999
06/29/2019 12:10,TOTAL EAST,23314,3128.46,6800,-9999
06/29/2019 12:10,UPNY CONED,23315,2439.52,5700,-9999
06/29/2019 12:10,WEST CENTRAL,23312,-412.92,9999,-9999
06/29/2019 12:15,CENTRAL EAST - VC,23330,1632.1,2395,-9999
06/29/2019 12:15,DYSINGER EAST,23326,315.67,3150,-9999
06/29/2019 12:15,MOSES SOUTH,23319,1946.54,3150,-1600
06/29/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 12:15,SCH - NE - NY,23318,79.24,1400,-1600
06/29/2019 12:15,SCH - NPX_1385,325277,141,200,-200
06/29/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 12:15,SCH - OH - NY,23317,299.75,1300,-1400
06/29/2019 12:15,SCH - PJ - NY,23316,500.75,2050,-1150
06/29/2019 12:15,SCH - PJM_HTP,325905,500,660,-660
06/29/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 12:15,SPR/DUN-SOUTH,23320,3123,4350,-9999
06/29/2019 12:15,TOTAL EAST,23314,2980.07,6800,-9999
06/29/2019 12:15,UPNY CONED,23315,2420.12,5700,-9999
06/29/2019 12:15,WEST CENTRAL,23312,-483.92,9999,-9999
06/29/2019 12:20,CENTRAL EAST - VC,23330,1455.28,2395,-9999
06/29/2019 12:20,DYSINGER EAST,23326,91.31,3150,-9999
06/29/2019 12:20,MOSES SOUTH,23319,1954.7,3150,-1600
06/29/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 12:20,SCH - NE - NY,23318,230.07,1400,-1600
06/29/2019 12:20,SCH - NPX_1385,325277,141,200,-200
06/29/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 12:20,SCH - OH - NY,23317,299.74,1300,-1400
06/29/2019 12:20,SCH - PJ - NY,23316,327.57,2050,-1150
06/29/2019 12:20,SCH - PJM_HTP,325905,500,660,-660
06/29/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 12:20,SPR/DUN-SOUTH,23320,3076.89,4350,-9999
06/29/2019 12:20,TOTAL EAST,23314,2709.65,6800,-9999
06/29/2019 12:20,UPNY CONED,23315,2397.85,5700,-9999
06/29/2019 12:20,WEST CENTRAL,23312,-718.97,9999,-9999
06/29/2019 12:25,CENTRAL EAST - VC,23330,1448.36,2395,-9999
06/29/2019 12:25,DYSINGER EAST,23326,40.29,3150,-9999
06/29/2019 12:25,MOSES SOUTH,23319,1967.82,3150,-1600
06/29/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 12:25,SCH - NE - NY,23318,230.16,1400,-1600
06/29/2019 12:25,SCH - NPX_1385,325277,141,200,-200
06/29/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 12:25,SCH - OH - NY,23317,299.73,1300,-1400
06/29/2019 12:25,SCH - PJ - NY,23316,328.32,2050,-1150
06/29/2019 12:25,SCH - PJM_HTP,325905,500,660,-660
06/29/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 12:25,SPR/DUN-SOUTH,23320,3076.1,4350,-9999
06/29/2019 12:25,TOTAL EAST,23314,2759.33,6800,-9999
06/29/2019 12:25,UPNY CONED,23315,2417.24,5700,-9999
06/29/2019 12:25,WEST CENTRAL,23312,-769.76,9999,-9999
06/29/2019 12:30,CENTRAL EAST - VC,23330,1591.79,2395,-9999
06/29/2019 12:30,DYSINGER EAST,23326,341.56,3150,-9999
