Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2020 18:40,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 18:40,SCH - NE - NY,23318,-922.73,1400,-1700
11/25/2020 18:40,SCH - NPX_1385,325277,89,200,-200
11/25/2020 18:40,SCH - NPX_CSC,325154,0,0,0
11/25/2020 18:40,SCH - OH - NY,23317,680.92,2050,-1900
11/25/2020 18:40,SCH - PJ - NY,23316,129.87,2550,-1900
11/25/2020 18:40,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 18:40,SPR/DUN-SOUTH,23320,1863.48,4600,-9999
11/25/2020 18:40,TOTAL EAST,23314,2895.56,6800,-9999
11/25/2020 18:40,UPNY CONED,23315,2134.66,5315,-9999
11/25/2020 18:40,WEST CENTRAL,23312,605.12,9999,-9999
11/25/2020 18:45,CENTRAL EAST - VC,23330,1750.53,1850,-9999
11/25/2020 18:45,DYSINGER EAST,23326,1181.93,3150,-9999
11/25/2020 18:45,MOSES SOUTH,23319,471.28,900,-1100
11/25/2020 18:45,SCH - HQ - NY,23324,0,0,0
11/25/2020 18:45,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 18:45,SCH - NE - NY,23318,-919.2,1400,-1700
11/25/2020 18:45,SCH - NPX_1385,325277,89,200,-200
11/25/2020 18:45,SCH - NPX_CSC,325154,0,0,0
11/25/2020 18:45,SCH - OH - NY,23317,680.9,2050,-1900
11/25/2020 18:45,SCH - PJ - NY,23316,131.36,2550,-1900
11/25/2020 18:45,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 18:45,SPR/DUN-SOUTH,23320,1868.9,4600,-9999
11/25/2020 18:45,TOTAL EAST,23314,2883.65,6800,-9999
11/25/2020 18:45,UPNY CONED,23315,2127.79,5315,-9999
11/25/2020 18:45,WEST CENTRAL,23312,587.14,9999,-9999
11/25/2020 18:50,CENTRAL EAST - VC,23330,1750.01,1850,-9999
11/25/2020 18:50,DYSINGER EAST,23326,1140.26,3150,-9999
11/25/2020 18:50,MOSES SOUTH,23319,473.62,900,-1100
11/25/2020 18:50,SCH - HQ - NY,23324,0,0,0
11/25/2020 18:50,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 18:50,SCH - NE - NY,23318,-917.73,1400,-1700
11/25/2020 18:50,SCH - NPX_1385,325277,89,200,-200
11/25/2020 18:50,SCH - NPX_CSC,325154,0,0,0
11/25/2020 18:50,SCH - OH - NY,23317,680.9,2050,-1900
11/25/2020 18:50,SCH - PJ - NY,23316,131.06,2550,-1900
11/25/2020 18:50,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 18:50,SPR/DUN-SOUTH,23320,1856.48,4600,-9999
11/25/2020 18:50,TOTAL EAST,23314,2836.23,6800,-9999
11/25/2020 18:50,UPNY CONED,23315,2101.99,5315,-9999
11/25/2020 18:50,WEST CENTRAL,23312,547.57,9999,-9999
11/25/2020 18:55,CENTRAL EAST - VC,23330,1749.51,1850,-9999
11/25/2020 18:55,DYSINGER EAST,23326,1163.77,3150,-9999
11/25/2020 18:55,MOSES SOUTH,23319,470.36,900,-1100
11/25/2020 18:55,SCH - HQ - NY,23324,0,0,0
11/25/2020 18:55,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 18:55,SCH - NE - NY,23318,-917.68,1400,-1700
11/25/2020 18:55,SCH - NPX_1385,325277,89,200,-200
11/25/2020 18:55,SCH - NPX_CSC,325154,0,0,0
11/25/2020 18:55,SCH - OH - NY,23317,680.89,2050,-1900
11/25/2020 18:55,SCH - PJ - NY,23316,130,2550,-1900
11/25/2020 18:55,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 18:55,SPR/DUN-SOUTH,23320,1867.28,4600,-9999
11/25/2020 18:55,TOTAL EAST,23314,2834.19,6800,-9999
11/25/2020 18:55,UPNY CONED,23315,2101.37,5315,-9999
11/25/2020 18:55,WEST CENTRAL,23312,573.56,9999,-9999
11/25/2020 19:00,CENTRAL EAST - VC,23330,1607.3,1850,-9999
11/25/2020 19:00,DYSINGER EAST,23326,1088.75,3150,-9999
11/25/2020 19:00,MOSES SOUTH,23319,401.93,900,-1100
11/25/2020 19:00,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:00,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:00,SCH - NE - NY,23318,-854.45,1400,-1700
11/25/2020 19:00,SCH - NPX_1385,325277,64,200,-200
11/25/2020 19:00,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:00,SCH - OH - NY,23317,602.96,2050,-1900
11/25/2020 19:00,SCH - PJ - NY,23316,121.24,2550,-1900
11/25/2020 19:00,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:00,SPR/DUN-SOUTH,23320,1846.11,4600,-9999
11/25/2020 19:00,TOTAL EAST,23314,2690.96,6800,-9999
11/25/2020 19:00,UPNY CONED,23315,1972.24,5315,-9999
11/25/2020 19:00,WEST CENTRAL,23312,502.31,9999,-9999
11/25/2020 19:05,CENTRAL EAST - VC,23330,1608.71,1845,-9999
11/25/2020 19:05,DYSINGER EAST,23326,1045.09,3150,-9999
11/25/2020 19:05,MOSES SOUTH,23319,382.87,900,-1100
11/25/2020 19:05,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:05,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:05,SCH - NE - NY,23318,-792.15,1400,-1700
11/25/2020 19:05,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:05,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:05,SCH - OH - NY,23317,524.96,2050,-1900
11/25/2020 19:05,SCH - PJ - NY,23316,115.92,2550,-1900
11/25/2020 19:05,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:05,SPR/DUN-SOUTH,23320,1828.85,4600,-9999
11/25/2020 19:05,TOTAL EAST,23314,2657.22,6800,-9999
11/25/2020 19:05,UPNY CONED,23315,1977.86,5315,-9999
11/25/2020 19:05,WEST CENTRAL,23312,460.62,9999,-9999
11/25/2020 19:10,CENTRAL EAST - VC,23330,1632.41,1845,-9999
11/25/2020 19:10,DYSINGER EAST,23326,1100,3150,-9999
11/25/2020 19:10,MOSES SOUTH,23319,391.12,900,-1100
11/25/2020 19:10,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:10,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:10,SCH - NE - NY,23318,-793.12,1400,-1700
11/25/2020 19:10,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:10,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:10,SCH - OH - NY,23317,524.96,2050,-1900
11/25/2020 19:10,SCH - PJ - NY,23316,115.14,2550,-1900
11/25/2020 19:10,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:10,SPR/DUN-SOUTH,23320,1849.04,4600,-9999
11/25/2020 19:10,TOTAL EAST,23314,2651.85,6800,-9999
11/25/2020 19:10,UPNY CONED,23315,2003.45,5315,-9999
11/25/2020 19:10,WEST CENTRAL,23312,514.11,9999,-9999
11/25/2020 19:15,CENTRAL EAST - VC,23330,1641.09,1845,-9999
11/25/2020 19:15,DYSINGER EAST,23326,1140.33,3150,-9999
11/25/2020 19:15,MOSES SOUTH,23319,342.32,900,-1100
11/25/2020 19:15,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:15,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:15,SCH - NE - NY,23318,-850.24,1400,-1700
11/25/2020 19:15,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:15,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:15,SCH - OH - NY,23317,520.66,2050,-1900
11/25/2020 19:15,SCH - PJ - NY,23316,120.47,2550,-1900
11/25/2020 19:15,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:15,SPR/DUN-SOUTH,23320,1836.88,4600,-9999
11/25/2020 19:15,TOTAL EAST,23314,2688.15,6800,-9999
11/25/2020 19:15,UPNY CONED,23315,1988.92,5315,-9999
11/25/2020 19:15,WEST CENTRAL,23312,555.18,9999,-9999
11/25/2020 19:20,CENTRAL EAST - VC,23330,1669.29,1850,-9999
11/25/2020 19:20,DYSINGER EAST,23326,1108.89,3150,-9999
11/25/2020 19:20,MOSES SOUTH,23319,445.69,1550,-1600
11/25/2020 19:20,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:20,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:20,SCH - NE - NY,23318,-909.67,1400,-1700
11/25/2020 19:20,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:20,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:20,SCH - OH - NY,23317,524.94,2050,-1900
11/25/2020 19:20,SCH - PJ - NY,23316,113.63,2550,-1900
11/25/2020 19:20,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:20,SPR/DUN-SOUTH,23320,1832.65,4600,-9999
11/25/2020 19:20,TOTAL EAST,23314,2719.65,6800,-9999
11/25/2020 19:20,UPNY CONED,23315,1976.45,5315,-9999
11/25/2020 19:20,WEST CENTRAL,23312,527.77,9999,-9999
11/25/2020 19:25,CENTRAL EAST - VC,23330,1668.11,1850,-9999
11/25/2020 19:25,DYSINGER EAST,23326,1061.7,3150,-9999
11/25/2020 19:25,MOSES SOUTH,23319,396.77,1550,-1600
11/25/2020 19:25,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:25,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:25,SCH - NE - NY,23318,-909.38,1400,-1700
11/25/2020 19:25,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:25,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:25,SCH - OH - NY,23317,524.93,2050,-1900
11/25/2020 19:25,SCH - PJ - NY,23316,117.25,2550,-1900
11/25/2020 19:25,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:25,SPR/DUN-SOUTH,23320,1812.66,4600,-9999
11/25/2020 19:25,TOTAL EAST,23314,2691.66,6800,-9999
11/25/2020 19:25,UPNY CONED,23315,1944.94,5315,-9999
11/25/2020 19:25,WEST CENTRAL,23312,488.21,9999,-9999
11/25/2020 19:30,CENTRAL EAST - VC,23330,1583.86,1850,-9999
11/25/2020 19:30,DYSINGER EAST,23326,929.95,3150,-9999
11/25/2020 19:30,MOSES SOUTH,23319,380.74,1550,-1600
11/25/2020 19:30,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:30,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:30,SCH - NE - NY,23318,-859.9,1400,-1700
11/25/2020 19:30,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:30,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:30,SCH - OH - NY,23317,524.95,2050,-1900
11/25/2020 19:30,SCH - PJ - NY,23316,113.38,2550,-1900
11/25/2020 19:30,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:30,SPR/DUN-SOUTH,23320,1784.21,4600,-9999
11/25/2020 19:30,TOTAL EAST,23314,2603.04,6800,-9999
11/25/2020 19:30,UPNY CONED,23315,1899.67,5315,-9999
11/25/2020 19:30,WEST CENTRAL,23312,363.78,9999,-9999
11/25/2020 19:35,CENTRAL EAST - VC,23330,1607.99,1850,-9999
11/25/2020 19:35,DYSINGER EAST,23326,969.18,3150,-9999
11/25/2020 19:35,MOSES SOUTH,23319,369.46,1550,-1600
11/25/2020 19:35,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:35,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:35,SCH - NE - NY,23318,-811.67,1400,-1700
11/25/2020 19:35,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:35,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:35,SCH - OH - NY,23317,524.96,2050,-1900
11/25/2020 19:35,SCH - PJ - NY,23316,113.33,2550,-1900
11/25/2020 19:35,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:35,SPR/DUN-SOUTH,23320,1796.23,4600,-9999
11/25/2020 19:35,TOTAL EAST,23314,2597.27,6800,-9999
11/25/2020 19:35,UPNY CONED,23315,1894.4,5315,-9999
11/25/2020 19:35,WEST CENTRAL,23312,400.68,9999,-9999
11/25/2020 19:40,CENTRAL EAST - VC,23330,1613,1850,-9999
11/25/2020 19:40,DYSINGER EAST,23326,991.94,3150,-9999
11/25/2020 19:40,MOSES SOUTH,23319,400.34,1550,-1600
11/25/2020 19:40,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:40,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:40,SCH - NE - NY,23318,-811.35,1400,-1700
11/25/2020 19:40,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:40,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:40,SCH - OH - NY,23317,524.53,2050,-1900
11/25/2020 19:40,SCH - PJ - NY,23316,112.34,2550,-1900
11/25/2020 19:40,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:40,SPR/DUN-SOUTH,23320,1778.61,4600,-9999
11/25/2020 19:40,TOTAL EAST,23314,2587.75,6800,-9999
11/25/2020 19:40,UPNY CONED,23315,1868.41,5315,-9999
11/25/2020 19:40,WEST CENTRAL,23312,421.92,9999,-9999
11/25/2020 19:45,CENTRAL EAST - VC,23330,1637.53,1850,-9999
11/25/2020 19:45,DYSINGER EAST,23326,1027.17,3150,-9999
11/25/2020 19:45,MOSES SOUTH,23319,400.27,1550,-1600
11/25/2020 19:45,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:45,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:45,SCH - NE - NY,23318,-859.78,1400,-1700
11/25/2020 19:45,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:45,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:45,SCH - OH - NY,23317,524.7,2050,-1900
11/25/2020 19:45,SCH - PJ - NY,23316,113.74,2550,-1900
11/25/2020 19:45,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:45,SPR/DUN-SOUTH,23320,1783.38,4600,-9999
11/25/2020 19:45,TOTAL EAST,23314,2605.15,6800,-9999
11/25/2020 19:45,UPNY CONED,23315,1871.15,5315,-9999
11/25/2020 19:45,WEST CENTRAL,23312,460.27,9999,-9999
11/25/2020 19:50,CENTRAL EAST - VC,23330,1668.98,1850,-9999
11/25/2020 19:50,DYSINGER EAST,23326,1035.07,3150,-9999
11/25/2020 19:50,MOSES SOUTH,23319,398.85,1550,-1600
11/25/2020 19:50,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:50,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:50,SCH - NE - NY,23318,-909.4,1400,-1700
11/25/2020 19:50,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:50,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:50,SCH - OH - NY,23317,524.32,2050,-1900
11/25/2020 19:50,SCH - PJ - NY,23316,117.96,2550,-1900
11/25/2020 19:50,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:50,SPR/DUN-SOUTH,23320,1780.24,4600,-9999
11/25/2020 19:50,TOTAL EAST,23314,2620.64,6800,-9999
11/25/2020 19:50,UPNY CONED,23315,1867.02,5315,-9999
11/25/2020 19:50,WEST CENTRAL,23312,476.18,9999,-9999
11/25/2020 19:55,CENTRAL EAST - VC,23330,1659.68,1850,-9999
11/25/2020 19:55,DYSINGER EAST,23326,1056.94,3150,-9999
11/25/2020 19:55,MOSES SOUTH,23319,414.54,1550,-1600
11/25/2020 19:55,SCH - HQ - NY,23324,0,0,0
11/25/2020 19:55,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 19:55,SCH - NE - NY,23318,-908.4,1400,-1700
11/25/2020 19:55,SCH - NPX_1385,325277,40,200,-200
11/25/2020 19:55,SCH - NPX_CSC,325154,0,0,0
11/25/2020 19:55,SCH - OH - NY,23317,525.01,2050,-1900
11/25/2020 19:55,SCH - PJ - NY,23316,115.09,2550,-1900
11/25/2020 19:55,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 19:55,SPR/DUN-SOUTH,23320,1767.98,4600,-9999
11/25/2020 19:55,TOTAL EAST,23314,2642,6800,-9999
11/25/2020 19:55,UPNY CONED,23315,1870.87,5315,-9999
11/25/2020 19:55,WEST CENTRAL,23312,505.08,9999,-9999
11/25/2020 20:00,CENTRAL EAST - VC,23330,1706.34,2555,-9999
11/25/2020 20:00,DYSINGER EAST,23326,1129.63,3150,-9999
11/25/2020 20:00,MOSES SOUTH,23319,425.53,1550,-1600
11/25/2020 20:00,SCH - HQ - NY,23324,0,0,0
11/25/2020 20:00,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 20:00,SCH - NE - NY,23318,-905.86,1400,-1700
11/25/2020 20:00,SCH - NPX_1385,325277,24,200,-200
11/25/2020 20:00,SCH - NPX_CSC,325154,0,0,0
11/25/2020 20:00,SCH - OH - NY,23317,675.95,2050,-1900
11/25/2020 20:00,SCH - PJ - NY,23316,150.7,2550,-1900
11/25/2020 20:00,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 20:00,SPR/DUN-SOUTH,23320,1798.12,4600,-9999
11/25/2020 20:00,TOTAL EAST,23314,2763.86,6800,-9999
11/25/2020 20:00,UPNY CONED,23315,1929.21,5315,-9999
11/25/2020 20:00,WEST CENTRAL,23312,579.75,9999,-9999
11/25/2020 20:05,CENTRAL EAST - VC,23330,1742.48,2555,-9999
11/25/2020 20:05,DYSINGER EAST,23326,1238.76,3150,-9999
11/25/2020 20:05,MOSES SOUTH,23319,374.17,1550,-1600
11/25/2020 20:05,SCH - HQ - NY,23324,0,0,0
11/25/2020 20:05,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 20:05,SCH - NE - NY,23318,-905.51,1400,-1700
11/25/2020 20:05,SCH - NPX_1385,325277,8,200,-200
11/25/2020 20:05,SCH - NPX_CSC,325154,0,0,0
11/25/2020 20:05,SCH - OH - NY,23317,826.23,2050,-1900
11/25/2020 20:05,SCH - PJ - NY,23316,183.55,2550,-1900
11/25/2020 20:05,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 20:05,SPR/DUN-SOUTH,23320,1842.99,4600,-9999
11/25/2020 20:05,TOTAL EAST,23314,2877.23,6800,-9999
11/25/2020 20:05,UPNY CONED,23315,1977.63,5315,-9999
11/25/2020 20:05,WEST CENTRAL,23312,691.54,9999,-9999
11/25/2020 20:10,CENTRAL EAST - VC,23330,1725.32,2555,-9999
11/25/2020 20:10,DYSINGER EAST,23326,1195.05,3150,-9999
11/25/2020 20:10,MOSES SOUTH,23319,412.84,1550,-1600
11/25/2020 20:10,SCH - HQ - NY,23324,0,0,0
11/25/2020 20:10,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 20:10,SCH - NE - NY,23318,-901.94,1400,-1700
11/25/2020 20:10,SCH - NPX_1385,325277,8,200,-200
11/25/2020 20:10,SCH - NPX_CSC,325154,0,0,0
11/25/2020 20:10,SCH - OH - NY,23317,824.98,2050,-1900
11/25/2020 20:10,SCH - PJ - NY,23316,179.73,2550,-1900
11/25/2020 20:10,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 20:10,SPR/DUN-SOUTH,23320,1833.3,4600,-9999
11/25/2020 20:10,TOTAL EAST,23314,2884.76,6800,-9999
11/25/2020 20:10,UPNY CONED,23315,1958.06,5315,-9999
11/25/2020 20:10,WEST CENTRAL,23312,655.47,9999,-9999
11/25/2020 20:15,CENTRAL EAST - VC,23330,1734.9,2555,-9999
11/25/2020 20:15,DYSINGER EAST,23326,1121.73,3150,-9999
11/25/2020 20:15,MOSES SOUTH,23319,422.11,1550,-1600
11/25/2020 20:15,SCH - HQ - NY,23324,0,0,0
11/25/2020 20:15,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 20:15,SCH - NE - NY,23318,-910.04,1400,-1700
11/25/2020 20:15,SCH - NPX_1385,325277,8,200,-200
11/25/2020 20:15,SCH - NPX_CSC,325154,0,0,0
11/25/2020 20:15,SCH - OH - NY,23317,825.35,2050,-1900
11/25/2020 20:15,SCH - PJ - NY,23316,181.36,2550,-1900
11/25/2020 20:15,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 20:15,SPR/DUN-SOUTH,23320,1893.31,4600,-9999
11/25/2020 20:15,TOTAL EAST,23314,2931.51,6800,-9999
11/25/2020 20:15,UPNY CONED,23315,2011.47,5315,-9999
11/25/2020 20:15,WEST CENTRAL,23312,591.38,9999,-9999
11/25/2020 20:20,CENTRAL EAST - VC,23330,1743.86,2555,-9999
11/25/2020 20:20,DYSINGER EAST,23326,1126.87,3150,-9999
11/25/2020 20:20,MOSES SOUTH,23319,466.83,1550,-1600
11/25/2020 20:20,SCH - HQ - NY,23324,0,0,0
11/25/2020 20:20,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 20:20,SCH - NE - NY,23318,-918.57,1400,-1700
11/25/2020 20:20,SCH - NPX_1385,325277,8,200,-200
11/25/2020 20:20,SCH - NPX_CSC,325154,0,0,0
11/25/2020 20:20,SCH - OH - NY,23317,825.04,2050,-1900
11/25/2020 20:20,SCH - PJ - NY,23316,184.16,2550,-1900
11/25/2020 20:20,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 20:20,SPR/DUN-SOUTH,23320,1917.62,4600,-9999
11/25/2020 20:20,TOTAL EAST,23314,2949.13,6800,-9999
11/25/2020 20:20,UPNY CONED,23315,2019.5,5315,-9999
11/25/2020 20:20,WEST CENTRAL,23312,598.27,9999,-9999
11/25/2020 20:25,CENTRAL EAST - VC,23330,1725.03,2555,-9999
11/25/2020 20:25,DYSINGER EAST,23326,1086.77,3150,-9999
11/25/2020 20:25,MOSES SOUTH,23319,451.83,1550,-1600
11/25/2020 20:25,SCH - HQ - NY,23324,0,0,0
11/25/2020 20:25,SCH - HQ_CEDARS,325274,90,199,-100
11/25/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 20:25,SCH - NE - NY,23318,-917.76,1400,-1700
11/25/2020 20:25,SCH - NPX_1385,325277,8,200,-200
11/25/2020 20:25,SCH - NPX_CSC,325154,0,0,0
11/25/2020 20:25,SCH - OH - NY,23317,825.28,2050,-1900
11/25/2020 20:25,SCH - PJ - NY,23316,180.06,2550,-1900
11/25/2020 20:25,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 20:25,SPR/DUN-SOUTH,23320,1954.81,4600,-9999
11/25/2020 20:25,TOTAL EAST,23314,2980.99,6800,-9999
11/25/2020 20:25,UPNY CONED,23315,2041.67,5315,-9999
11/25/2020 20:25,WEST CENTRAL,23312,562.45,9999,-9999
11/25/2020 20:30,CENTRAL EAST - VC,23330,1749.84,2555,-9999
11/25/2020 20:30,DYSINGER EAST,23326,1085.33,3150,-9999
11/25/2020 20:30,MOSES SOUTH,23319,445.27,1550,-1600
11/25/2020 20:30,SCH - HQ - NY,23324,0,0,0
