Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2020 13:05,SCH - OH - NY,23317,952.42,1900,-1900
02/25/2020 13:05,SCH - PJ - NY,23316,-61.07,2550,-1600
02/25/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:05,SPR/DUN-SOUTH,23320,3710.38,4600,-9999
02/25/2020 13:05,TOTAL EAST,23314,3250.51,6800,-9999
02/25/2020 13:05,UPNY CONED,23315,3192.67,5700,-9999
02/25/2020 13:05,WEST CENTRAL,23312,335.13,9999,-9999
02/25/2020 13:10,CENTRAL EAST - VC,23330,1992.97,2455,-9999
02/25/2020 13:10,DYSINGER EAST,23326,978.37,3000,-9999
02/25/2020 13:10,MOSES SOUTH,23319,1870.17,3150,-1600
02/25/2020 13:10,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:10,SCH - NE - NY,23318,-292.23,1400,-1700
02/25/2020 13:10,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:10,SCH - OH - NY,23317,952.49,1900,-1900
02/25/2020 13:10,SCH - PJ - NY,23316,-60.91,2550,-1600
02/25/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:10,SPR/DUN-SOUTH,23320,3692.81,4600,-9999
02/25/2020 13:10,TOTAL EAST,23314,3244.87,6800,-9999
02/25/2020 13:10,UPNY CONED,23315,3180.47,5700,-9999
02/25/2020 13:10,WEST CENTRAL,23312,356.51,9999,-9999
02/25/2020 13:15,CENTRAL EAST - VC,23330,2062.55,2455,-9999
02/25/2020 13:15,DYSINGER EAST,23326,1112.05,3000,-9999
02/25/2020 13:15,MOSES SOUTH,23319,1878.22,3150,-1600
02/25/2020 13:15,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:15,SCH - NE - NY,23318,-293.21,1400,-1700
02/25/2020 13:15,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:15,SCH - OH - NY,23317,952.46,1900,-1900
02/25/2020 13:15,SCH - PJ - NY,23316,-59.9,2550,-1600
02/25/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:15,SPR/DUN-SOUTH,23320,3785.72,4600,-9999
02/25/2020 13:15,TOTAL EAST,23314,3336.34,6800,-9999
02/25/2020 13:15,UPNY CONED,23315,3273.15,5700,-9999
02/25/2020 13:15,WEST CENTRAL,23312,490.45,9999,-9999
02/25/2020 13:20,CENTRAL EAST - VC,23330,2072.23,2455,-9999
02/25/2020 13:20,DYSINGER EAST,23326,1086.52,3000,-9999
02/25/2020 13:20,MOSES SOUTH,23319,1888.56,3150,-1600
02/25/2020 13:20,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:20,SCH - NE - NY,23318,-295.24,1400,-1700
02/25/2020 13:20,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:20,SCH - OH - NY,23317,952.47,1900,-1900
02/25/2020 13:20,SCH - PJ - NY,23316,-59.9,2550,-1600
02/25/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:20,SPR/DUN-SOUTH,23320,3793.67,4600,-9999
02/25/2020 13:20,TOTAL EAST,23314,3337.93,6800,-9999
02/25/2020 13:20,UPNY CONED,23315,3276.27,5700,-9999
02/25/2020 13:20,WEST CENTRAL,23312,471.3,9999,-9999
02/25/2020 13:25,CENTRAL EAST - VC,23330,2089.79,2455,-9999
02/25/2020 13:25,DYSINGER EAST,23326,1194.95,3000,-9999
02/25/2020 13:25,MOSES SOUTH,23319,1878.84,3150,-1600
02/25/2020 13:25,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:25,SCH - NE - NY,23318,-295.23,1400,-1700
02/25/2020 13:25,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:25,SCH - OH - NY,23317,952.41,1900,-1900
02/25/2020 13:25,SCH - PJ - NY,23316,-56.58,2550,-1600
02/25/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:25,SPR/DUN-SOUTH,23320,3802.85,4600,-9999
02/25/2020 13:25,TOTAL EAST,23314,3412.52,6800,-9999
02/25/2020 13:25,UPNY CONED,23315,3280.4,5700,-9999
02/25/2020 13:25,WEST CENTRAL,23312,580.43,9999,-9999
02/25/2020 13:30,CENTRAL EAST - VC,23330,2053.13,2455,-9999
02/25/2020 13:30,DYSINGER EAST,23326,1047.96,3000,-9999
02/25/2020 13:30,MOSES SOUTH,23319,1901.06,3150,-1600
02/25/2020 13:30,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:30,SCH - NE - NY,23318,-293.23,1400,-1700
02/25/2020 13:30,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:30,SCH - OH - NY,23317,952.43,1900,-1900
02/25/2020 13:30,SCH - PJ - NY,23316,-56,2550,-1600
02/25/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:30,SPR/DUN-SOUTH,23320,3776.05,4600,-9999
02/25/2020 13:30,TOTAL EAST,23314,3354.93,6800,-9999
02/25/2020 13:30,UPNY CONED,23315,3252,5700,-9999
02/25/2020 13:30,WEST CENTRAL,23312,439.12,9999,-9999
02/25/2020 13:35,CENTRAL EAST - VC,23330,2074.93,2455,-9999
02/25/2020 13:35,DYSINGER EAST,23326,1186,3000,-9999
02/25/2020 13:35,MOSES SOUTH,23319,1889.61,3150,-1600
02/25/2020 13:35,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:35,SCH - NE - NY,23318,-292.16,1400,-1700
02/25/2020 13:35,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:35,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:35,SCH - OH - NY,23317,952.41,1900,-1900
02/25/2020 13:35,SCH - PJ - NY,23316,-57.69,2550,-1600
02/25/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:35,SPR/DUN-SOUTH,23320,3771.5,4600,-9999
02/25/2020 13:35,TOTAL EAST,23314,3402.4,6800,-9999
02/25/2020 13:35,UPNY CONED,23315,3245.2,5700,-9999
02/25/2020 13:35,WEST CENTRAL,23312,577.87,9999,-9999
02/25/2020 13:40,CENTRAL EAST - VC,23330,2033.68,2455,-9999
02/25/2020 13:40,DYSINGER EAST,23326,1022.83,3000,-9999
02/25/2020 13:40,MOSES SOUTH,23319,1912.02,3150,-1600
02/25/2020 13:40,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:40,SCH - NE - NY,23318,-292.21,1400,-1700
02/25/2020 13:40,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:40,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:40,SCH - OH - NY,23317,952.41,1900,-1900
02/25/2020 13:40,SCH - PJ - NY,23316,-62.03,2550,-1600
02/25/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:40,SPR/DUN-SOUTH,23320,3786.98,4600,-9999
02/25/2020 13:40,TOTAL EAST,23314,3345.87,6800,-9999
02/25/2020 13:40,UPNY CONED,23315,3257.63,5700,-9999
02/25/2020 13:40,WEST CENTRAL,23312,415.98,9999,-9999
02/25/2020 13:45,CENTRAL EAST - VC,23330,2016.96,2455,-9999
02/25/2020 13:45,DYSINGER EAST,23326,1053.77,3000,-9999
02/25/2020 13:45,MOSES SOUTH,23319,1917.45,3150,-1600
02/25/2020 13:45,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:45,SCH - NE - NY,23318,-366.97,1400,-1700
02/25/2020 13:45,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:45,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:45,SCH - OH - NY,23317,952.38,1900,-1900
02/25/2020 13:45,SCH - PJ - NY,23316,-58.35,2550,-1600
02/25/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:45,SPR/DUN-SOUTH,23320,3644.45,4600,-9999
02/25/2020 13:45,TOTAL EAST,23314,3321.31,6800,-9999
02/25/2020 13:45,UPNY CONED,23315,3113.95,5700,-9999
02/25/2020 13:45,WEST CENTRAL,23312,447.08,9999,-9999
02/25/2020 13:50,CENTRAL EAST - VC,23330,1973.47,2455,-9999
02/25/2020 13:50,DYSINGER EAST,23326,928.47,3000,-9999
02/25/2020 13:50,MOSES SOUTH,23319,1905.45,3150,-1600
02/25/2020 13:50,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:50,SCH - NE - NY,23318,-441.37,1400,-1700
02/25/2020 13:50,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:50,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:50,SCH - OH - NY,23317,952.41,1900,-1900
02/25/2020 13:50,SCH - PJ - NY,23316,-62.31,2550,-1600
02/25/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:50,SPR/DUN-SOUTH,23320,3591.38,4600,-9999
02/25/2020 13:50,TOTAL EAST,23314,3252.01,6800,-9999
02/25/2020 13:50,UPNY CONED,23315,3055.95,5700,-9999
02/25/2020 13:50,WEST CENTRAL,23312,320.31,9999,-9999
02/25/2020 13:55,CENTRAL EAST - VC,23330,2054.56,2455,-9999
02/25/2020 13:55,DYSINGER EAST,23326,1027.58,3000,-9999
02/25/2020 13:55,MOSES SOUTH,23319,1897.88,3150,-1600
02/25/2020 13:55,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 13:55,SCH - NE - NY,23318,-441.58,1400,-1700
02/25/2020 13:55,SCH - NPX_1385,325277,84,200,-200
02/25/2020 13:55,SCH - NPX_CSC,325154,100,330,-330
02/25/2020 13:55,SCH - OH - NY,23317,952.39,1900,-1900
02/25/2020 13:55,SCH - PJ - NY,23316,-59.79,2550,-1600
02/25/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2020 13:55,SPR/DUN-SOUTH,23320,3642.03,4600,-9999
02/25/2020 13:55,TOTAL EAST,23314,3379.88,6800,-9999
02/25/2020 13:55,UPNY CONED,23315,3109.31,5700,-9999
02/25/2020 13:55,WEST CENTRAL,23312,421.04,9999,-9999
02/25/2020 14:00,CENTRAL EAST - VC,23330,2061.33,2455,-9999
02/25/2020 14:00,DYSINGER EAST,23326,1179.48,3000,-9999
02/25/2020 14:00,MOSES SOUTH,23319,1854.06,3150,-1600
02/25/2020 14:00,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:00,SCH - NE - NY,23318,-501.17,1400,-1700
02/25/2020 14:00,SCH - NPX_1385,325277,142,200,-200
02/25/2020 14:00,SCH - NPX_CSC,325154,125,330,-330
02/25/2020 14:00,SCH - OH - NY,23317,861.8,1900,-1900
02/25/2020 14:00,SCH - PJ - NY,23316,-55.47,2550,-1600
02/25/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:00,SCH - PJM_VFT,325658,46,315,-315
02/25/2020 14:00,SPR/DUN-SOUTH,23320,3626.51,4600,-9999
02/25/2020 14:00,TOTAL EAST,23314,3349.45,6800,-9999
02/25/2020 14:00,UPNY CONED,23315,3060.53,5700,-9999
02/25/2020 14:00,WEST CENTRAL,23312,572.3,9999,-9999
02/25/2020 14:05,CENTRAL EAST - VC,23330,2065.92,2455,-9999
02/25/2020 14:05,DYSINGER EAST,23326,1119.58,3000,-9999
02/25/2020 14:05,MOSES SOUTH,23319,1895.51,3150,-1600
02/25/2020 14:05,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:05,SCH - NE - NY,23318,-560.73,1400,-1700
02/25/2020 14:05,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:05,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:05,SCH - OH - NY,23317,771.08,1900,-1900
02/25/2020 14:05,SCH - PJ - NY,23316,-56.44,2550,-1600
02/25/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:05,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:05,SPR/DUN-SOUTH,23320,3623.31,4600,-9999
02/25/2020 14:05,TOTAL EAST,23314,3363.25,6800,-9999
02/25/2020 14:05,UPNY CONED,23315,3010.35,5700,-9999
02/25/2020 14:05,WEST CENTRAL,23312,513.17,9999,-9999
02/25/2020 14:10,CENTRAL EAST - VC,23330,2005.06,2455,-9999
02/25/2020 14:10,DYSINGER EAST,23326,989.16,3000,-9999
02/25/2020 14:10,MOSES SOUTH,23319,1869.36,3150,-1600
02/25/2020 14:10,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:10,SCH - NE - NY,23318,-561.66,1400,-1700
02/25/2020 14:10,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:10,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:10,SCH - OH - NY,23317,771.04,1900,-1900
02/25/2020 14:10,SCH - PJ - NY,23316,-60.63,2550,-1600
02/25/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:10,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:10,SPR/DUN-SOUTH,23320,3611.59,4600,-9999
02/25/2020 14:10,TOTAL EAST,23314,3323.28,6800,-9999
02/25/2020 14:10,UPNY CONED,23315,3030.3,5700,-9999
02/25/2020 14:10,WEST CENTRAL,23312,386.86,9999,-9999
02/25/2020 14:15,CENTRAL EAST - VC,23330,1952.41,2455,-9999
02/25/2020 14:15,DYSINGER EAST,23326,891.64,3000,-9999
02/25/2020 14:15,MOSES SOUTH,23319,1862.4,3150,-1600
02/25/2020 14:15,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:15,SCH - NE - NY,23318,-610.41,1400,-1700
02/25/2020 14:15,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:15,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:15,SCH - OH - NY,23317,771.14,1900,-1900
02/25/2020 14:15,SCH - PJ - NY,23316,-54.99,2550,-1600
02/25/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:15,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:15,SPR/DUN-SOUTH,23320,3503.98,4600,-9999
02/25/2020 14:15,TOTAL EAST,23314,3192.59,6800,-9999
02/25/2020 14:15,UPNY CONED,23315,2936.58,5700,-9999
02/25/2020 14:15,WEST CENTRAL,23312,288.48,9999,-9999
02/25/2020 14:20,CENTRAL EAST - VC,23330,1963.29,2455,-9999
02/25/2020 14:20,DYSINGER EAST,23326,868.4,3000,-9999
02/25/2020 14:20,MOSES SOUTH,23319,1845.85,3150,-1600
02/25/2020 14:20,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:20,SCH - NE - NY,23318,-659.96,1400,-1700
02/25/2020 14:20,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:20,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:20,SCH - OH - NY,23317,771.17,1900,-1900
02/25/2020 14:20,SCH - PJ - NY,23316,-61.79,2550,-1600
02/25/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:20,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:20,SPR/DUN-SOUTH,23320,3437.73,4600,-9999
02/25/2020 14:20,TOTAL EAST,23314,3159.41,6800,-9999
02/25/2020 14:20,UPNY CONED,23315,2864.1,5700,-9999
02/25/2020 14:20,WEST CENTRAL,23312,264.29,9999,-9999
02/25/2020 14:25,CENTRAL EAST - VC,23330,1977.48,2455,-9999
02/25/2020 14:25,DYSINGER EAST,23326,893.92,3000,-9999
02/25/2020 14:25,MOSES SOUTH,23319,1838.1,3150,-1600
02/25/2020 14:25,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:25,SCH - NE - NY,23318,-659.82,1400,-1700
02/25/2020 14:25,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:25,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:25,SCH - OH - NY,23317,771.16,1900,-1900
02/25/2020 14:25,SCH - PJ - NY,23316,-56.96,2550,-1600
02/25/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:25,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:25,SPR/DUN-SOUTH,23320,3477.95,4600,-9999
02/25/2020 14:25,TOTAL EAST,23314,3200.08,6800,-9999
02/25/2020 14:25,UPNY CONED,23315,2901.8,5700,-9999
02/25/2020 14:25,WEST CENTRAL,23312,290.71,9999,-9999
02/25/2020 14:30,CENTRAL EAST - VC,23330,2066.17,2455,-9999
02/25/2020 14:30,DYSINGER EAST,23326,1099.86,3000,-9999
02/25/2020 14:30,MOSES SOUTH,23319,1780.99,3150,-1600
02/25/2020 14:30,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:30,SCH - NE - NY,23318,-632.83,1400,-1700
02/25/2020 14:30,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:30,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:30,SCH - OH - NY,23317,771.03,1900,-1900
02/25/2020 14:30,SCH - PJ - NY,23316,-54.74,2550,-1600
02/25/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:30,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:30,SPR/DUN-SOUTH,23320,3562.25,4600,-9999
02/25/2020 14:30,TOTAL EAST,23314,3303.47,6800,-9999
02/25/2020 14:30,UPNY CONED,23315,2984.16,5700,-9999
02/25/2020 14:30,WEST CENTRAL,23312,494.8,9999,-9999
02/25/2020 14:35,CENTRAL EAST - VC,23330,2047.83,2455,-9999
02/25/2020 14:35,DYSINGER EAST,23326,1044.25,3000,-9999
02/25/2020 14:35,MOSES SOUTH,23319,1803.06,3150,-1600
02/25/2020 14:35,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:35,SCH - NE - NY,23318,-606.25,1400,-1700
02/25/2020 14:35,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:35,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:35,SCH - OH - NY,23317,771.13,1900,-1900
02/25/2020 14:35,SCH - PJ - NY,23316,-60.87,2550,-1600
02/25/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:35,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:35,SPR/DUN-SOUTH,23320,3566.64,4600,-9999
02/25/2020 14:35,TOTAL EAST,23314,3294.81,6800,-9999
02/25/2020 14:35,UPNY CONED,23315,2985.89,5700,-9999
02/25/2020 14:35,WEST CENTRAL,23312,440.54,9999,-9999
02/25/2020 14:40,CENTRAL EAST - VC,23330,2064.03,2455,-9999
02/25/2020 14:40,DYSINGER EAST,23326,1142.91,3000,-9999
02/25/2020 14:40,MOSES SOUTH,23319,1781.27,3150,-1600
02/25/2020 14:40,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:40,SCH - NE - NY,23318,-606.24,1400,-1700
02/25/2020 14:40,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:40,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:40,SCH - OH - NY,23317,770.99,1900,-1900
02/25/2020 14:40,SCH - PJ - NY,23316,-57.34,2550,-1600
02/25/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:40,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:40,SPR/DUN-SOUTH,23320,3581.92,4600,-9999
02/25/2020 14:40,TOTAL EAST,23314,3386.99,6800,-9999
02/25/2020 14:40,UPNY CONED,23315,2990.69,5700,-9999
02/25/2020 14:40,WEST CENTRAL,23312,540.24,9999,-9999
02/25/2020 14:45,CENTRAL EAST - VC,23330,2051.08,2455,-9999
02/25/2020 14:45,DYSINGER EAST,23326,1010.99,3000,-9999
02/25/2020 14:45,MOSES SOUTH,23319,1826.54,3150,-1600
02/25/2020 14:45,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:45,SCH - NE - NY,23318,-734.68,1400,-1700
02/25/2020 14:45,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:45,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:45,SCH - OH - NY,23317,771.15,1900,-1900
02/25/2020 14:45,SCH - PJ - NY,23316,-58.63,2550,-1600
02/25/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:45,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:45,SPR/DUN-SOUTH,23320,3521.23,4600,-9999
02/25/2020 14:45,TOTAL EAST,23314,3332.31,6800,-9999
02/25/2020 14:45,UPNY CONED,23315,2936.09,5700,-9999
02/25/2020 14:45,WEST CENTRAL,23312,410.4,9999,-9999
02/25/2020 14:50,CENTRAL EAST - VC,23330,2136.64,2455,-9999
02/25/2020 14:50,DYSINGER EAST,23326,1121.8,3000,-9999
02/25/2020 14:50,MOSES SOUTH,23319,1831.1,3150,-1600
02/25/2020 14:50,SCH - HQ - NY,23324,1460,1500,-1000
02/25/2020 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2020 14:50,SCH - NE - NY,23318,-869.13,1400,-1700
02/25/2020 14:50,SCH - NPX_1385,325277,200,200,-200
02/25/2020 14:50,SCH - NPX_CSC,325154,150,330,-330
02/25/2020 14:50,SCH - OH - NY,23317,771.05,1900,-1900
02/25/2020 14:50,SCH - PJ - NY,23316,-55.63,2550,-1600
02/25/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2020 14:50,SCH - PJM_VFT,325658,92,315,-315
02/25/2020 14:50,SPR/DUN-SOUTH,23320,3583.48,4600,-9999
02/25/2020 14:50,TOTAL EAST,23314,3508.82,6800,-9999
02/25/2020 14:50,UPNY CONED,23315,3008,5700,-9999
02/25/2020 14:50,WEST CENTRAL,23312,522.09,9999,-9999
02/25/2020 14:51,CENTRAL EAST - VC,23330,2020.45,2455,-9999
02/25/2020 14:51,DYSINGER EAST,23326,932.98,3000,-9999
