Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2020 11:20,UPNY CONED,23315,2288.72,5700,-9999
01/12/2020 11:20,WEST CENTRAL,23312,581.94,9999,-9999
01/12/2020 11:25,CENTRAL EAST - VC,23330,1850.83,2175,-9999
01/12/2020 11:25,DYSINGER EAST,23326,1123.06,3150,-9999
01/12/2020 11:25,MOSES SOUTH,23319,1174.42,2850,-1600
01/12/2020 11:25,SCH - HQ - NY,23324,850,1200,-500
01/12/2020 11:25,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/12/2020 11:25,SCH - NE - NY,23318,-899.29,1400,-1700
01/12/2020 11:25,SCH - NPX_1385,325277,155,200,-200
01/12/2020 11:25,SCH - NPX_CSC,325154,50,330,-330
01/12/2020 11:25,SCH - OH - NY,23317,374.57,2050,-1900
01/12/2020 11:25,SCH - PJ - NY,23316,35.04,2550,-1600
01/12/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 11:25,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 11:25,SPR/DUN-SOUTH,23320,2737.14,4600,-9999
01/12/2020 11:25,TOTAL EAST,23314,3504.53,6800,-9999
01/12/2020 11:25,UPNY CONED,23315,2286.16,5700,-9999
01/12/2020 11:25,WEST CENTRAL,23312,608.68,9999,-9999
01/12/2020 11:30,CENTRAL EAST - VC,23330,1833.06,2175,-9999
01/12/2020 11:30,DYSINGER EAST,23326,1112.62,3150,-9999
01/12/2020 11:30,MOSES SOUTH,23319,1163.17,2850,-1600
01/12/2020 11:30,SCH - HQ - NY,23324,850,1200,-500
01/12/2020 11:30,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/12/2020 11:30,SCH - NE - NY,23318,-899.59,1400,-1700
01/12/2020 11:30,SCH - NPX_1385,325277,155,200,-200
01/12/2020 11:30,SCH - NPX_CSC,325154,50,330,-330
01/12/2020 11:30,SCH - OH - NY,23317,374.6,2050,-1900
01/12/2020 11:30,SCH - PJ - NY,23316,36.15,2550,-1600
01/12/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 11:30,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 11:30,SPR/DUN-SOUTH,23320,2735.61,4600,-9999
01/12/2020 11:30,TOTAL EAST,23314,3501.22,6800,-9999
01/12/2020 11:30,UPNY CONED,23315,2274.55,5700,-9999
01/12/2020 11:30,WEST CENTRAL,23312,597.54,9999,-9999
01/12/2020 11:35,CENTRAL EAST - VC,23330,1847.16,2175,-9999
01/12/2020 11:35,DYSINGER EAST,23326,1091.48,3150,-9999
01/12/2020 11:35,MOSES SOUTH,23319,1162.11,2850,-1600
01/12/2020 11:35,SCH - HQ - NY,23324,850,1200,-500
01/12/2020 11:35,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/12/2020 11:35,SCH - NE - NY,23318,-900.01,1400,-1700
01/12/2020 11:35,SCH - NPX_1385,325277,155,200,-200
01/12/2020 11:35,SCH - NPX_CSC,325154,50,330,-330
01/12/2020 11:35,SCH - OH - NY,23317,374.55,2050,-1900
01/12/2020 11:35,SCH - PJ - NY,23316,36.89,2550,-1600
01/12/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 11:35,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 11:35,SPR/DUN-SOUTH,23320,2764.63,4600,-9999
01/12/2020 11:35,TOTAL EAST,23314,3534.57,6800,-9999
01/12/2020 11:35,UPNY CONED,23315,2297.96,5700,-9999
01/12/2020 11:35,WEST CENTRAL,23312,577.74,9999,-9999
01/12/2020 11:40,CENTRAL EAST - VC,23330,1869.25,2175,-9999
01/12/2020 11:40,DYSINGER EAST,23326,1127.31,3150,-9999
01/12/2020 11:40,MOSES SOUTH,23319,1170.87,2850,-1600
01/12/2020 11:40,SCH - HQ - NY,23324,850,1200,-500
01/12/2020 11:40,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/12/2020 11:40,SCH - NE - NY,23318,-900.07,1400,-1700
01/12/2020 11:40,SCH - NPX_1385,325277,155,200,-200
01/12/2020 11:40,SCH - NPX_CSC,325154,50,330,-330
01/12/2020 11:40,SCH - OH - NY,23317,374.66,2050,-1900
01/12/2020 11:40,SCH - PJ - NY,23316,33.61,2550,-1600
01/12/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 11:40,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 11:40,SPR/DUN-SOUTH,23320,2783.77,4600,-9999
01/12/2020 11:40,TOTAL EAST,23314,3550.71,6800,-9999
01/12/2020 11:40,UPNY CONED,23315,2318.12,5700,-9999
01/12/2020 11:40,WEST CENTRAL,23312,611.84,9999,-9999
01/12/2020 11:45,CENTRAL EAST - VC,23330,1890.61,2175,-9999
01/12/2020 11:45,DYSINGER EAST,23326,1117.06,3150,-9999
01/12/2020 11:45,MOSES SOUTH,23319,1146.66,2850,-1600
01/12/2020 11:45,SCH - HQ - NY,23324,850,1200,-500
01/12/2020 11:45,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/12/2020 11:45,SCH - NE - NY,23318,-884.6,1400,-1700
01/12/2020 11:45,SCH - NPX_1385,325277,155,200,-200
01/12/2020 11:45,SCH - NPX_CSC,325154,50,330,-330
01/12/2020 11:45,SCH - OH - NY,23317,374.55,2050,-1900
01/12/2020 11:45,SCH - PJ - NY,23316,35.45,2550,-1600
01/12/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 11:45,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 11:45,SPR/DUN-SOUTH,23320,2832.92,4600,-9999
01/12/2020 11:45,TOTAL EAST,23314,3592.74,6800,-9999
01/12/2020 11:45,UPNY CONED,23315,2375.15,5700,-9999
01/12/2020 11:45,WEST CENTRAL,23312,599.71,9999,-9999
01/12/2020 11:50,CENTRAL EAST - VC,23330,1897.46,2175,-9999
01/12/2020 11:50,DYSINGER EAST,23326,1112.16,3150,-9999
01/12/2020 11:50,MOSES SOUTH,23319,1166.31,2850,-1600
01/12/2020 11:50,SCH - HQ - NY,23324,850,1200,-500
01/12/2020 11:50,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/12/2020 11:50,SCH - NE - NY,23318,-869.89,1400,-1700
01/12/2020 11:50,SCH - NPX_1385,325277,155,200,-200
01/12/2020 11:50,SCH - NPX_CSC,325154,50,330,-330
01/12/2020 11:50,SCH - OH - NY,23317,374.61,2050,-1900
01/12/2020 11:50,SCH - PJ - NY,23316,35.59,2550,-1600
01/12/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 11:50,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 11:50,SPR/DUN-SOUTH,23320,2842.38,4600,-9999
01/12/2020 11:50,TOTAL EAST,23314,3601.71,6800,-9999
01/12/2020 11:50,UPNY CONED,23315,2392.94,5700,-9999
01/12/2020 11:50,WEST CENTRAL,23312,593.94,9999,-9999
01/12/2020 11:55,CENTRAL EAST - VC,23330,1885.79,2175,-9999
01/12/2020 11:55,DYSINGER EAST,23326,1122.69,3150,-9999
01/12/2020 11:55,MOSES SOUTH,23319,1167.39,2850,-1600
01/12/2020 11:55,SCH - HQ - NY,23324,850,1200,-500
01/12/2020 11:55,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
01/12/2020 11:55,SCH - NE - NY,23318,-869.72,1400,-1700
01/12/2020 11:55,SCH - NPX_1385,325277,155,200,-200
01/12/2020 11:55,SCH - NPX_CSC,325154,50,330,-330
01/12/2020 11:55,SCH - OH - NY,23317,374.64,2050,-1900
01/12/2020 11:55,SCH - PJ - NY,23316,34.33,2550,-1600
01/12/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 11:55,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 11:55,SPR/DUN-SOUTH,23320,2806.06,4600,-9999
01/12/2020 11:55,TOTAL EAST,23314,3565.25,6800,-9999
01/12/2020 11:55,UPNY CONED,23315,2370.5,5700,-9999
01/12/2020 11:55,WEST CENTRAL,23312,604.22,9999,-9999
01/12/2020 12:00,CENTRAL EAST - VC,23330,1871.5,2175,-9999
01/12/2020 12:00,DYSINGER EAST,23326,983.48,3150,-9999
01/12/2020 12:00,MOSES SOUTH,23319,1328.74,2850,-1600
01/12/2020 12:00,SCH - HQ - NY,23324,1000,1200,-500
01/12/2020 12:00,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/12/2020 12:00,SCH - NE - NY,23318,-751.39,1400,-1700
01/12/2020 12:00,SCH - NPX_1385,325277,149,200,-200
01/12/2020 12:00,SCH - NPX_CSC,325154,75,330,-330
01/12/2020 12:00,SCH - OH - NY,23317,233.81,2050,-1900
01/12/2020 12:00,SCH - PJ - NY,23316,-29.55,2550,-1600
01/12/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:00,SCH - PJM_NEPTUNE,325305,210,660,-660
01/12/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:00,SPR/DUN-SOUTH,23320,2783.08,4600,-9999
01/12/2020 12:00,TOTAL EAST,23314,3493.63,6800,-9999
01/12/2020 12:00,UPNY CONED,23315,2359.56,5700,-9999
01/12/2020 12:00,WEST CENTRAL,23312,468.22,9999,-9999
01/12/2020 12:05,CENTRAL EAST - VC,23330,1842.83,2175,-9999
01/12/2020 12:05,DYSINGER EAST,23326,829.8,3150,-9999
01/12/2020 12:05,MOSES SOUTH,23319,1480.19,2850,-1600
01/12/2020 12:05,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:05,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:05,SCH - NE - NY,23318,-633.42,1400,-1700
01/12/2020 12:05,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:05,SCH - OH - NY,23317,93.89,2050,-1900
01/12/2020 12:05,SCH - PJ - NY,23316,-94.27,2550,-1600
01/12/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:05,SCH - PJM_NEPTUNE,325305,172,660,-660
01/12/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:05,SPR/DUN-SOUTH,23320,2846,4600,-9999
01/12/2020 12:05,TOTAL EAST,23314,3451.76,6800,-9999
01/12/2020 12:05,UPNY CONED,23315,2430.48,5700,-9999
01/12/2020 12:05,WEST CENTRAL,23312,315.13,9999,-9999
01/12/2020 12:10,CENTRAL EAST - VC,23330,1837.5,2175,-9999
01/12/2020 12:10,DYSINGER EAST,23326,871.24,3150,-9999
01/12/2020 12:10,MOSES SOUTH,23319,1431.74,2850,-1600
01/12/2020 12:10,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:10,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:10,SCH - NE - NY,23318,-633.41,1400,-1700
01/12/2020 12:10,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:10,SCH - OH - NY,23317,93.84,2050,-1900
01/12/2020 12:10,SCH - PJ - NY,23316,-93.03,2550,-1600
01/12/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:10,SCH - PJM_NEPTUNE,325305,172,660,-660
01/12/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:10,SPR/DUN-SOUTH,23320,2836.63,4600,-9999
01/12/2020 12:10,TOTAL EAST,23314,3437.58,6800,-9999
01/12/2020 12:10,UPNY CONED,23315,2408.7,5700,-9999
01/12/2020 12:10,WEST CENTRAL,23312,350,9999,-9999
01/12/2020 12:15,CENTRAL EAST - VC,23330,1832.39,2175,-9999
01/12/2020 12:15,DYSINGER EAST,23326,922.64,3150,-9999
01/12/2020 12:15,MOSES SOUTH,23319,1390.91,2850,-1600
01/12/2020 12:15,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:15,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:15,SCH - NE - NY,23318,-710.25,1400,-1700
01/12/2020 12:15,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:15,SCH - OH - NY,23317,93.77,2050,-1900
01/12/2020 12:15,SCH - PJ - NY,23316,-28.25,2550,-1600
01/12/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:15,SCH - PJM_NEPTUNE,325305,193,660,-660
01/12/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:15,SPR/DUN-SOUTH,23320,2793.46,4600,-9999
01/12/2020 12:15,TOTAL EAST,23314,3461.62,6800,-9999
01/12/2020 12:15,UPNY CONED,23315,2343.32,5700,-9999
01/12/2020 12:15,WEST CENTRAL,23312,395.45,9999,-9999
01/12/2020 12:20,CENTRAL EAST - VC,23330,1981.87,2175,-9999
01/12/2020 12:20,DYSINGER EAST,23326,1053.37,3150,-9999
01/12/2020 12:20,MOSES SOUTH,23319,1343.88,2850,-1600
01/12/2020 12:20,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:20,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:20,SCH - NE - NY,23318,-793.16,1400,-1700
01/12/2020 12:20,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:20,SCH - OH - NY,23317,93.56,2050,-1900
01/12/2020 12:20,SCH - PJ - NY,23316,41.71,2550,-1600
01/12/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:20,SCH - PJM_NEPTUNE,325305,214,660,-660
01/12/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:20,SPR/DUN-SOUTH,23320,2840.69,4600,-9999
01/12/2020 12:20,TOTAL EAST,23314,3533.35,6800,-9999
01/12/2020 12:20,UPNY CONED,23315,2368.92,5700,-9999
01/12/2020 12:20,WEST CENTRAL,23312,520.33,9999,-9999
01/12/2020 12:25,CENTRAL EAST - VC,23330,1931.53,2175,-9999
01/12/2020 12:25,DYSINGER EAST,23326,1017.14,3150,-9999
01/12/2020 12:25,MOSES SOUTH,23319,1345.8,2850,-1600
01/12/2020 12:25,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:25,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:25,SCH - NE - NY,23318,-793.14,1400,-1700
01/12/2020 12:25,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:25,SCH - OH - NY,23317,93.55,2050,-1900
01/12/2020 12:25,SCH - PJ - NY,23316,42.46,2550,-1600
01/12/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:25,SCH - PJM_NEPTUNE,325305,214,660,-660
01/12/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:25,SPR/DUN-SOUTH,23320,2824.04,4600,-9999
01/12/2020 12:25,TOTAL EAST,23314,3513.17,6800,-9999
01/12/2020 12:25,UPNY CONED,23315,2355.04,5700,-9999
01/12/2020 12:25,WEST CENTRAL,23312,486.1,9999,-9999
01/12/2020 12:30,CENTRAL EAST - VC,23330,1863.52,2175,-9999
01/12/2020 12:30,DYSINGER EAST,23326,947.2,3150,-9999
01/12/2020 12:30,MOSES SOUTH,23319,1375.89,2850,-1600
01/12/2020 12:30,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:30,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:30,SCH - NE - NY,23318,-791.92,1400,-1700
01/12/2020 12:30,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:30,SCH - OH - NY,23317,93.72,2050,-1900
01/12/2020 12:30,SCH - PJ - NY,23316,33.86,2550,-1600
01/12/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:30,SCH - PJM_NEPTUNE,325305,195,660,-660
01/12/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:30,SPR/DUN-SOUTH,23320,2766.51,4600,-9999
01/12/2020 12:30,TOTAL EAST,23314,3506.96,6800,-9999
01/12/2020 12:30,UPNY CONED,23315,2323.33,5700,-9999
01/12/2020 12:30,WEST CENTRAL,23312,422.74,9999,-9999
01/12/2020 12:35,CENTRAL EAST - VC,23330,1851.55,2175,-9999
01/12/2020 12:35,DYSINGER EAST,23326,941.4,3150,-9999
01/12/2020 12:35,MOSES SOUTH,23319,1376.14,2850,-1600
01/12/2020 12:35,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:35,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:35,SCH - NE - NY,23318,-795.17,1400,-1700
01/12/2020 12:35,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:35,SCH - OH - NY,23317,90.94,2050,-1900
01/12/2020 12:35,SCH - PJ - NY,23316,39.42,2550,-1600
01/12/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:35,SCH - PJM_NEPTUNE,325305,176,660,-660
01/12/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:35,SPR/DUN-SOUTH,23320,2746.99,4600,-9999
01/12/2020 12:35,TOTAL EAST,23314,3504.88,6800,-9999
01/12/2020 12:35,UPNY CONED,23315,2302.43,5700,-9999
01/12/2020 12:35,WEST CENTRAL,23312,418.1,9999,-9999
01/12/2020 12:40,CENTRAL EAST - VC,23330,1832.06,2175,-9999
01/12/2020 12:40,DYSINGER EAST,23326,898.07,3150,-9999
01/12/2020 12:40,MOSES SOUTH,23319,1356.57,2850,-1600
01/12/2020 12:40,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:40,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:40,SCH - NE - NY,23318,-794.87,1400,-1700
01/12/2020 12:40,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:40,SCH - OH - NY,23317,93.72,2050,-1900
01/12/2020 12:40,SCH - PJ - NY,23316,33.22,2550,-1600
01/12/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:40,SCH - PJM_NEPTUNE,325305,176,660,-660
01/12/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:40,SPR/DUN-SOUTH,23320,2742.81,4600,-9999
01/12/2020 12:40,TOTAL EAST,23314,3524.94,6800,-9999
01/12/2020 12:40,UPNY CONED,23315,2294.84,5700,-9999
01/12/2020 12:40,WEST CENTRAL,23312,367.26,9999,-9999
01/12/2020 12:45,CENTRAL EAST - VC,23330,1839.63,2175,-9999
01/12/2020 12:45,DYSINGER EAST,23326,887.25,3150,-9999
01/12/2020 12:45,MOSES SOUTH,23319,1377.86,2850,-1600
01/12/2020 12:45,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:45,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:45,SCH - NE - NY,23318,-768.28,1400,-1700
01/12/2020 12:45,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:45,SCH - OH - NY,23317,93.75,2050,-1900
01/12/2020 12:45,SCH - PJ - NY,23316,34.95,2550,-1600
01/12/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:45,SCH - PJM_NEPTUNE,325305,172,660,-660
01/12/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:45,SPR/DUN-SOUTH,23320,2712.53,4600,-9999
01/12/2020 12:45,TOTAL EAST,23314,3506.05,6800,-9999
01/12/2020 12:45,UPNY CONED,23315,2268.84,5700,-9999
01/12/2020 12:45,WEST CENTRAL,23312,351.48,9999,-9999
01/12/2020 12:50,CENTRAL EAST - VC,23330,1811.58,2175,-9999
01/12/2020 12:50,DYSINGER EAST,23326,854.31,3150,-9999
01/12/2020 12:50,MOSES SOUTH,23319,1366.59,2850,-1600
01/12/2020 12:50,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:50,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:50,SCH - NE - NY,23318,-741.8,1400,-1700
01/12/2020 12:50,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:50,SCH - OH - NY,23317,93.74,2050,-1900
01/12/2020 12:50,SCH - PJ - NY,23316,36.12,2550,-1600
01/12/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:50,SCH - PJM_NEPTUNE,325305,168,660,-660
01/12/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:50,SPR/DUN-SOUTH,23320,2722.12,4600,-9999
01/12/2020 12:50,TOTAL EAST,23314,3518.86,6800,-9999
01/12/2020 12:50,UPNY CONED,23315,2293.52,5700,-9999
01/12/2020 12:50,WEST CENTRAL,23312,317.97,9999,-9999
01/12/2020 12:55,CENTRAL EAST - VC,23330,1827.45,2175,-9999
01/12/2020 12:55,DYSINGER EAST,23326,886.4,3150,-9999
01/12/2020 12:55,MOSES SOUTH,23319,1354.33,2850,-1600
01/12/2020 12:55,SCH - HQ - NY,23324,1150,1200,-500
01/12/2020 12:55,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/12/2020 12:55,SCH - NE - NY,23318,-741.57,1400,-1700
01/12/2020 12:55,SCH - NPX_1385,325277,143,200,-200
01/12/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 12:55,SCH - OH - NY,23317,93.71,2050,-1900
01/12/2020 12:55,SCH - PJ - NY,23316,35.17,2550,-1600
01/12/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 12:55,SCH - PJM_NEPTUNE,325305,168,660,-660
01/12/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 12:55,SPR/DUN-SOUTH,23320,2750.81,4600,-9999
01/12/2020 12:55,TOTAL EAST,23314,3509.72,6800,-9999
01/12/2020 12:55,UPNY CONED,23315,2323.68,5700,-9999
01/12/2020 12:55,WEST CENTRAL,23312,350.68,9999,-9999
01/12/2020 13:00,CENTRAL EAST - VC,23330,1904.71,2175,-9999
01/12/2020 13:00,DYSINGER EAST,23326,1070.45,3150,-9999
01/12/2020 13:00,MOSES SOUTH,23319,1304.41,2850,-1600
01/12/2020 13:00,SCH - HQ - NY,23324,1090,1200,-500
01/12/2020 13:00,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/12/2020 13:00,SCH - NE - NY,23318,-737.6,1400,-1700
01/12/2020 13:00,SCH - NPX_1385,325277,134,200,-200
01/12/2020 13:00,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 13:00,SCH - OH - NY,23317,301.55,2050,-1900
01/12/2020 13:00,SCH - PJ - NY,23316,122.92,2550,-1600
01/12/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 13:00,SCH - PJM_NEPTUNE,325305,282,660,-660
01/12/2020 13:00,SCH - PJM_VFT,325658,157,315,-315
01/12/2020 13:00,SPR/DUN-SOUTH,23320,2854.39,4600,-9999
01/12/2020 13:00,TOTAL EAST,23314,3679.73,6800,-9999
01/12/2020 13:00,UPNY CONED,23315,2311.29,5700,-9999
01/12/2020 13:00,WEST CENTRAL,23312,530.21,9999,-9999
01/12/2020 13:05,CENTRAL EAST - VC,23330,1991.98,2175,-9999
01/12/2020 13:05,DYSINGER EAST,23326,1306.77,3150,-9999
01/12/2020 13:05,MOSES SOUTH,23319,1234.4,2850,-1600
01/12/2020 13:05,SCH - HQ - NY,23324,1031,1200,-500
01/12/2020 13:05,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
01/12/2020 13:05,SCH - NE - NY,23318,-734.43,1400,-1700
01/12/2020 13:05,SCH - NPX_1385,325277,125,200,-200
01/12/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 13:05,SCH - OH - NY,23317,510.24,2050,-1900
01/12/2020 13:05,SCH - PJ - NY,23316,210.19,2550,-1600
01/12/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 13:05,SCH - PJM_NEPTUNE,325305,397,660,-660
01/12/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
01/12/2020 13:05,SPR/DUN-SOUTH,23320,3127.6,4600,-9999
01/12/2020 13:05,TOTAL EAST,23314,3879.49,6800,-9999
01/12/2020 13:05,UPNY CONED,23315,2498.59,5700,-9999
01/12/2020 13:05,WEST CENTRAL,23312,758.55,9999,-9999
01/12/2020 13:10,CENTRAL EAST - VC,23330,1959.41,2175,-9999
01/12/2020 13:10,DYSINGER EAST,23326,1213.27,3150,-9999
01/12/2020 13:10,MOSES SOUTH,23319,1228.13,2850,-1600
01/12/2020 13:10,SCH - HQ - NY,23324,1031,1200,-500
01/12/2020 13:10,SCH - HQ_CEDARS,325274,100,199,-100
01/12/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
01/12/2020 13:10,SCH - NE - NY,23318,-734.1,1400,-1700
01/12/2020 13:10,SCH - NPX_1385,325277,125,200,-200
01/12/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2020 13:10,SCH - OH - NY,23317,509.96,2050,-1900
01/12/2020 13:10,SCH - PJ - NY,23316,211.03,2550,-1600
