Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2021 12:05,TOTAL EAST,23314,3420.07,6800,-9999
03/07/2021 12:05,UPNY CONED,23315,1692.39,5305,-9999
03/07/2021 12:05,WEST CENTRAL,23312,263.26,9999,-9999
03/07/2021 12:10,CENTRAL EAST - VC,23330,1908.63,2180,-9999
03/07/2021 12:10,DYSINGER EAST,23326,761.25,3150,-9999
03/07/2021 12:10,MOSES SOUTH,23319,1681.08,3000,-1600
03/07/2021 12:10,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:10,SCH - NE - NY,23318,-801.65,1100,-1000
03/07/2021 12:10,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:10,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:10,SCH - OH - NY,23317,364.24,2050,-1900
03/07/2021 12:10,SCH - PJ - NY,23316,293.24,1450,-1200
03/07/2021 12:10,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:10,SPR/DUN-SOUTH,23320,1803.21,4600,-9999
03/07/2021 12:10,TOTAL EAST,23314,3453.13,6800,-9999
03/07/2021 12:10,UPNY CONED,23315,1765.06,5305,-9999
03/07/2021 12:10,WEST CENTRAL,23312,328.75,9999,-9999
03/07/2021 12:15,CENTRAL EAST - VC,23330,1934.48,2180,-9999
03/07/2021 12:15,DYSINGER EAST,23326,766.21,3150,-9999
03/07/2021 12:15,MOSES SOUTH,23319,1673.82,3000,-1600
03/07/2021 12:15,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:15,SCH - NE - NY,23318,-801.76,1100,-1000
03/07/2021 12:15,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:15,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:15,SCH - OH - NY,23317,364.34,2050,-1900
03/07/2021 12:15,SCH - PJ - NY,23316,294.46,1450,-1200
03/07/2021 12:15,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:15,SPR/DUN-SOUTH,23320,1839.42,4600,-9999
03/07/2021 12:15,TOTAL EAST,23314,3443.69,6800,-9999
03/07/2021 12:15,UPNY CONED,23315,1804.53,5305,-9999
03/07/2021 12:15,WEST CENTRAL,23312,329.82,9999,-9999
03/07/2021 12:20,CENTRAL EAST - VC,23330,1952.69,2180,-9999
03/07/2021 12:20,DYSINGER EAST,23326,764.27,3150,-9999
03/07/2021 12:20,MOSES SOUTH,23319,1840.93,3000,-1600
03/07/2021 12:20,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:20,SCH - NE - NY,23318,-801.36,1100,-1000
03/07/2021 12:20,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:20,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:20,SCH - OH - NY,23317,364.3,2050,-1900
03/07/2021 12:20,SCH - PJ - NY,23316,295.94,1450,-1200
03/07/2021 12:20,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:20,SPR/DUN-SOUTH,23320,1818.66,4600,-9999
03/07/2021 12:20,TOTAL EAST,23314,3454.47,6800,-9999
03/07/2021 12:20,UPNY CONED,23315,1793.83,5305,-9999
03/07/2021 12:20,WEST CENTRAL,23312,331.7,9999,-9999
03/07/2021 12:25,CENTRAL EAST - VC,23330,1961.19,2180,-9999
03/07/2021 12:25,DYSINGER EAST,23326,697.89,3150,-9999
03/07/2021 12:25,MOSES SOUTH,23319,1823.75,3000,-1600
03/07/2021 12:25,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:25,SCH - NE - NY,23318,-801.4,1100,-1000
03/07/2021 12:25,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:25,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:25,SCH - OH - NY,23317,364.67,2050,-1900
03/07/2021 12:25,SCH - PJ - NY,23316,294.68,1450,-1200
03/07/2021 12:25,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:25,SPR/DUN-SOUTH,23320,1861.36,4600,-9999
03/07/2021 12:25,TOTAL EAST,23314,3473.06,6800,-9999
03/07/2021 12:25,UPNY CONED,23315,1826.04,5305,-9999
03/07/2021 12:25,WEST CENTRAL,23312,271.37,9999,-9999
03/07/2021 12:30,CENTRAL EAST - VC,23330,1935.58,2180,-9999
03/07/2021 12:30,DYSINGER EAST,23326,695.45,3150,-9999
03/07/2021 12:30,MOSES SOUTH,23319,1814.92,3000,-1600
03/07/2021 12:30,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:30,SCH - NE - NY,23318,-801.38,1100,-1000
03/07/2021 12:30,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:30,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:30,SCH - OH - NY,23317,364.67,2050,-1900
03/07/2021 12:30,SCH - PJ - NY,23316,295.55,1450,-1200
03/07/2021 12:30,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:30,SPR/DUN-SOUTH,23320,1838.76,4600,-9999
03/07/2021 12:30,TOTAL EAST,23314,3470.72,6800,-9999
03/07/2021 12:30,UPNY CONED,23315,1798.98,5305,-9999
03/07/2021 12:30,WEST CENTRAL,23312,267.86,9999,-9999
03/07/2021 12:35,CENTRAL EAST - VC,23330,1935.96,2180,-9999
03/07/2021 12:35,DYSINGER EAST,23326,668.24,3150,-9999
03/07/2021 12:35,MOSES SOUTH,23319,1829.45,3000,-1600
03/07/2021 12:35,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:35,SCH - NE - NY,23318,-801.46,1100,-1000
03/07/2021 12:35,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:35,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:35,SCH - OH - NY,23317,364.83,2050,-1900
03/07/2021 12:35,SCH - PJ - NY,23316,296.48,1450,-1200
03/07/2021 12:35,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:35,SPR/DUN-SOUTH,23320,1853.88,4600,-9999
03/07/2021 12:35,TOTAL EAST,23314,3473.89,6800,-9999
03/07/2021 12:35,UPNY CONED,23315,1814.22,5305,-9999
03/07/2021 12:35,WEST CENTRAL,23312,238.97,9999,-9999
03/07/2021 12:40,CENTRAL EAST - VC,23330,1922.64,2180,-9999
03/07/2021 12:40,DYSINGER EAST,23326,651.31,3150,-9999
03/07/2021 12:40,MOSES SOUTH,23319,1819.34,3000,-1600
03/07/2021 12:40,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:40,SCH - NE - NY,23318,-801.47,1100,-1000
03/07/2021 12:40,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:40,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:40,SCH - OH - NY,23317,364.92,2050,-1900
03/07/2021 12:40,SCH - PJ - NY,23316,295.36,1450,-1200
03/07/2021 12:40,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:40,SPR/DUN-SOUTH,23320,1863.27,4600,-9999
03/07/2021 12:40,TOTAL EAST,23314,3477.73,6800,-9999
03/07/2021 12:40,UPNY CONED,23315,1815.55,5305,-9999
03/07/2021 12:40,WEST CENTRAL,23312,222.16,9999,-9999
03/07/2021 12:45,CENTRAL EAST - VC,23330,1973.86,2180,-9999
03/07/2021 12:45,DYSINGER EAST,23326,711.92,3150,-9999
03/07/2021 12:45,MOSES SOUTH,23319,1887.42,3000,-1600
03/07/2021 12:45,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:45,SCH - NE - NY,23318,-801.37,1100,-1000
03/07/2021 12:45,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:45,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:45,SCH - OH - NY,23317,364.34,2050,-1900
03/07/2021 12:45,SCH - PJ - NY,23316,292.93,1450,-1200
03/07/2021 12:45,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:45,SPR/DUN-SOUTH,23320,1900.06,4600,-9999
03/07/2021 12:45,TOTAL EAST,23314,3476.09,6800,-9999
03/07/2021 12:45,UPNY CONED,23315,1849.43,5305,-9999
03/07/2021 12:45,WEST CENTRAL,23312,289.99,9999,-9999
03/07/2021 12:50,CENTRAL EAST - VC,23330,1993.39,2180,-9999
03/07/2021 12:50,DYSINGER EAST,23326,773.76,3150,-9999
03/07/2021 12:50,MOSES SOUTH,23319,1887.52,3000,-1600
03/07/2021 12:50,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:50,SCH - NE - NY,23318,-801.4,1100,-1000
03/07/2021 12:50,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:50,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:50,SCH - OH - NY,23317,364.14,2050,-1900
03/07/2021 12:50,SCH - PJ - NY,23316,296.28,1450,-1200
03/07/2021 12:50,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:50,SPR/DUN-SOUTH,23320,1887.9,4600,-9999
03/07/2021 12:50,TOTAL EAST,23314,3466.66,6800,-9999
03/07/2021 12:50,UPNY CONED,23315,1835.06,5305,-9999
03/07/2021 12:50,WEST CENTRAL,23312,356.02,9999,-9999
03/07/2021 12:55,CENTRAL EAST - VC,23330,2006.71,2180,-9999
03/07/2021 12:55,DYSINGER EAST,23326,800.54,3150,-9999
03/07/2021 12:55,MOSES SOUTH,23319,1897.12,3000,-1600
03/07/2021 12:55,SCH - HQ - NY,23324,1473,1500,-1000
03/07/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/07/2021 12:55,SCH - NE - NY,23318,-801.41,1100,-1000
03/07/2021 12:55,SCH - NPX_1385,325277,26,100,-100
03/07/2021 12:55,SCH - NPX_CSC,325154,250,330,-330
03/07/2021 12:55,SCH - OH - NY,23317,364.08,2050,-1900
03/07/2021 12:55,SCH - PJ - NY,23316,295.4,1450,-1200
03/07/2021 12:55,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 12:55,SPR/DUN-SOUTH,23320,1874.09,4600,-9999
03/07/2021 12:55,TOTAL EAST,23314,3455.81,6800,-9999
03/07/2021 12:55,UPNY CONED,23315,1801.8,5305,-9999
03/07/2021 12:55,WEST CENTRAL,23312,381.38,9999,-9999
03/07/2021 13:00,CENTRAL EAST - VC,23330,2032.13,2240,-9999
03/07/2021 13:00,DYSINGER EAST,23326,868.72,3150,-9999
03/07/2021 13:00,MOSES SOUTH,23319,1917.21,3000,-1600
03/07/2021 13:00,SCH - HQ - NY,23324,1477,1500,-1000
03/07/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
03/07/2021 13:00,SCH - NE - NY,23318,-801.42,1100,-1000
03/07/2021 13:00,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:00,SCH - NPX_CSC,325154,248,330,-330
03/07/2021 13:00,SCH - OH - NY,23317,414.05,2050,-1900
03/07/2021 13:00,SCH - PJ - NY,23316,301.6,1450,-1200
03/07/2021 13:00,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:00,SPR/DUN-SOUTH,23320,1939.17,4600,-9999
03/07/2021 13:00,TOTAL EAST,23314,3543.25,6800,-9999
03/07/2021 13:00,UPNY CONED,23315,1855.63,5305,-9999
03/07/2021 13:00,WEST CENTRAL,23312,447.45,9999,-9999
03/07/2021 13:05,CENTRAL EAST - VC,23330,2066.04,2240,-9999
03/07/2021 13:05,DYSINGER EAST,23326,917.36,3150,-9999
03/07/2021 13:05,MOSES SOUTH,23319,1917.85,3000,-1600
03/07/2021 13:05,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:05,SCH - NE - NY,23318,-801.46,1100,-1000
03/07/2021 13:05,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:05,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:05,SCH - OH - NY,23317,464.04,2050,-1900
03/07/2021 13:05,SCH - PJ - NY,23316,308.88,1450,-1200
03/07/2021 13:05,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:05,SPR/DUN-SOUTH,23320,1960.34,4600,-9999
03/07/2021 13:05,TOTAL EAST,23314,3583.16,6800,-9999
03/07/2021 13:05,UPNY CONED,23315,1882.05,5305,-9999
03/07/2021 13:05,WEST CENTRAL,23312,495.19,9999,-9999
03/07/2021 13:10,CENTRAL EAST - VC,23330,2053.88,2240,-9999
03/07/2021 13:10,DYSINGER EAST,23326,907.37,3150,-9999
03/07/2021 13:10,MOSES SOUTH,23319,1938.38,3000,-1600
03/07/2021 13:10,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:10,SCH - NE - NY,23318,-801.68,1100,-1000
03/07/2021 13:10,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:10,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:10,SCH - OH - NY,23317,463.98,2050,-1900
03/07/2021 13:10,SCH - PJ - NY,23316,312.11,1450,-1200
03/07/2021 13:10,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:10,SPR/DUN-SOUTH,23320,1945.34,4600,-9999
03/07/2021 13:10,TOTAL EAST,23314,3559.65,6800,-9999
03/07/2021 13:10,UPNY CONED,23315,1862.91,5305,-9999
03/07/2021 13:10,WEST CENTRAL,23312,484.35,9999,-9999
03/07/2021 13:15,CENTRAL EAST - VC,23330,2041.06,2240,-9999
03/07/2021 13:15,DYSINGER EAST,23326,892.49,3150,-9999
03/07/2021 13:15,MOSES SOUTH,23319,1964.65,3000,-1600
03/07/2021 13:15,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:15,SCH - NE - NY,23318,-801.49,1100,-1000
03/07/2021 13:15,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:15,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:15,SCH - OH - NY,23317,463.97,2050,-1900
03/07/2021 13:15,SCH - PJ - NY,23316,309.72,1450,-1200
03/07/2021 13:15,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:15,SPR/DUN-SOUTH,23320,1925.95,4600,-9999
03/07/2021 13:15,TOTAL EAST,23314,3573.51,6800,-9999
03/07/2021 13:15,UPNY CONED,23315,1830.11,5305,-9999
03/07/2021 13:15,WEST CENTRAL,23312,463.66,9999,-9999
03/07/2021 13:20,CENTRAL EAST - VC,23330,2036.96,2240,-9999
03/07/2021 13:20,DYSINGER EAST,23326,862.01,3150,-9999
03/07/2021 13:20,MOSES SOUTH,23319,1964.65,3000,-1600
03/07/2021 13:20,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:20,SCH - NE - NY,23318,-801.58,1100,-1000
03/07/2021 13:20,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:20,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:20,SCH - OH - NY,23317,464.03,2050,-1900
03/07/2021 13:20,SCH - PJ - NY,23316,310.72,1450,-1200
03/07/2021 13:20,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:20,SPR/DUN-SOUTH,23320,1934.45,4600,-9999
03/07/2021 13:20,TOTAL EAST,23314,3577.08,6800,-9999
03/07/2021 13:20,UPNY CONED,23315,1838.88,5305,-9999
03/07/2021 13:20,WEST CENTRAL,23312,432.76,9999,-9999
03/07/2021 13:25,CENTRAL EAST - VC,23330,2048.81,2240,-9999
03/07/2021 13:25,DYSINGER EAST,23326,851.98,3150,-9999
03/07/2021 13:25,MOSES SOUTH,23319,1955.46,3000,-1600
03/07/2021 13:25,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:25,SCH - NE - NY,23318,-801.66,1100,-1000
03/07/2021 13:25,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:25,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:25,SCH - OH - NY,23317,464.14,2050,-1900
03/07/2021 13:25,SCH - PJ - NY,23316,313.83,1450,-1200
03/07/2021 13:25,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:25,SPR/DUN-SOUTH,23320,1955.03,4600,-9999
03/07/2021 13:25,TOTAL EAST,23314,3577.02,6800,-9999
03/07/2021 13:25,UPNY CONED,23315,1852.42,5305,-9999
03/07/2021 13:25,WEST CENTRAL,23312,421.05,9999,-9999
03/07/2021 13:30,CENTRAL EAST - VC,23330,2043.3,2240,-9999
03/07/2021 13:30,DYSINGER EAST,23326,843.8,3150,-9999
03/07/2021 13:30,MOSES SOUTH,23319,1967.65,3000,-1600
03/07/2021 13:30,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:30,SCH - NE - NY,23318,-801.66,1100,-1000
03/07/2021 13:30,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:30,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:30,SCH - OH - NY,23317,464.15,2050,-1900
03/07/2021 13:30,SCH - PJ - NY,23316,298.74,1450,-1200
03/07/2021 13:30,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:30,SPR/DUN-SOUTH,23320,1939.23,4600,-9999
03/07/2021 13:30,TOTAL EAST,23314,3595.7,6800,-9999
03/07/2021 13:30,UPNY CONED,23315,1845.77,5305,-9999
03/07/2021 13:30,WEST CENTRAL,23312,416.03,9999,-9999
03/07/2021 13:35,CENTRAL EAST - VC,23330,2034.9,2240,-9999
03/07/2021 13:35,DYSINGER EAST,23326,798.52,3150,-9999
03/07/2021 13:35,MOSES SOUTH,23319,1961.67,3000,-1600
03/07/2021 13:35,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:35,SCH - NE - NY,23318,-801.68,1100,-1000
03/07/2021 13:35,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:35,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:35,SCH - OH - NY,23317,464.36,2050,-1900
03/07/2021 13:35,SCH - PJ - NY,23316,284.53,1450,-1200
03/07/2021 13:35,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:35,SPR/DUN-SOUTH,23320,1907.61,4600,-9999
03/07/2021 13:35,TOTAL EAST,23314,3616.05,6800,-9999
03/07/2021 13:35,UPNY CONED,23315,1813.91,5305,-9999
03/07/2021 13:35,WEST CENTRAL,23312,375.53,9999,-9999
03/07/2021 13:40,CENTRAL EAST - VC,23330,2045.68,2240,-9999
03/07/2021 13:40,DYSINGER EAST,23326,819.41,3150,-9999
03/07/2021 13:40,MOSES SOUTH,23319,1956.23,3000,-1600
03/07/2021 13:40,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:40,SCH - NE - NY,23318,-801.66,1100,-1000
03/07/2021 13:40,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:40,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:40,SCH - OH - NY,23317,464.33,2050,-1900
03/07/2021 13:40,SCH - PJ - NY,23316,288.62,1450,-1200
03/07/2021 13:40,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:40,SPR/DUN-SOUTH,23320,1915.32,4600,-9999
03/07/2021 13:40,TOTAL EAST,23314,3627.64,6800,-9999
03/07/2021 13:40,UPNY CONED,23315,1820.73,5305,-9999
03/07/2021 13:40,WEST CENTRAL,23312,402.16,9999,-9999
03/07/2021 13:45,CENTRAL EAST - VC,23330,2046.65,2240,-9999
03/07/2021 13:45,DYSINGER EAST,23326,786.1,3150,-9999
03/07/2021 13:45,MOSES SOUTH,23319,1956.3,3000,-1600
03/07/2021 13:45,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:45,SCH - NE - NY,23318,-801.7,1100,-1000
03/07/2021 13:45,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:45,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:45,SCH - OH - NY,23317,464.42,2050,-1900
03/07/2021 13:45,SCH - PJ - NY,23316,287.56,1450,-1200
03/07/2021 13:45,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:45,SPR/DUN-SOUTH,23320,1917.43,4600,-9999
03/07/2021 13:45,TOTAL EAST,23314,3631.9,6800,-9999
03/07/2021 13:45,UPNY CONED,23315,1818.93,5305,-9999
03/07/2021 13:45,WEST CENTRAL,23312,369.38,9999,-9999
03/07/2021 13:50,CENTRAL EAST - VC,23330,2035.32,2240,-9999
03/07/2021 13:50,DYSINGER EAST,23326,794.22,3150,-9999
03/07/2021 13:50,MOSES SOUTH,23319,1960.24,3000,-1600
03/07/2021 13:50,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:50,SCH - NE - NY,23318,-801.69,1100,-1000
03/07/2021 13:50,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:50,SCH - NPX_CSC,325154,247,330,-330
03/07/2021 13:50,SCH - OH - NY,23317,464.34,2050,-1900
03/07/2021 13:50,SCH - PJ - NY,23316,283.53,1450,-1200
03/07/2021 13:50,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 13:50,SPR/DUN-SOUTH,23320,1912.16,4600,-9999
03/07/2021 13:50,TOTAL EAST,23314,3616.41,6800,-9999
03/07/2021 13:50,UPNY CONED,23315,1812.75,5305,-9999
03/07/2021 13:50,WEST CENTRAL,23312,370.28,9999,-9999
03/07/2021 13:55,CENTRAL EAST - VC,23330,2040.74,2240,-9999
03/07/2021 13:55,DYSINGER EAST,23326,819.12,3150,-9999
03/07/2021 13:55,MOSES SOUTH,23319,1981.1,3000,-1600
03/07/2021 13:55,SCH - HQ - NY,23324,1481,1500,-1000
03/07/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/07/2021 13:55,SCH - NE - NY,23318,-801.64,1100,-1000
03/07/2021 13:55,SCH - NPX_1385,325277,25,100,-100
03/07/2021 13:55,SCH - NPX_CSC,325154,247,330,-330
