Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2021 11:00,TOTAL EAST,23314,2743.87,6800,-9999
06/10/2021 11:00,UPNY CONED,23315,5065.95,6450,-9999
06/10/2021 11:00,WEST CENTRAL,23312,105.83,9999,-9999
06/10/2021 11:05,CENTRAL EAST - VC,23330,1080.91,1555,-9999
06/10/2021 11:05,DYSINGER EAST,23326,751.88,3150,-9999
06/10/2021 11:05,MOSES SOUTH,23319,1620.58,3000,-1600
06/10/2021 11:05,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:05,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:05,SCH - NE - NY,23318,390.25,1400,-1600
06/10/2021 11:05,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:05,SCH - OH - NY,23317,399.95,1700,-1500
06/10/2021 11:05,SCH - PJ - NY,23316,-173.99,2000,-1000
06/10/2021 11:05,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 11:05,SPR/DUN-SOUTH,23320,3032.62,4600,-9999
06/10/2021 11:05,TOTAL EAST,23314,2623.13,6800,-9999
06/10/2021 11:05,UPNY CONED,23315,4997.12,6450,-9999
06/10/2021 11:05,WEST CENTRAL,23312,152.44,9999,-9999
06/10/2021 11:10,CENTRAL EAST - VC,23330,1076.98,1555,-9999
06/10/2021 11:10,DYSINGER EAST,23326,777.92,3150,-9999
06/10/2021 11:10,MOSES SOUTH,23319,1651.16,3000,-1600
06/10/2021 11:10,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:10,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:10,SCH - NE - NY,23318,390.25,1400,-1600
06/10/2021 11:10,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:10,SCH - OH - NY,23317,399.95,1700,-1500
06/10/2021 11:10,SCH - PJ - NY,23316,-168.8,2000,-1000
06/10/2021 11:10,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 11:10,SPR/DUN-SOUTH,23320,3023.32,4600,-9999
06/10/2021 11:10,TOTAL EAST,23314,2604.44,6800,-9999
06/10/2021 11:10,UPNY CONED,23315,4984.36,6450,-9999
06/10/2021 11:10,WEST CENTRAL,23312,174.39,9999,-9999
06/10/2021 11:15,CENTRAL EAST - VC,23330,1122.88,1555,-9999
06/10/2021 11:15,DYSINGER EAST,23326,691.6,3150,-9999
06/10/2021 11:15,MOSES SOUTH,23319,1693.41,3000,-1600
06/10/2021 11:15,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:15,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:15,SCH - NE - NY,23318,465.25,1400,-1600
06/10/2021 11:15,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:15,SCH - OH - NY,23317,400.03,1700,-1500
06/10/2021 11:15,SCH - PJ - NY,23316,-173.19,2000,-1000
06/10/2021 11:15,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 11:15,SPR/DUN-SOUTH,23320,2941.23,4600,-9999
06/10/2021 11:15,TOTAL EAST,23314,2663.83,6800,-9999
06/10/2021 11:15,UPNY CONED,23315,4972.24,6450,-9999
06/10/2021 11:15,WEST CENTRAL,23312,85.04,9999,-9999
06/10/2021 11:20,CENTRAL EAST - VC,23330,1046.92,1555,-9999
06/10/2021 11:20,DYSINGER EAST,23326,608.63,3150,-9999
06/10/2021 11:20,MOSES SOUTH,23319,1697.61,3000,-1600
06/10/2021 11:20,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:20,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:20,SCH - NE - NY,23318,540.47,1400,-1600
06/10/2021 11:20,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:20,SCH - OH - NY,23317,400.05,1700,-1500
06/10/2021 11:20,SCH - PJ - NY,23316,-174.13,2000,-1000
06/10/2021 11:20,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 11:20,SPR/DUN-SOUTH,23320,2955.06,4600,-9999
06/10/2021 11:20,TOTAL EAST,23314,2592.23,6800,-9999
06/10/2021 11:20,UPNY CONED,23315,5014.87,6450,-9999
06/10/2021 11:20,WEST CENTRAL,23312,-3.07,9999,-9999
06/10/2021 11:25,CENTRAL EAST - VC,23330,1153.09,1555,-9999
06/10/2021 11:25,DYSINGER EAST,23326,707.73,3150,-9999
06/10/2021 11:25,MOSES SOUTH,23319,1712.13,3000,-1600
06/10/2021 11:25,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:25,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:25,SCH - NE - NY,23318,540.31,1400,-1600
06/10/2021 11:25,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:25,SCH - OH - NY,23317,400.06,1700,-1500
06/10/2021 11:25,SCH - PJ - NY,23316,-168.02,2000,-1000
06/10/2021 11:25,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 11:25,SPR/DUN-SOUTH,23320,2868.8,4600,-9999
06/10/2021 11:25,TOTAL EAST,23314,2685.28,6800,-9999
06/10/2021 11:25,UPNY CONED,23315,4946.37,6450,-9999
06/10/2021 11:25,WEST CENTRAL,23312,90.37,9999,-9999
06/10/2021 11:30,CENTRAL EAST - VC,23330,1128.48,1555,-9999
06/10/2021 11:30,DYSINGER EAST,23326,604.56,3150,-9999
06/10/2021 11:30,MOSES SOUTH,23319,1688.25,3000,-1600
06/10/2021 11:30,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:30,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:30,SCH - NE - NY,23318,465.16,1400,-1600
06/10/2021 11:30,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:30,SCH - OH - NY,23317,400.07,1700,-1500
06/10/2021 11:30,SCH - PJ - NY,23316,-167.91,2000,-1000
06/10/2021 11:30,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 11:30,SPR/DUN-SOUTH,23320,2780.66,4600,-9999
06/10/2021 11:30,TOTAL EAST,23314,2591.02,6800,-9999
06/10/2021 11:30,UPNY CONED,23315,4863.42,6450,-9999
06/10/2021 11:30,WEST CENTRAL,23312,-12.23,9999,-9999
06/10/2021 11:35,CENTRAL EAST - VC,23330,1135.21,1555,-9999
06/10/2021 11:35,DYSINGER EAST,23326,540.67,3150,-9999
06/10/2021 11:35,MOSES SOUTH,23319,1703.03,3000,-1600
06/10/2021 11:35,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:35,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:35,SCH - NE - NY,23318,390,1400,-1600
06/10/2021 11:35,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:35,SCH - OH - NY,23317,400.09,1700,-1500
06/10/2021 11:35,SCH - PJ - NY,23316,-165.36,2000,-1000
06/10/2021 11:35,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 11:35,SPR/DUN-SOUTH,23320,2749.36,4600,-9999
06/10/2021 11:35,TOTAL EAST,23314,2578.67,6800,-9999
06/10/2021 11:35,UPNY CONED,23315,4849.51,6450,-9999
06/10/2021 11:35,WEST CENTRAL,23312,-75.08,9999,-9999
06/10/2021 11:40,CENTRAL EAST - VC,23330,1165.75,1555,-9999
06/10/2021 11:40,DYSINGER EAST,23326,626.34,3150,-9999
06/10/2021 11:40,MOSES SOUTH,23319,1698.72,3000,-1600
06/10/2021 11:40,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:40,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:40,SCH - NE - NY,23318,389.97,1400,-1600
06/10/2021 11:40,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:40,SCH - OH - NY,23317,400.04,1700,-1500
06/10/2021 11:40,SCH - PJ - NY,23316,-168.97,2000,-1000
06/10/2021 11:40,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 11:40,SPR/DUN-SOUTH,23320,2738.01,4600,-9999
06/10/2021 11:40,TOTAL EAST,23314,2598.2,6800,-9999
06/10/2021 11:40,UPNY CONED,23315,4830,6450,-9999
06/10/2021 11:40,WEST CENTRAL,23312,8.83,9999,-9999
06/10/2021 11:45,CENTRAL EAST - VC,23330,1106.35,1555,-9999
06/10/2021 11:45,DYSINGER EAST,23326,522.93,3150,-9999
06/10/2021 11:45,MOSES SOUTH,23319,1720.09,3000,-1600
06/10/2021 11:45,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:45,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:45,SCH - NE - NY,23318,430.14,1400,-1600
06/10/2021 11:45,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:45,SCH - OH - NY,23317,399.99,1700,-1500
06/10/2021 11:45,SCH - PJ - NY,23316,-149.21,2000,-1000
06/10/2021 11:45,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:45,SCH - PJM_VFT,325658,201,315,-315
06/10/2021 11:45,SPR/DUN-SOUTH,23320,2539.15,4600,-9999
06/10/2021 11:45,TOTAL EAST,23314,2439.7,6800,-9999
06/10/2021 11:45,UPNY CONED,23315,4602.36,6450,-9999
06/10/2021 11:45,WEST CENTRAL,23312,-97.13,9999,-9999
06/10/2021 11:50,CENTRAL EAST - VC,23330,1075.52,1555,-9999
06/10/2021 11:50,DYSINGER EAST,23326,506.63,3150,-9999
06/10/2021 11:50,MOSES SOUTH,23319,1727.98,3000,-1600
06/10/2021 11:50,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:50,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:50,SCH - NE - NY,23318,471.19,1400,-1600
06/10/2021 11:50,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:50,SCH - OH - NY,23317,399.96,1700,-1500
06/10/2021 11:50,SCH - PJ - NY,23316,-130.93,2000,-1000
06/10/2021 11:50,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:50,SCH - PJM_VFT,325658,87,315,-315
06/10/2021 11:50,SPR/DUN-SOUTH,23320,2596.7,4600,-9999
06/10/2021 11:50,TOTAL EAST,23314,2404.82,6800,-9999
06/10/2021 11:50,UPNY CONED,23315,4637.42,6450,-9999
06/10/2021 11:50,WEST CENTRAL,23312,-125.69,9999,-9999
06/10/2021 11:55,CENTRAL EAST - VC,23330,1038.68,1555,-9999
06/10/2021 11:55,DYSINGER EAST,23326,410.36,3150,-9999
06/10/2021 11:55,MOSES SOUTH,23319,1699.05,3000,-1600
06/10/2021 11:55,SCH - HQ - NY,23324,1358,1500,-1000
06/10/2021 11:55,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/10/2021 11:55,SCH - NE - NY,23318,471.31,1400,-1600
06/10/2021 11:55,SCH - NPX_1385,325277,100,100,-200
06/10/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 11:55,SCH - OH - NY,23317,399.99,1700,-1500
06/10/2021 11:55,SCH - PJ - NY,23316,-132.06,2000,-1000
06/10/2021 11:55,SCH - PJM_HTP,325905,391,660,-660
06/10/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 11:55,SCH - PJM_VFT,325658,87,315,-315
06/10/2021 11:55,SPR/DUN-SOUTH,23320,2545.95,4600,-9999
06/10/2021 11:55,TOTAL EAST,23314,2276.95,6800,-9999
06/10/2021 11:55,UPNY CONED,23315,4577.7,6450,-9999
06/10/2021 11:55,WEST CENTRAL,23312,-230.61,9999,-9999
06/10/2021 12:00,CENTRAL EAST - VC,23330,1108.44,1555,-9999
06/10/2021 12:00,DYSINGER EAST,23326,593.57,3150,-9999
06/10/2021 12:00,MOSES SOUTH,23319,1784.39,3000,-1600
06/10/2021 12:00,SCH - HQ - NY,23324,1406,1500,-1000
06/10/2021 12:00,SCH - HQ_CEDARS,325274,25,190,-40
06/10/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
06/10/2021 12:00,SCH - NE - NY,23318,339.28,1400,-1600
06/10/2021 12:00,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:00,SCH - OH - NY,23317,554.98,1700,-1500
06/10/2021 12:00,SCH - PJ - NY,23316,-103.21,2000,-1000
06/10/2021 12:00,SCH - PJM_HTP,325905,340,660,-660
06/10/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:00,SCH - PJM_VFT,325658,201,315,-315
06/10/2021 12:00,SPR/DUN-SOUTH,23320,2617.86,4600,-9999
06/10/2021 12:00,TOTAL EAST,23314,2520.03,6800,-9999
06/10/2021 12:00,UPNY CONED,23315,4701.03,6450,-9999
06/10/2021 12:00,WEST CENTRAL,23312,-41.63,9999,-9999
06/10/2021 12:05,CENTRAL EAST - VC,23330,1187.07,1555,-9999
06/10/2021 12:05,DYSINGER EAST,23326,739.05,3150,-9999
06/10/2021 12:05,MOSES SOUTH,23319,1836.97,3000,-1600
06/10/2021 12:05,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:05,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:05,SCH - NE - NY,23318,207.19,1400,-1600
06/10/2021 12:05,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:05,SCH - OH - NY,23317,709.98,1700,-1500
06/10/2021 12:05,SCH - PJ - NY,23316,-74.39,2000,-1000
06/10/2021 12:05,SCH - PJM_HTP,325905,290,660,-660
06/10/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 12:05,SPR/DUN-SOUTH,23320,2526,4600,-9999
06/10/2021 12:05,TOTAL EAST,23314,2628.86,6800,-9999
06/10/2021 12:05,UPNY CONED,23315,4580.74,6450,-9999
06/10/2021 12:05,WEST CENTRAL,23312,110.07,9999,-9999
06/10/2021 12:10,CENTRAL EAST - VC,23330,1179.54,1555,-9999
06/10/2021 12:10,DYSINGER EAST,23326,704.47,3150,-9999
06/10/2021 12:10,MOSES SOUTH,23319,1845.17,3000,-1600
06/10/2021 12:10,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:10,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:10,SCH - NE - NY,23318,207.24,1400,-1600
06/10/2021 12:10,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:10,SCH - OH - NY,23317,709.99,1700,-1500
06/10/2021 12:10,SCH - PJ - NY,23316,-75.33,2000,-1000
06/10/2021 12:10,SCH - PJM_HTP,325905,290,660,-660
06/10/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 12:10,SPR/DUN-SOUTH,23320,2495.64,4600,-9999
06/10/2021 12:10,TOTAL EAST,23314,2602.29,6800,-9999
06/10/2021 12:10,UPNY CONED,23315,4532.14,6450,-9999
06/10/2021 12:10,WEST CENTRAL,23312,74.76,9999,-9999
06/10/2021 12:15,CENTRAL EAST - VC,23330,1143.38,1555,-9999
06/10/2021 12:15,DYSINGER EAST,23326,574.95,3150,-9999
06/10/2021 12:15,MOSES SOUTH,23319,1830.81,3000,-1600
06/10/2021 12:15,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:15,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:15,SCH - NE - NY,23318,203.27,1400,-1600
06/10/2021 12:15,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:15,SCH - OH - NY,23317,710.03,1700,-1500
06/10/2021 12:15,SCH - PJ - NY,23316,-74.66,2000,-1000
06/10/2021 12:15,SCH - PJM_HTP,325905,316,660,-660
06/10/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 12:15,SPR/DUN-SOUTH,23320,2538.65,4600,-9999
06/10/2021 12:15,TOTAL EAST,23314,2540.41,6800,-9999
06/10/2021 12:15,UPNY CONED,23315,4503.28,6450,-9999
06/10/2021 12:15,WEST CENTRAL,23312,-59.52,9999,-9999
06/10/2021 12:20,CENTRAL EAST - VC,23330,1150.69,1555,-9999
06/10/2021 12:20,DYSINGER EAST,23326,633.42,3150,-9999
06/10/2021 12:20,MOSES SOUTH,23319,1842.28,3000,-1600
06/10/2021 12:20,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:20,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:20,SCH - NE - NY,23318,200.32,1400,-1600
06/10/2021 12:20,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:20,SCH - OH - NY,23317,710.01,1700,-1500
06/10/2021 12:20,SCH - PJ - NY,23316,-77.94,2000,-1000
06/10/2021 12:20,SCH - PJM_HTP,325905,343,660,-660
06/10/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 12:20,SPR/DUN-SOUTH,23320,2603.92,4600,-9999
06/10/2021 12:20,TOTAL EAST,23314,2637.45,6800,-9999
06/10/2021 12:20,UPNY CONED,23315,4608.69,6450,-9999
06/10/2021 12:20,WEST CENTRAL,23312,-2.14,9999,-9999
06/10/2021 12:25,CENTRAL EAST - VC,23330,1176.06,1555,-9999
06/10/2021 12:25,DYSINGER EAST,23326,687.48,3150,-9999
06/10/2021 12:25,MOSES SOUTH,23319,1850.72,3000,-1600
06/10/2021 12:25,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:25,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:25,SCH - NE - NY,23318,200.27,1400,-1600
06/10/2021 12:25,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:25,SCH - OH - NY,23317,709.98,1700,-1500
06/10/2021 12:25,SCH - PJ - NY,23316,-75.16,2000,-1000
06/10/2021 12:25,SCH - PJM_HTP,325905,343,660,-660
06/10/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 12:25,SPR/DUN-SOUTH,23320,2547.26,4600,-9999
06/10/2021 12:25,TOTAL EAST,23314,2636.42,6800,-9999
06/10/2021 12:25,UPNY CONED,23315,4537.49,6450,-9999
06/10/2021 12:25,WEST CENTRAL,23312,49.61,9999,-9999
06/10/2021 12:30,CENTRAL EAST - VC,23330,1200.99,1555,-9999
06/10/2021 12:30,DYSINGER EAST,23326,672.29,3150,-9999
06/10/2021 12:30,MOSES SOUTH,23319,1854.16,3000,-1600
06/10/2021 12:30,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:30,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:30,SCH - NE - NY,23318,175.29,1400,-1600
06/10/2021 12:30,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:30,SCH - OH - NY,23317,710,1700,-1500
06/10/2021 12:30,SCH - PJ - NY,23316,-80.06,2000,-1000
06/10/2021 12:30,SCH - PJM_HTP,325905,316,660,-660
06/10/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 12:30,SPR/DUN-SOUTH,23320,2537.49,4600,-9999
06/10/2021 12:30,TOTAL EAST,23314,2714.03,6800,-9999
06/10/2021 12:30,UPNY CONED,23315,4598.93,6450,-9999
06/10/2021 12:30,WEST CENTRAL,23312,30.45,9999,-9999
06/10/2021 12:35,CENTRAL EAST - VC,23330,1218.28,1555,-9999
06/10/2021 12:35,DYSINGER EAST,23326,705.4,3150,-9999
06/10/2021 12:35,MOSES SOUTH,23319,1850.45,3000,-1600
06/10/2021 12:35,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:35,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:35,SCH - NE - NY,23318,150.22,1400,-1600
06/10/2021 12:35,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:35,SCH - OH - NY,23317,710,1700,-1500
06/10/2021 12:35,SCH - PJ - NY,23316,-86.42,2000,-1000
06/10/2021 12:35,SCH - PJM_HTP,325905,290,660,-660
06/10/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 12:35,SPR/DUN-SOUTH,23320,2442.01,4600,-9999
06/10/2021 12:35,TOTAL EAST,23314,2659.15,6800,-9999
06/10/2021 12:35,UPNY CONED,23315,4473.42,6450,-9999
06/10/2021 12:35,WEST CENTRAL,23312,61.01,9999,-9999
06/10/2021 12:40,CENTRAL EAST - VC,23330,1201.34,1555,-9999
06/10/2021 12:40,DYSINGER EAST,23326,721.05,3150,-9999
06/10/2021 12:40,MOSES SOUTH,23319,1849.34,3000,-1600
06/10/2021 12:40,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:40,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:40,SCH - NE - NY,23318,150.26,1400,-1600
06/10/2021 12:40,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:40,SCH - OH - NY,23317,709.98,1700,-1500
06/10/2021 12:40,SCH - PJ - NY,23316,-82.16,2000,-1000
06/10/2021 12:40,SCH - PJM_HTP,325905,290,660,-660
06/10/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 12:40,SPR/DUN-SOUTH,23320,2530.92,4600,-9999
06/10/2021 12:40,TOTAL EAST,23314,2708.3,6800,-9999
06/10/2021 12:40,UPNY CONED,23315,4592.32,6450,-9999
06/10/2021 12:40,WEST CENTRAL,23312,69.49,9999,-9999
06/10/2021 12:45,CENTRAL EAST - VC,23330,1158.73,1555,-9999
06/10/2021 12:45,DYSINGER EAST,23326,695.05,3150,-9999
06/10/2021 12:45,MOSES SOUTH,23319,1819.24,3000,-1600
06/10/2021 12:45,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:45,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:45,SCH - NE - NY,23318,156.33,1400,-1600
06/10/2021 12:45,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 12:45,SCH - OH - NY,23317,709.99,1700,-1500
06/10/2021 12:45,SCH - PJ - NY,23316,-83.62,2000,-1000
06/10/2021 12:45,SCH - PJM_HTP,325905,290,660,-660
06/10/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 12:45,SCH - PJM_VFT,325658,205,315,-315
06/10/2021 12:45,SPR/DUN-SOUTH,23320,2660.26,4600,-9999
06/10/2021 12:45,TOTAL EAST,23314,2679.74,6800,-9999
06/10/2021 12:45,UPNY CONED,23315,4699.52,6450,-9999
06/10/2021 12:45,WEST CENTRAL,23312,40.5,9999,-9999
06/10/2021 12:50,CENTRAL EAST - VC,23330,1151.2,1555,-9999
06/10/2021 12:50,DYSINGER EAST,23326,673.81,3150,-9999
06/10/2021 12:50,MOSES SOUTH,23319,1840.46,3000,-1600
06/10/2021 12:50,SCH - HQ - NY,23324,1454,1500,-1000
06/10/2021 12:50,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/10/2021 12:50,SCH - NE - NY,23318,162.31,1400,-1600
06/10/2021 12:50,SCH - NPX_1385,325277,100,100,-200
06/10/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
