Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2020 11:35,MOSES SOUTH,23319,286.02,900,-1100
03/03/2020 11:35,SCH - HQ - NY,23324,0,0,0
03/03/2020 11:35,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 11:35,SCH - NE - NY,23318,-653.86,1400,-1700
03/03/2020 11:35,SCH - NPX_1385,325277,131,200,-200
03/03/2020 11:35,SCH - NPX_CSC,325154,0,0,0
03/03/2020 11:35,SCH - OH - NY,23317,249.64,1200,-1900
03/03/2020 11:35,SCH - PJ - NY,23316,797.63,2550,-1600
03/03/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 11:35,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 11:35,SPR/DUN-SOUTH,23320,2757.64,4600,-9999
03/03/2020 11:35,TOTAL EAST,23314,3085.9,6800,-9999
03/03/2020 11:35,UPNY CONED,23315,2197.93,4800,-9999
03/03/2020 11:35,WEST CENTRAL,23312,146.33,9999,-9999
03/03/2020 11:40,CENTRAL EAST - VC,23330,1595.12,1695,-9999
03/03/2020 11:40,DYSINGER EAST,23326,752.11,3150,-9999
03/03/2020 11:40,MOSES SOUTH,23319,284.37,900,-1100
03/03/2020 11:40,SCH - HQ - NY,23324,0,0,0
03/03/2020 11:40,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 11:40,SCH - NE - NY,23318,-653.86,1400,-1700
03/03/2020 11:40,SCH - NPX_1385,325277,131,200,-200
03/03/2020 11:40,SCH - NPX_CSC,325154,0,0,0
03/03/2020 11:40,SCH - OH - NY,23317,249.67,1200,-1900
03/03/2020 11:40,SCH - PJ - NY,23316,797.26,2550,-1600
03/03/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 11:40,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 11:40,SPR/DUN-SOUTH,23320,2743.03,4600,-9999
03/03/2020 11:40,TOTAL EAST,23314,3047.83,6800,-9999
03/03/2020 11:40,UPNY CONED,23315,2190.25,4800,-9999
03/03/2020 11:40,WEST CENTRAL,23312,180.29,9999,-9999
03/03/2020 11:45,CENTRAL EAST - VC,23330,1564.21,1695,-9999
03/03/2020 11:45,DYSINGER EAST,23326,802.67,3150,-9999
03/03/2020 11:45,MOSES SOUTH,23319,198.02,900,-1100
03/03/2020 11:45,SCH - HQ - NY,23324,0,0,0
03/03/2020 11:45,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 11:45,SCH - NE - NY,23318,-601.86,1400,-1700
03/03/2020 11:45,SCH - NPX_1385,325277,131,200,-200
03/03/2020 11:45,SCH - NPX_CSC,325154,0,0,0
03/03/2020 11:45,SCH - OH - NY,23317,249.75,1200,-1900
03/03/2020 11:45,SCH - PJ - NY,23316,798.73,2550,-1600
03/03/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 11:45,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 11:45,SPR/DUN-SOUTH,23320,2780.24,4600,-9999
03/03/2020 11:45,TOTAL EAST,23314,3085.22,6800,-9999
03/03/2020 11:45,UPNY CONED,23315,2244,4800,-9999
03/03/2020 11:45,WEST CENTRAL,23312,232.66,9999,-9999
03/03/2020 11:50,CENTRAL EAST - VC,23330,1550.76,1650,-9999
03/03/2020 11:50,DYSINGER EAST,23326,798.19,3150,-9999
03/03/2020 11:50,MOSES SOUTH,23319,163.09,900,-1100
03/03/2020 11:50,SCH - HQ - NY,23324,0,0,0
03/03/2020 11:50,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 11:50,SCH - NE - NY,23318,-549.86,1400,-1700
03/03/2020 11:50,SCH - NPX_1385,325277,131,200,-200
03/03/2020 11:50,SCH - NPX_CSC,325154,0,0,0
03/03/2020 11:50,SCH - OH - NY,23317,249.77,1200,-1900
03/03/2020 11:50,SCH - PJ - NY,23316,798.02,2550,-1600
03/03/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 11:50,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 11:50,SPR/DUN-SOUTH,23320,2738.78,4600,-9999
03/03/2020 11:50,TOTAL EAST,23314,2978.08,6800,-9999
03/03/2020 11:50,UPNY CONED,23315,2215.1,4800,-9999
03/03/2020 11:50,WEST CENTRAL,23312,228.1,9999,-9999
03/03/2020 11:55,CENTRAL EAST - VC,23330,1549.36,1650,-9999
03/03/2020 11:55,DYSINGER EAST,23326,822.91,3150,-9999
03/03/2020 11:55,MOSES SOUTH,23319,161.89,900,-1100
03/03/2020 11:55,SCH - HQ - NY,23324,0,0,0
03/03/2020 11:55,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 11:55,SCH - NE - NY,23318,-549.88,1400,-1700
03/03/2020 11:55,SCH - NPX_1385,325277,131,200,-200
03/03/2020 11:55,SCH - NPX_CSC,325154,0,0,0
03/03/2020 11:55,SCH - OH - NY,23317,249.77,1200,-1900
03/03/2020 11:55,SCH - PJ - NY,23316,799.22,2550,-1600
03/03/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 11:55,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 11:55,SPR/DUN-SOUTH,23320,2756.79,4600,-9999
03/03/2020 11:55,TOTAL EAST,23314,3047.42,6800,-9999
03/03/2020 11:55,UPNY CONED,23315,2267.93,4800,-9999
03/03/2020 11:55,WEST CENTRAL,23312,256.89,9999,-9999
03/03/2020 12:00,CENTRAL EAST - VC,23330,1549.36,1650,-9999
03/03/2020 12:00,DYSINGER EAST,23326,803.81,3150,-9999
03/03/2020 12:00,MOSES SOUTH,23319,161.74,900,-1100
03/03/2020 12:00,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:00,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:00,SCH - NE - NY,23318,-467.89,1400,-1700
03/03/2020 12:00,SCH - NPX_1385,325277,135,200,-200
03/03/2020 12:00,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:00,SCH - OH - NY,23317,249.79,1200,-1900
03/03/2020 12:00,SCH - PJ - NY,23316,731.3,2550,-1600
03/03/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:00,SCH - PJM_VFT,325658,282,315,-315
03/03/2020 12:00,SPR/DUN-SOUTH,23320,2774.83,4600,-9999
03/03/2020 12:00,TOTAL EAST,23314,2998.96,6800,-9999
03/03/2020 12:00,UPNY CONED,23315,2318.49,4800,-9999
03/03/2020 12:00,WEST CENTRAL,23312,239.02,9999,-9999
03/03/2020 12:05,CENTRAL EAST - VC,23330,1550.81,1650,-9999
03/03/2020 12:05,DYSINGER EAST,23326,794.39,3150,-9999
03/03/2020 12:05,MOSES SOUTH,23319,185.79,900,-1100
03/03/2020 12:05,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:05,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:05,SCH - NE - NY,23318,-386.91,1400,-1700
03/03/2020 12:05,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:05,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:05,SCH - OH - NY,23317,249.79,1200,-1900
03/03/2020 12:05,SCH - PJ - NY,23316,659.31,2550,-1600
03/03/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:05,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:05,SPR/DUN-SOUTH,23320,2811.53,4600,-9999
03/03/2020 12:05,TOTAL EAST,23314,3004.13,6800,-9999
03/03/2020 12:05,UPNY CONED,23315,2375.34,4800,-9999
03/03/2020 12:05,WEST CENTRAL,23312,227.47,9999,-9999
03/03/2020 12:10,CENTRAL EAST - VC,23330,1549.99,1650,-9999
03/03/2020 12:10,DYSINGER EAST,23326,774.67,3150,-9999
03/03/2020 12:10,MOSES SOUTH,23319,165.69,900,-1100
03/03/2020 12:10,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:10,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:10,SCH - NE - NY,23318,-386.88,1400,-1700
03/03/2020 12:10,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:10,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:10,SCH - OH - NY,23317,249.73,1200,-1900
03/03/2020 12:10,SCH - PJ - NY,23316,661.82,2550,-1600
03/03/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:10,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:10,SPR/DUN-SOUTH,23320,2815.64,4600,-9999
03/03/2020 12:10,TOTAL EAST,23314,3012.83,6800,-9999
03/03/2020 12:10,UPNY CONED,23315,2384.19,4800,-9999
03/03/2020 12:10,WEST CENTRAL,23312,208.12,9999,-9999
03/03/2020 12:15,CENTRAL EAST - VC,23330,1550.59,1650,-9999
03/03/2020 12:15,DYSINGER EAST,23326,736.3,3150,-9999
03/03/2020 12:15,MOSES SOUTH,23319,131.51,900,-1100
03/03/2020 12:15,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:15,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:15,SCH - NE - NY,23318,-386.88,1400,-1700
03/03/2020 12:15,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:15,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:15,SCH - OH - NY,23317,249.71,1200,-1900
03/03/2020 12:15,SCH - PJ - NY,23316,662.93,2550,-1600
03/03/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:15,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:15,SPR/DUN-SOUTH,23320,2810.75,4600,-9999
03/03/2020 12:15,TOTAL EAST,23314,3024.45,6800,-9999
03/03/2020 12:15,UPNY CONED,23315,2383.78,4800,-9999
03/03/2020 12:15,WEST CENTRAL,23312,168.18,9999,-9999
03/03/2020 12:20,CENTRAL EAST - VC,23330,1550.03,1650,-9999
03/03/2020 12:20,DYSINGER EAST,23326,764.74,3150,-9999
03/03/2020 12:20,MOSES SOUTH,23319,120.86,900,-1100
03/03/2020 12:20,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:20,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:20,SCH - NE - NY,23318,-386.86,1400,-1700
03/03/2020 12:20,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:20,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:20,SCH - OH - NY,23317,249.72,1200,-1900
03/03/2020 12:20,SCH - PJ - NY,23316,661.45,2550,-1600
03/03/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:20,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:20,SPR/DUN-SOUTH,23320,2780.78,4600,-9999
03/03/2020 12:20,TOTAL EAST,23314,2995.48,6800,-9999
03/03/2020 12:20,UPNY CONED,23315,2357.92,4800,-9999
03/03/2020 12:20,WEST CENTRAL,23312,194.45,9999,-9999
03/03/2020 12:25,CENTRAL EAST - VC,23330,1549.9,1650,-9999
03/03/2020 12:25,DYSINGER EAST,23326,782.04,3150,-9999
03/03/2020 12:25,MOSES SOUTH,23319,101.37,900,-1100
03/03/2020 12:25,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:25,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:25,SCH - NE - NY,23318,-386.85,1400,-1700
03/03/2020 12:25,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:25,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:25,SCH - OH - NY,23317,249.71,1200,-1900
03/03/2020 12:25,SCH - PJ - NY,23316,664.69,2550,-1600
03/03/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:25,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:25,SPR/DUN-SOUTH,23320,2804.19,4600,-9999
03/03/2020 12:25,TOTAL EAST,23314,2992.56,6800,-9999
03/03/2020 12:25,UPNY CONED,23315,2361.72,4800,-9999
03/03/2020 12:25,WEST CENTRAL,23312,210.56,9999,-9999
03/03/2020 12:30,CENTRAL EAST - VC,23330,1550.42,1650,-9999
03/03/2020 12:30,DYSINGER EAST,23326,782.06,3150,-9999
03/03/2020 12:30,MOSES SOUTH,23319,94.76,900,-1100
03/03/2020 12:30,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:30,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:30,SCH - NE - NY,23318,-386.86,1400,-1700
03/03/2020 12:30,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:30,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:30,SCH - OH - NY,23317,249.71,1200,-1900
03/03/2020 12:30,SCH - PJ - NY,23316,662.53,2550,-1600
03/03/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:30,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:30,SPR/DUN-SOUTH,23320,2806.24,4600,-9999
03/03/2020 12:30,TOTAL EAST,23314,2994.01,6800,-9999
03/03/2020 12:30,UPNY CONED,23315,2350.09,4800,-9999
03/03/2020 12:30,WEST CENTRAL,23312,208.41,9999,-9999
03/03/2020 12:35,CENTRAL EAST - VC,23330,1549.77,1650,-9999
03/03/2020 12:35,DYSINGER EAST,23326,759.82,3150,-9999
03/03/2020 12:35,MOSES SOUTH,23319,91.16,900,-1100
03/03/2020 12:35,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:35,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:35,SCH - NE - NY,23318,-386.86,1400,-1700
03/03/2020 12:35,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:35,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:35,SCH - OH - NY,23317,249.74,1200,-1900
03/03/2020 12:35,SCH - PJ - NY,23316,663.75,2550,-1600
03/03/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:35,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:35,SPR/DUN-SOUTH,23320,2772.42,4600,-9999
03/03/2020 12:35,TOTAL EAST,23314,2950.56,6800,-9999
03/03/2020 12:35,UPNY CONED,23315,2312.93,4800,-9999
03/03/2020 12:35,WEST CENTRAL,23312,183.29,9999,-9999
03/03/2020 12:40,CENTRAL EAST - VC,23330,1550.09,1650,-9999
03/03/2020 12:40,DYSINGER EAST,23326,802.65,3150,-9999
03/03/2020 12:40,MOSES SOUTH,23319,90.16,900,-1100
03/03/2020 12:40,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:40,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:40,SCH - NE - NY,23318,-386.86,1400,-1700
03/03/2020 12:40,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:40,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:40,SCH - OH - NY,23317,249.7,1200,-1900
03/03/2020 12:40,SCH - PJ - NY,23316,663.26,2550,-1600
03/03/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:40,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:40,SPR/DUN-SOUTH,23320,2772.48,4600,-9999
03/03/2020 12:40,TOTAL EAST,23314,2928.45,6800,-9999
03/03/2020 12:40,UPNY CONED,23315,2303.75,4800,-9999
03/03/2020 12:40,WEST CENTRAL,23312,224.78,9999,-9999
03/03/2020 12:45,CENTRAL EAST - VC,23330,1549.82,1650,-9999
03/03/2020 12:45,DYSINGER EAST,23326,806.72,3150,-9999
03/03/2020 12:45,MOSES SOUTH,23319,83.38,900,-1100
03/03/2020 12:45,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:45,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:45,SCH - NE - NY,23318,-386.86,1400,-1700
03/03/2020 12:45,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:45,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:45,SCH - OH - NY,23317,249.68,1200,-1900
03/03/2020 12:45,SCH - PJ - NY,23316,663.44,2550,-1600
03/03/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:45,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:45,SPR/DUN-SOUTH,23320,2771.18,4600,-9999
03/03/2020 12:45,TOTAL EAST,23314,2915.51,6800,-9999
03/03/2020 12:45,UPNY CONED,23315,2294.58,4800,-9999
03/03/2020 12:45,WEST CENTRAL,23312,233.05,9999,-9999
03/03/2020 12:50,CENTRAL EAST - VC,23330,1548.9,1650,-9999
03/03/2020 12:50,DYSINGER EAST,23326,830.46,3150,-9999
03/03/2020 12:50,MOSES SOUTH,23319,85,900,-1100
03/03/2020 12:50,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:50,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:50,SCH - NE - NY,23318,-386.78,1400,-1700
03/03/2020 12:50,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:50,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:50,SCH - OH - NY,23317,249.66,1200,-1900
03/03/2020 12:50,SCH - PJ - NY,23316,658.99,2550,-1600
03/03/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:50,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:50,SPR/DUN-SOUTH,23320,2771.38,4600,-9999
03/03/2020 12:50,TOTAL EAST,23314,2858.51,6800,-9999
03/03/2020 12:50,UPNY CONED,23315,2282.22,4800,-9999
03/03/2020 12:50,WEST CENTRAL,23312,254.96,9999,-9999
03/03/2020 12:55,CENTRAL EAST - VC,23330,1549.78,1650,-9999
03/03/2020 12:55,DYSINGER EAST,23326,837.81,3150,-9999
03/03/2020 12:55,MOSES SOUTH,23319,89.19,900,-1100
03/03/2020 12:55,SCH - HQ - NY,23324,0,0,0
03/03/2020 12:55,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 12:55,SCH - NE - NY,23318,-386.86,1400,-1700
03/03/2020 12:55,SCH - NPX_1385,325277,140,200,-200
03/03/2020 12:55,SCH - NPX_CSC,325154,0,0,0
03/03/2020 12:55,SCH - OH - NY,23317,249.69,1200,-1900
03/03/2020 12:55,SCH - PJ - NY,23316,661.52,2550,-1600
03/03/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 12:55,SCH - PJM_VFT,325658,300,315,-315
03/03/2020 12:55,SPR/DUN-SOUTH,23320,2778.77,4600,-9999
03/03/2020 12:55,TOTAL EAST,23314,2868.21,6800,-9999
03/03/2020 12:55,UPNY CONED,23315,2296.73,4800,-9999
03/03/2020 12:55,WEST CENTRAL,23312,263.45,9999,-9999
03/03/2020 13:00,CENTRAL EAST - VC,23330,1546.8,1695,-9999
03/03/2020 13:00,DYSINGER EAST,23326,828.82,3150,-9999
03/03/2020 13:00,MOSES SOUTH,23319,112.3,900,-1100
03/03/2020 13:00,SCH - HQ - NY,23324,0,0,0
03/03/2020 13:00,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 13:00,SCH - NE - NY,23318,-248.9,1400,-1700
03/03/2020 13:00,SCH - NPX_1385,325277,147,200,-200
03/03/2020 13:00,SCH - NPX_CSC,325154,0,0,0
03/03/2020 13:00,SCH - OH - NY,23317,249.73,1200,-1900
03/03/2020 13:00,SCH - PJ - NY,23316,594.25,2550,-1600
03/03/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/03/2020 13:00,SCH - PJM_VFT,325658,282,315,-315
03/03/2020 13:00,SPR/DUN-SOUTH,23320,2839.81,4600,-9999
03/03/2020 13:00,TOTAL EAST,23314,2902.78,6800,-9999
03/03/2020 13:00,UPNY CONED,23315,2429.76,4800,-9999
03/03/2020 13:00,WEST CENTRAL,23312,256.78,9999,-9999
03/03/2020 13:05,CENTRAL EAST - VC,23330,1572.11,1695,-9999
03/03/2020 13:05,DYSINGER EAST,23326,835.2,3150,-9999
03/03/2020 13:05,MOSES SOUTH,23319,109.03,900,-1100
03/03/2020 13:05,SCH - HQ - NY,23324,0,0,0
03/03/2020 13:05,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 13:05,SCH - NE - NY,23318,-110.9,1400,-1700
03/03/2020 13:05,SCH - NPX_1385,325277,154,200,-200
03/03/2020 13:05,SCH - NPX_CSC,325154,0,0,0
03/03/2020 13:05,SCH - OH - NY,23317,249.71,1200,-1900
03/03/2020 13:05,SCH - PJ - NY,23316,529.28,2550,-1600
03/03/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/03/2020 13:05,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 13:05,SPR/DUN-SOUTH,23320,2895.99,4600,-9999
03/03/2020 13:05,TOTAL EAST,23314,2830.86,6800,-9999
03/03/2020 13:05,UPNY CONED,23315,2504.88,4800,-9999
03/03/2020 13:05,WEST CENTRAL,23312,262.71,9999,-9999
03/03/2020 13:10,CENTRAL EAST - VC,23330,1517.42,1695,-9999
03/03/2020 13:10,DYSINGER EAST,23326,775.38,3150,-9999
03/03/2020 13:10,MOSES SOUTH,23319,107.58,900,-1100
03/03/2020 13:10,SCH - HQ - NY,23324,0,0,0
03/03/2020 13:10,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 13:10,SCH - NE - NY,23318,-110.92,1400,-1700
03/03/2020 13:10,SCH - NPX_1385,325277,154,200,-200
03/03/2020 13:10,SCH - NPX_CSC,325154,0,0,0
03/03/2020 13:10,SCH - OH - NY,23317,249.72,1200,-1900
03/03/2020 13:10,SCH - PJ - NY,23316,523.07,2550,-1600
03/03/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/03/2020 13:10,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 13:10,SPR/DUN-SOUTH,23320,2848.55,4600,-9999
03/03/2020 13:10,TOTAL EAST,23314,2837.61,6800,-9999
03/03/2020 13:10,UPNY CONED,23315,2465.04,4800,-9999
03/03/2020 13:10,WEST CENTRAL,23312,201.52,9999,-9999
03/03/2020 13:15,CENTRAL EAST - VC,23330,1479.87,1695,-9999
03/03/2020 13:15,DYSINGER EAST,23326,730.86,3150,-9999
03/03/2020 13:15,MOSES SOUTH,23319,99.97,900,-1100
03/03/2020 13:15,SCH - HQ - NY,23324,0,0,0
03/03/2020 13:15,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 13:15,SCH - NE - NY,23318,-131.94,1400,-1700
03/03/2020 13:15,SCH - NPX_1385,325277,154,200,-200
03/03/2020 13:15,SCH - NPX_CSC,325154,0,0,0
03/03/2020 13:15,SCH - OH - NY,23317,249.73,1200,-1900
03/03/2020 13:15,SCH - PJ - NY,23316,522.37,2550,-1600
03/03/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 13:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/03/2020 13:15,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 13:15,SPR/DUN-SOUTH,23320,2805.49,4600,-9999
03/03/2020 13:15,TOTAL EAST,23314,2845.96,6800,-9999
03/03/2020 13:15,UPNY CONED,23315,2431.95,4800,-9999
03/03/2020 13:15,WEST CENTRAL,23312,156,9999,-9999
03/03/2020 13:20,CENTRAL EAST - VC,23330,1496.62,1695,-9999
03/03/2020 13:20,DYSINGER EAST,23326,726.48,3150,-9999
03/03/2020 13:20,MOSES SOUTH,23319,103.3,900,-1100
03/03/2020 13:20,SCH - HQ - NY,23324,0,0,0
03/03/2020 13:20,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 13:20,SCH - NE - NY,23318,-152.92,1400,-1700
03/03/2020 13:20,SCH - NPX_1385,325277,154,200,-200
03/03/2020 13:20,SCH - NPX_CSC,325154,0,0,0
03/03/2020 13:20,SCH - OH - NY,23317,249.73,1200,-1900
03/03/2020 13:20,SCH - PJ - NY,23316,522.3,2550,-1600
03/03/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 13:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/03/2020 13:20,SCH - PJM_VFT,325658,265,315,-315
03/03/2020 13:20,SPR/DUN-SOUTH,23320,2809,4600,-9999
03/03/2020 13:20,TOTAL EAST,23314,2854.97,6800,-9999
03/03/2020 13:20,UPNY CONED,23315,2431.99,4800,-9999
03/03/2020 13:20,WEST CENTRAL,23312,153.22,9999,-9999
03/03/2020 13:25,CENTRAL EAST - VC,23330,1515.6,1695,-9999
03/03/2020 13:25,DYSINGER EAST,23326,760.44,3150,-9999
03/03/2020 13:25,MOSES SOUTH,23319,93.26,900,-1100
