Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2019 17:20,TOTAL EAST,23314,4485.09,6800,-9999
06/26/2019 17:20,UPNY CONED,23315,4374.47,5700,-9999
06/26/2019 17:20,WEST CENTRAL,23312,38.05,9999,-9999
06/26/2019 17:25,CENTRAL EAST - VC,23330,2261.91,2805,-9999
06/26/2019 17:25,DYSINGER EAST,23326,1024.77,3150,-9999
06/26/2019 17:25,MOSES SOUTH,23319,1794.54,3000,-1600
06/26/2019 17:25,SCH - HQ - NY,23324,1482,1500,-800
06/26/2019 17:25,SCH - HQ_CEDARS,325274,88,190,-40
06/26/2019 17:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/26/2019 17:25,SCH - NE - NY,23318,-15.53,1400,-1600
06/26/2019 17:25,SCH - NPX_1385,325277,167,200,-200
06/26/2019 17:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 17:25,SCH - OH - NY,23317,638.24,1300,-1400
06/26/2019 17:25,SCH - PJ - NY,23316,1127.47,1800,-1100
06/26/2019 17:25,SCH - PJM_HTP,325905,62,660,-660
06/26/2019 17:25,SCH - PJM_NEPTUNE,325305,652,660,-660
06/26/2019 17:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 17:25,SPR/DUN-SOUTH,23320,4010.24,4350,-9999
06/26/2019 17:25,TOTAL EAST,23314,4477.46,6800,-9999
06/26/2019 17:25,UPNY CONED,23315,4366.26,5700,-9999
06/26/2019 17:25,WEST CENTRAL,23312,69.77,9999,-9999
06/26/2019 17:30,CENTRAL EAST - VC,23330,2288.44,2805,-9999
06/26/2019 17:30,DYSINGER EAST,23326,1100.46,3150,-9999
06/26/2019 17:30,MOSES SOUTH,23319,1790.42,3000,-1600
06/26/2019 17:30,SCH - HQ - NY,23324,1482,1500,-800
06/26/2019 17:30,SCH - HQ_CEDARS,325274,88,190,-40
06/26/2019 17:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/26/2019 17:30,SCH - NE - NY,23318,16.88,1400,-1600
06/26/2019 17:30,SCH - NPX_1385,325277,167,200,-200
06/26/2019 17:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 17:30,SCH - OH - NY,23317,638.26,1300,-1400
06/26/2019 17:30,SCH - PJ - NY,23316,1125.34,1800,-1100
06/26/2019 17:30,SCH - PJM_HTP,325905,62,660,-660
06/26/2019 17:30,SCH - PJM_NEPTUNE,325305,652,660,-660
06/26/2019 17:30,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 17:30,SPR/DUN-SOUTH,23320,4042.93,4350,-9999
06/26/2019 17:30,TOTAL EAST,23314,4529.49,6800,-9999
06/26/2019 17:30,UPNY CONED,23315,4419.57,5700,-9999
06/26/2019 17:30,WEST CENTRAL,23312,146.89,9999,-9999
06/26/2019 17:35,CENTRAL EAST - VC,23330,2278.85,2805,-9999
06/26/2019 17:35,DYSINGER EAST,23326,1066.85,3150,-9999
06/26/2019 17:35,MOSES SOUTH,23319,1800.9,3000,-1600
06/26/2019 17:35,SCH - HQ - NY,23324,1482,1500,-800
06/26/2019 17:35,SCH - HQ_CEDARS,325274,88,190,-40
06/26/2019 17:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/26/2019 17:35,SCH - NE - NY,23318,49.56,1400,-1600
06/26/2019 17:35,SCH - NPX_1385,325277,167,200,-200
06/26/2019 17:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 17:35,SCH - OH - NY,23317,638.25,1300,-1400
06/26/2019 17:35,SCH - PJ - NY,23316,1127.37,1800,-1100
06/26/2019 17:35,SCH - PJM_HTP,325905,62,660,-660
06/26/2019 17:35,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 17:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 17:35,SPR/DUN-SOUTH,23320,4037.22,4350,-9999
06/26/2019 17:35,TOTAL EAST,23314,4497.89,6800,-9999
06/26/2019 17:35,UPNY CONED,23315,4422.46,5700,-9999
06/26/2019 17:35,WEST CENTRAL,23312,114.76,9999,-9999
06/26/2019 17:40,CENTRAL EAST - VC,23330,2239.91,2805,-9999
06/26/2019 17:40,DYSINGER EAST,23326,986.34,3150,-9999
06/26/2019 17:40,MOSES SOUTH,23319,1837.12,3000,-1600
06/26/2019 17:40,SCH - HQ - NY,23324,1482,1500,-800
06/26/2019 17:40,SCH - HQ_CEDARS,325274,88,190,-40
06/26/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/26/2019 17:40,SCH - NE - NY,23318,51.36,1400,-1600
06/26/2019 17:40,SCH - NPX_1385,325277,167,200,-200
06/26/2019 17:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 17:40,SCH - OH - NY,23317,638.28,1300,-1400
06/26/2019 17:40,SCH - PJ - NY,23316,1127.1,1800,-1100
06/26/2019 17:40,SCH - PJM_HTP,325905,62,660,-660
06/26/2019 17:40,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 17:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 17:40,SPR/DUN-SOUTH,23320,3981.59,4350,-9999
06/26/2019 17:40,TOTAL EAST,23314,4412.83,6800,-9999
06/26/2019 17:40,UPNY CONED,23315,4352.27,5700,-9999
06/26/2019 17:40,WEST CENTRAL,23312,38.78,9999,-9999
06/26/2019 17:45,CENTRAL EAST - VC,23330,2312.05,2805,-9999
06/26/2019 17:45,DYSINGER EAST,23326,1093.11,3150,-9999
06/26/2019 17:45,MOSES SOUTH,23319,1834.06,3000,-1600
06/26/2019 17:45,SCH - HQ - NY,23324,1482,1500,-800
06/26/2019 17:45,SCH - HQ_CEDARS,325274,88,190,-40
06/26/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/26/2019 17:45,SCH - NE - NY,23318,71.25,1400,-1600
06/26/2019 17:45,SCH - NPX_1385,325277,167,200,-200
06/26/2019 17:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 17:45,SCH - OH - NY,23317,638.24,1300,-1400
06/26/2019 17:45,SCH - PJ - NY,23316,1124.7,1800,-1100
06/26/2019 17:45,SCH - PJM_HTP,325905,62,660,-660
06/26/2019 17:45,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 17:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 17:45,SPR/DUN-SOUTH,23320,4037.17,4350,-9999
06/26/2019 17:45,TOTAL EAST,23314,4547.21,6800,-9999
06/26/2019 17:45,UPNY CONED,23315,4418.18,5700,-9999
06/26/2019 17:45,WEST CENTRAL,23312,144.84,9999,-9999
06/26/2019 17:50,CENTRAL EAST - VC,23330,2360.28,2805,-9999
06/26/2019 17:50,DYSINGER EAST,23326,1190.01,3150,-9999
06/26/2019 17:50,MOSES SOUTH,23319,1807.81,3000,-1600
06/26/2019 17:50,SCH - HQ - NY,23324,1482,1500,-800
06/26/2019 17:50,SCH - HQ_CEDARS,325274,88,190,-40
06/26/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/26/2019 17:50,SCH - NE - NY,23318,93.28,1400,-1600
06/26/2019 17:50,SCH - NPX_1385,325277,167,200,-200
06/26/2019 17:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 17:50,SCH - OH - NY,23317,638.18,1300,-1400
06/26/2019 17:50,SCH - PJ - NY,23316,1132.23,1800,-1100
06/26/2019 17:50,SCH - PJM_HTP,325905,62,660,-660
06/26/2019 17:50,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 17:50,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 17:50,SPR/DUN-SOUTH,23320,4036.4,4350,-9999
06/26/2019 17:50,TOTAL EAST,23314,4617.04,6800,-9999
06/26/2019 17:50,UPNY CONED,23315,4415.67,5700,-9999
06/26/2019 17:50,WEST CENTRAL,23312,239,9999,-9999
06/26/2019 17:55,CENTRAL EAST - VC,23330,2329.43,2805,-9999
06/26/2019 17:55,DYSINGER EAST,23326,1108.79,3150,-9999
06/26/2019 17:55,MOSES SOUTH,23319,1858.38,3000,-1600
06/26/2019 17:55,SCH - HQ - NY,23324,1482,1500,-800
06/26/2019 17:55,SCH - HQ_CEDARS,325274,88,190,-40
06/26/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/26/2019 17:55,SCH - NE - NY,23318,94.66,1400,-1600
06/26/2019 17:55,SCH - NPX_1385,325277,167,200,-200
06/26/2019 17:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 17:55,SCH - OH - NY,23317,638.22,1300,-1400
06/26/2019 17:55,SCH - PJ - NY,23316,1130.42,1800,-1100
06/26/2019 17:55,SCH - PJM_HTP,325905,62,660,-660
06/26/2019 17:55,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 17:55,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 17:55,SPR/DUN-SOUTH,23320,4035.68,4350,-9999
06/26/2019 17:55,TOTAL EAST,23314,4598.08,6800,-9999
06/26/2019 17:55,UPNY CONED,23315,4405.81,5700,-9999
06/26/2019 17:55,WEST CENTRAL,23312,161.24,9999,-9999
06/26/2019 18:00,CENTRAL EAST - VC,23330,2229.95,2805,-9999
06/26/2019 18:00,DYSINGER EAST,23326,976.56,3150,-9999
06/26/2019 18:00,MOSES SOUTH,23319,1878.5,3000,-1600
06/26/2019 18:00,SCH - HQ - NY,23324,1469,1500,-800
06/26/2019 18:00,SCH - HQ_CEDARS,325274,91,190,-40
06/26/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/26/2019 18:00,SCH - NE - NY,23318,62.87,1400,-1600
06/26/2019 18:00,SCH - NPX_1385,325277,183,200,-200
06/26/2019 18:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:00,SCH - OH - NY,23317,614.28,1300,-1400
06/26/2019 18:00,SCH - PJ - NY,23316,1176.28,1800,-1100
06/26/2019 18:00,SCH - PJM_HTP,325905,132,660,-660
06/26/2019 18:00,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:00,SCH - PJM_VFT,325658,70,315,-315
06/26/2019 18:00,SPR/DUN-SOUTH,23320,3919.19,4350,-9999
06/26/2019 18:00,TOTAL EAST,23314,4465.25,6800,-9999
06/26/2019 18:00,UPNY CONED,23315,4303.4,5700,-9999
06/26/2019 18:00,WEST CENTRAL,23312,36.19,9999,-9999
06/26/2019 18:05,CENTRAL EAST - VC,23330,2212.08,2805,-9999
06/26/2019 18:05,DYSINGER EAST,23326,937.46,3150,-9999
06/26/2019 18:05,MOSES SOUTH,23319,1879.55,3000,-1600
06/26/2019 18:05,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:05,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:05,SCH - NE - NY,23318,36.83,1400,-1600
06/26/2019 18:05,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:05,SCH - OH - NY,23317,591.38,1300,-1400
06/26/2019 18:05,SCH - PJ - NY,23316,1199.12,1800,-1100
06/26/2019 18:05,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:05,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:05,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:05,SPR/DUN-SOUTH,23320,3810.94,4350,-9999
06/26/2019 18:05,TOTAL EAST,23314,4466.47,6800,-9999
06/26/2019 18:05,UPNY CONED,23315,4178.69,5700,-9999
06/26/2019 18:05,WEST CENTRAL,23312,-.14,9999,-9999
06/26/2019 18:10,CENTRAL EAST - VC,23330,2338.3,2805,-9999
06/26/2019 18:10,DYSINGER EAST,23326,1150.25,3150,-9999
06/26/2019 18:10,MOSES SOUTH,23319,1926.46,3000,-1600
06/26/2019 18:10,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:10,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:10,SCH - NE - NY,23318,41.94,1400,-1600
06/26/2019 18:10,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:10,SCH - OH - NY,23317,591.38,1300,-1400
06/26/2019 18:10,SCH - PJ - NY,23316,1189.18,1800,-1100
06/26/2019 18:10,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:10,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:10,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:10,SPR/DUN-SOUTH,23320,3958.32,4350,-9999
06/26/2019 18:10,TOTAL EAST,23314,4607.56,6800,-9999
06/26/2019 18:10,UPNY CONED,23315,4315.72,5700,-9999
06/26/2019 18:10,WEST CENTRAL,23312,209.58,9999,-9999
06/26/2019 18:15,CENTRAL EAST - VC,23330,2418.13,2805,-9999
06/26/2019 18:15,DYSINGER EAST,23326,1333.63,3150,-9999
06/26/2019 18:15,MOSES SOUTH,23319,1889.01,3000,-1600
06/26/2019 18:15,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:15,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:15,SCH - NE - NY,23318,-8.54,1400,-1600
06/26/2019 18:15,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:15,SCH - OH - NY,23317,591.39,1300,-1400
06/26/2019 18:15,SCH - PJ - NY,23316,1205.38,1800,-1100
06/26/2019 18:15,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:15,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:15,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:15,SPR/DUN-SOUTH,23320,3995,4350,-9999
06/26/2019 18:15,TOTAL EAST,23314,4612.21,6800,-9999
06/26/2019 18:15,UPNY CONED,23315,4360.16,5700,-9999
06/26/2019 18:15,WEST CENTRAL,23312,385.67,9999,-9999
06/26/2019 18:20,CENTRAL EAST - VC,23330,2407.42,2805,-9999
06/26/2019 18:20,DYSINGER EAST,23326,1224.54,3150,-9999
06/26/2019 18:20,MOSES SOUTH,23319,1946.84,3000,-1600
06/26/2019 18:20,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:20,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:20,SCH - NE - NY,23318,-57.73,1400,-1600
06/26/2019 18:20,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:20,SCH - OH - NY,23317,591.44,1300,-1400
06/26/2019 18:20,SCH - PJ - NY,23316,1209.22,1800,-1100
06/26/2019 18:20,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:20,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:20,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:20,SPR/DUN-SOUTH,23320,3923.84,4350,-9999
06/26/2019 18:20,TOTAL EAST,23314,4625.26,6800,-9999
06/26/2019 18:20,UPNY CONED,23315,4284.67,5700,-9999
06/26/2019 18:20,WEST CENTRAL,23312,283.33,9999,-9999
06/26/2019 18:25,CENTRAL EAST - VC,23330,2283.43,2805,-9999
06/26/2019 18:25,DYSINGER EAST,23326,1059.5,3150,-9999
06/26/2019 18:25,MOSES SOUTH,23319,1959.03,3000,-1600
06/26/2019 18:25,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:25,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:25,SCH - NE - NY,23318,-54.62,1400,-1600
06/26/2019 18:25,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:25,SCH - OH - NY,23317,591.51,1300,-1400
06/26/2019 18:25,SCH - PJ - NY,23316,1210.09,1800,-1100
06/26/2019 18:25,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:25,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:25,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:25,SPR/DUN-SOUTH,23320,3891.29,4350,-9999
06/26/2019 18:25,TOTAL EAST,23314,4497.06,6800,-9999
06/26/2019 18:25,UPNY CONED,23315,4252.55,5700,-9999
06/26/2019 18:25,WEST CENTRAL,23312,130.76,9999,-9999
06/26/2019 18:30,CENTRAL EAST - VC,23330,2238.58,2805,-9999
06/26/2019 18:30,DYSINGER EAST,23326,1005.8,3150,-9999
06/26/2019 18:30,MOSES SOUTH,23319,1926.43,3000,-1600
06/26/2019 18:30,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:30,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:30,SCH - NE - NY,23318,-26.73,1400,-1600
06/26/2019 18:30,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:30,SCH - OH - NY,23317,591.49,1300,-1400
06/26/2019 18:30,SCH - PJ - NY,23316,1201.01,1800,-1100
06/26/2019 18:30,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:30,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:30,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:30,SPR/DUN-SOUTH,23320,3858.51,4350,-9999
06/26/2019 18:30,TOTAL EAST,23314,4412.99,6800,-9999
06/26/2019 18:30,UPNY CONED,23315,4214.5,5700,-9999
06/26/2019 18:30,WEST CENTRAL,23312,82.54,9999,-9999
06/26/2019 18:35,CENTRAL EAST - VC,23330,2230.25,2805,-9999
06/26/2019 18:35,DYSINGER EAST,23326,1012.76,3150,-9999
06/26/2019 18:35,MOSES SOUTH,23319,1916.96,3000,-1600
06/26/2019 18:35,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:35,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:35,SCH - NE - NY,23318,-.3,1400,-1600
06/26/2019 18:35,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:35,SCH - OH - NY,23317,591.47,1300,-1400
06/26/2019 18:35,SCH - PJ - NY,23316,1214.68,1800,-1100
06/26/2019 18:35,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:35,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:35,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:35,SPR/DUN-SOUTH,23320,3870.6,4350,-9999
06/26/2019 18:35,TOTAL EAST,23314,4362.14,6800,-9999
06/26/2019 18:35,UPNY CONED,23315,4220.56,5700,-9999
06/26/2019 18:35,WEST CENTRAL,23312,89.57,9999,-9999
06/26/2019 18:40,CENTRAL EAST - VC,23330,2149.62,2805,-9999
06/26/2019 18:40,DYSINGER EAST,23326,921.22,3150,-9999
06/26/2019 18:40,MOSES SOUTH,23319,1916.2,3000,-1600
06/26/2019 18:40,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:40,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:40,SCH - NE - NY,23318,.81,1400,-1600
06/26/2019 18:40,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:40,SCH - OH - NY,23317,591.63,1300,-1400
06/26/2019 18:40,SCH - PJ - NY,23316,1207.83,1800,-1100
06/26/2019 18:40,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:40,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:40,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:40,SPR/DUN-SOUTH,23320,3698.45,4350,-9999
06/26/2019 18:40,TOTAL EAST,23314,4146.27,6800,-9999
06/26/2019 18:40,UPNY CONED,23315,4031.34,5700,-9999
06/26/2019 18:40,WEST CENTRAL,23312,-5.01,9999,-9999
06/26/2019 18:45,CENTRAL EAST - VC,23330,2217.16,2805,-9999
06/26/2019 18:45,DYSINGER EAST,23326,1039.58,3150,-9999
06/26/2019 18:45,MOSES SOUTH,23319,1916.36,3000,-1600
06/26/2019 18:45,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:45,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:45,SCH - NE - NY,23318,33.92,1400,-1600
06/26/2019 18:45,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:45,SCH - OH - NY,23317,591.54,1300,-1400
06/26/2019 18:45,SCH - PJ - NY,23316,1212.43,1800,-1100
06/26/2019 18:45,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:45,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:45,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:45,SPR/DUN-SOUTH,23320,3855.08,4350,-9999
06/26/2019 18:45,TOTAL EAST,23314,4279.03,6800,-9999
06/26/2019 18:45,UPNY CONED,23315,4214.03,5700,-9999
06/26/2019 18:45,WEST CENTRAL,23312,113.63,9999,-9999
06/26/2019 18:50,CENTRAL EAST - VC,23330,2129.63,2805,-9999
06/26/2019 18:50,DYSINGER EAST,23326,938.58,3150,-9999
06/26/2019 18:50,MOSES SOUTH,23319,1902.12,3000,-1600
06/26/2019 18:50,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:50,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:50,SCH - NE - NY,23318,63.86,1400,-1600
06/26/2019 18:50,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:50,SCH - OH - NY,23317,591.61,1300,-1400
06/26/2019 18:50,SCH - PJ - NY,23316,1214.92,1800,-1100
06/26/2019 18:50,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:50,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:50,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:50,SPR/DUN-SOUTH,23320,3737.39,4350,-9999
06/26/2019 18:50,TOTAL EAST,23314,4101.28,6800,-9999
06/26/2019 18:50,UPNY CONED,23315,4083.12,5700,-9999
06/26/2019 18:50,WEST CENTRAL,23312,13.68,9999,-9999
06/26/2019 18:55,CENTRAL EAST - VC,23330,2186.61,2805,-9999
06/26/2019 18:55,DYSINGER EAST,23326,1062.24,3150,-9999
06/26/2019 18:55,MOSES SOUTH,23319,1890,3000,-1600
06/26/2019 18:55,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 18:55,SCH - HQ_CEDARS,325274,94,190,-40
06/26/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 18:55,SCH - NE - NY,23318,63.86,1400,-1600
06/26/2019 18:55,SCH - NPX_1385,325277,200,200,-200
06/26/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 18:55,SCH - OH - NY,23317,591.55,1300,-1400
06/26/2019 18:55,SCH - PJ - NY,23316,1213.4,1800,-1100
06/26/2019 18:55,SCH - PJM_HTP,325905,203,660,-660
06/26/2019 18:55,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 18:55,SCH - PJM_VFT,325658,141,315,-315
06/26/2019 18:55,SPR/DUN-SOUTH,23320,3859.28,4350,-9999
06/26/2019 18:55,TOTAL EAST,23314,4222.44,6800,-9999
06/26/2019 18:55,UPNY CONED,23315,4202.28,5700,-9999
06/26/2019 18:55,WEST CENTRAL,23312,142.51,9999,-9999
06/26/2019 19:00,CENTRAL EAST - VC,23330,2109.94,2805,-9999
06/26/2019 19:00,DYSINGER EAST,23326,974.88,3150,-9999
06/26/2019 19:00,MOSES SOUTH,23319,1854.45,3000,-1600
06/26/2019 19:00,SCH - HQ - NY,23324,1457,1500,-800
06/26/2019 19:00,SCH - HQ_CEDARS,325274,72,190,-40
06/26/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/26/2019 19:00,SCH - NE - NY,23318,45.88,1400,-1600
06/26/2019 19:00,SCH - NPX_1385,325277,191,200,-200
06/26/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 19:00,SCH - OH - NY,23317,562.73,1300,-1400
06/26/2019 19:00,SCH - PJ - NY,23316,1241.15,1800,-1100
06/26/2019 19:00,SCH - PJM_HTP,325905,206,660,-660
06/26/2019 19:00,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 19:00,SCH - PJM_VFT,325658,154,315,-315
06/26/2019 19:00,SPR/DUN-SOUTH,23320,3629.91,4350,-9999
06/26/2019 19:00,TOTAL EAST,23314,4001.97,6800,-9999
06/26/2019 19:00,UPNY CONED,23315,3974.98,5700,-9999
06/26/2019 19:00,WEST CENTRAL,23312,59.79,9999,-9999
06/26/2019 19:05,CENTRAL EAST - VC,23330,2155.34,2805,-9999
06/26/2019 19:05,DYSINGER EAST,23326,1129.46,3150,-9999
06/26/2019 19:05,MOSES SOUTH,23319,1761.17,3000,-1600
06/26/2019 19:05,SCH - HQ - NY,23324,1458,1500,-800
06/26/2019 19:05,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/26/2019 19:05,SCH - NE - NY,23318,30.71,1400,-1600
06/26/2019 19:05,SCH - NPX_1385,325277,183,200,-200
06/26/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2019 19:05,SCH - OH - NY,23317,533.55,1300,-1400
06/26/2019 19:05,SCH - PJ - NY,23316,1235.87,1800,-1100
06/26/2019 19:05,SCH - PJM_HTP,325905,210,660,-660
06/26/2019 19:05,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2019 19:05,SCH - PJM_VFT,325658,168,315,-315
06/26/2019 19:05,SPR/DUN-SOUTH,23320,3762.2,4350,-9999
06/26/2019 19:05,TOTAL EAST,23314,4112.14,6800,-9999
06/26/2019 19:05,UPNY CONED,23315,4097,5700,-9999
06/26/2019 19:05,WEST CENTRAL,23312,222.52,9999,-9999
06/26/2019 19:10,CENTRAL EAST - VC,23330,2201.45,2805,-9999
06/26/2019 19:10,DYSINGER EAST,23326,1171.72,3150,-9999
06/26/2019 19:10,MOSES SOUTH,23319,1816.18,3000,-1600
06/26/2019 19:10,SCH - HQ - NY,23324,1458,1500,-800
06/26/2019 19:10,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/26/2019 19:10,SCH - NE - NY,23318,28.13,1400,-1600
06/26/2019 19:10,SCH - NPX_1385,325277,183,200,-200
06/26/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
