Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2022 11:45,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 11:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 11:45,SCH - PJM_VFT,325658,150.04,315,-315
04/15/2022 11:45,SPR/DUN-SOUTH,23320,2939.52,4600,-9999
04/15/2022 11:45,TOTAL EAST,23314,2634.47,6800,-9999
04/15/2022 11:45,UPNY CONED,23315,3696.96,5180,-9999
04/15/2022 11:45,WEST CENTRAL,23312,159.75,9999,-9999
04/15/2022 11:50,CENTRAL EAST - VC,23330,1399,1505,-9999
04/15/2022 11:50,DYSINGER EAST,23326,351.68,2550,-9999
04/15/2022 11:50,MOSES SOUTH,23319,618.26,3000,-1600
04/15/2022 11:50,SCH - HQ - NY,23324,-109,1500,-1000
04/15/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,-409,1310,-9999
04/15/2022 11:50,SCH - NE - NY,23318,151.46,500,-1500
04/15/2022 11:50,SCH - NPX_1385,325277,25.01,100,-100
04/15/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 11:50,SCH - OH - NY,23317,679.18,1000,-950
04/15/2022 11:50,SCH - PJ - NY,23316,-780.08,2550,-1900
04/15/2022 11:50,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 11:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 11:50,SCH - PJM_VFT,325658,150.04,315,-315
04/15/2022 11:50,SPR/DUN-SOUTH,23320,2954.32,4600,-9999
04/15/2022 11:50,TOTAL EAST,23314,2636.44,6800,-9999
04/15/2022 11:50,UPNY CONED,23315,3718.95,5180,-9999
04/15/2022 11:50,WEST CENTRAL,23312,66.4,9999,-9999
04/15/2022 11:55,CENTRAL EAST - VC,23330,1402.24,1505,-9999
04/15/2022 11:55,DYSINGER EAST,23326,377.21,2550,-9999
04/15/2022 11:55,MOSES SOUTH,23319,614.35,3000,-1600
04/15/2022 11:55,SCH - HQ - NY,23324,-109,1500,-1000
04/15/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,-409,1310,-9999
04/15/2022 11:55,SCH - NE - NY,23318,151.71,500,-1500
04/15/2022 11:55,SCH - NPX_1385,325277,25,100,-100
04/15/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 11:55,SCH - OH - NY,23317,678.94,1000,-950
04/15/2022 11:55,SCH - PJ - NY,23316,-781.84,2550,-1900
04/15/2022 11:55,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 11:55,SCH - PJM_VFT,325658,149.99,315,-315
04/15/2022 11:55,SPR/DUN-SOUTH,23320,2921.14,4600,-9999
04/15/2022 11:55,TOTAL EAST,23314,2578.79,6800,-9999
04/15/2022 11:55,UPNY CONED,23315,3683.47,5180,-9999
04/15/2022 11:55,WEST CENTRAL,23312,98.49,9999,-9999
04/15/2022 12:00,CENTRAL EAST - VC,23330,1374.7,1480,-9999
04/15/2022 12:00,DYSINGER EAST,23326,342.19,2550,-9999
04/15/2022 12:00,MOSES SOUTH,23319,570.96,3000,-1600
04/15/2022 12:00,SCH - HQ - NY,23324,-157,1500,-1000
04/15/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,-457,1310,-9999
04/15/2022 12:00,SCH - NE - NY,23318,135.24,500,-1500
04/15/2022 12:00,SCH - NPX_1385,325277,12,100,-100
04/15/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:00,SCH - OH - NY,23317,661.02,1000,-950
04/15/2022 12:00,SCH - PJ - NY,23316,-685.34,2550,-1900
04/15/2022 12:00,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 12:00,SCH - PJM_VFT,325658,149.99,315,-315
04/15/2022 12:00,SPR/DUN-SOUTH,23320,2938.34,4600,-9999
04/15/2022 12:00,TOTAL EAST,23314,2619.29,6800,-9999
04/15/2022 12:00,UPNY CONED,23315,3732.69,5180,-9999
04/15/2022 12:00,WEST CENTRAL,23312,66.15,9999,-9999
04/15/2022 12:05,CENTRAL EAST - VC,23330,1373.29,1480,-9999
04/15/2022 12:05,DYSINGER EAST,23326,286.84,2550,-9999
04/15/2022 12:05,MOSES SOUTH,23319,549.18,3000,-1600
04/15/2022 12:05,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:05,SCH - NE - NY,23318,118.33,500,-1500
04/15/2022 12:05,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:05,SCH - OH - NY,23317,643.04,1000,-950
04/15/2022 12:05,SCH - PJ - NY,23316,-587.42,2550,-1900
04/15/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 12:05,SCH - PJM_VFT,325658,150.03,315,-315
04/15/2022 12:05,SPR/DUN-SOUTH,23320,2888.83,4600,-9999
04/15/2022 12:05,TOTAL EAST,23314,2590.83,6800,-9999
04/15/2022 12:05,UPNY CONED,23315,3690.8,5180,-9999
04/15/2022 12:05,WEST CENTRAL,23312,5.88,9999,-9999
04/15/2022 12:10,CENTRAL EAST - VC,23330,1370.87,1480,-9999
04/15/2022 12:10,DYSINGER EAST,23326,259.97,2550,-9999
04/15/2022 12:10,MOSES SOUTH,23319,589.69,3000,-1600
04/15/2022 12:10,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:10,SCH - NE - NY,23318,117.98,500,-1500
04/15/2022 12:10,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:10,SCH - NPX_CSC,325154,329.99,330,-330
04/15/2022 12:10,SCH - OH - NY,23317,642.96,1000,-950
04/15/2022 12:10,SCH - PJ - NY,23316,-586.04,2550,-1900
04/15/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/15/2022 12:10,SCH - PJM_VFT,325658,150.04,315,-315
04/15/2022 12:10,SPR/DUN-SOUTH,23320,2856.3,4600,-9999
04/15/2022 12:10,TOTAL EAST,23314,2595.88,6800,-9999
04/15/2022 12:10,UPNY CONED,23315,3661.93,5180,-9999
04/15/2022 12:10,WEST CENTRAL,23312,-30.42,9999,-9999
04/15/2022 12:15,CENTRAL EAST - VC,23330,1374.86,1480,-9999
04/15/2022 12:15,DYSINGER EAST,23326,352.36,2550,-9999
04/15/2022 12:15,MOSES SOUTH,23319,573.51,3000,-1600
04/15/2022 12:15,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:15,SCH - NE - NY,23318,165.2,500,-1500
04/15/2022 12:15,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:15,SCH - OH - NY,23317,642.85,1000,-950
04/15/2022 12:15,SCH - PJ - NY,23316,-620.59,2550,-1900
04/15/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/15/2022 12:15,SCH - PJM_VFT,325658,149.97,315,-315
04/15/2022 12:15,SPR/DUN-SOUTH,23320,2836.81,4600,-9999
04/15/2022 12:15,TOTAL EAST,23314,2568.72,6800,-9999
04/15/2022 12:15,UPNY CONED,23315,3649.71,5180,-9999
04/15/2022 12:15,WEST CENTRAL,23312,56.33,9999,-9999
04/15/2022 12:20,CENTRAL EAST - VC,23330,1373.75,1480,-9999
04/15/2022 12:20,DYSINGER EAST,23326,412.27,2550,-9999
04/15/2022 12:20,MOSES SOUTH,23319,542.39,3000,-1600
04/15/2022 12:20,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:20,SCH - NE - NY,23318,212.55,500,-1500
04/15/2022 12:20,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:20,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2022 12:20,SCH - OH - NY,23317,642.96,1000,-950
04/15/2022 12:20,SCH - PJ - NY,23316,-655.51,2550,-1900
04/15/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/15/2022 12:20,SCH - PJM_VFT,325658,149.96,315,-315
04/15/2022 12:20,SPR/DUN-SOUTH,23320,2860.24,4600,-9999
04/15/2022 12:20,TOTAL EAST,23314,2558.15,6800,-9999
04/15/2022 12:20,UPNY CONED,23315,3668.49,5180,-9999
04/15/2022 12:20,WEST CENTRAL,23312,106.98,9999,-9999
04/15/2022 12:25,CENTRAL EAST - VC,23330,1377.29,1480,-9999
04/15/2022 12:25,DYSINGER EAST,23326,522.78,2550,-9999
04/15/2022 12:25,MOSES SOUTH,23319,577.78,3000,-1600
04/15/2022 12:25,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:25,SCH - NE - NY,23318,213.01,500,-1500
04/15/2022 12:25,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:25,SCH - OH - NY,23317,643.11,1000,-950
04/15/2022 12:25,SCH - PJ - NY,23316,-653.95,2550,-1900
04/15/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 12:25,SCH - PJM_VFT,325658,150.01,315,-315
04/15/2022 12:25,SPR/DUN-SOUTH,23320,2875.9,4600,-9999
04/15/2022 12:25,TOTAL EAST,23314,2607.51,6800,-9999
04/15/2022 12:25,UPNY CONED,23315,3667.56,5180,-9999
04/15/2022 12:25,WEST CENTRAL,23312,217.17,9999,-9999
04/15/2022 12:30,CENTRAL EAST - VC,23330,1372.21,1480,-9999
04/15/2022 12:30,DYSINGER EAST,23326,520.85,2550,-9999
04/15/2022 12:30,MOSES SOUTH,23319,517.1,3000,-1600
04/15/2022 12:30,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:30,SCH - NE - NY,23318,208.99,500,-1500
04/15/2022 12:30,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:30,SCH - OH - NY,23317,643.14,1000,-950
04/15/2022 12:30,SCH - PJ - NY,23316,-659.98,2550,-1900
04/15/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 12:30,SCH - PJM_VFT,325658,150.02,315,-315
04/15/2022 12:30,SPR/DUN-SOUTH,23320,2976.33,4600,-9999
04/15/2022 12:30,TOTAL EAST,23314,2617.16,6800,-9999
04/15/2022 12:30,UPNY CONED,23315,3764.18,5180,-9999
04/15/2022 12:30,WEST CENTRAL,23312,216.2,9999,-9999
04/15/2022 12:32,CENTRAL EAST - VC,23330,1372.57,1480,-9999
04/15/2022 12:32,DYSINGER EAST,23326,477.23,2550,-9999
04/15/2022 12:32,MOSES SOUTH,23319,525.85,3000,-1600
04/15/2022 12:32,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:32,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:32,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:32,SCH - NE - NY,23318,207.89,500,-1500
04/15/2022 12:32,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:32,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:32,SCH - OH - NY,23317,643.12,1000,-950
04/15/2022 12:32,SCH - PJ - NY,23316,-660.42,2550,-1900
04/15/2022 12:32,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:32,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 12:32,SCH - PJM_VFT,325658,150.01,315,-315
04/15/2022 12:32,SPR/DUN-SOUTH,23320,2910.43,4600,-9999
04/15/2022 12:32,TOTAL EAST,23314,2583.05,6800,-9999
04/15/2022 12:32,UPNY CONED,23315,3709.87,5180,-9999
04/15/2022 12:32,WEST CENTRAL,23312,147.33,9999,-9999
04/15/2022 12:33,CENTRAL EAST - VC,23330,1374.2,1480,-9999
04/15/2022 12:33,DYSINGER EAST,23326,442.33,2550,-9999
04/15/2022 12:33,MOSES SOUTH,23319,528.75,3000,-1600
04/15/2022 12:33,SCH - HQ - NY,23324,-204.99,1500,-1000
04/15/2022 12:33,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:33,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:33,SCH - NE - NY,23318,206.81,500,-1500
04/15/2022 12:33,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:33,SCH - NPX_CSC,325154,329.99,330,-330
04/15/2022 12:33,SCH - OH - NY,23317,643,1000,-950
04/15/2022 12:33,SCH - PJ - NY,23316,-659.83,2550,-1900
04/15/2022 12:33,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:33,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/15/2022 12:33,SCH - PJM_VFT,325658,150.06,315,-315
04/15/2022 12:33,SPR/DUN-SOUTH,23320,2887.4,4600,-9999
04/15/2022 12:33,TOTAL EAST,23314,2559.16,6800,-9999
04/15/2022 12:33,UPNY CONED,23315,3685.61,5180,-9999
04/15/2022 12:33,WEST CENTRAL,23312,112.9,9999,-9999
04/15/2022 12:35,CENTRAL EAST - VC,23330,1372.31,1480,-9999
04/15/2022 12:35,DYSINGER EAST,23326,481.94,2550,-9999
04/15/2022 12:35,MOSES SOUTH,23319,529.8,3000,-1600
04/15/2022 12:35,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:35,SCH - NE - NY,23318,205.88,500,-1500
04/15/2022 12:35,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:35,SCH - OH - NY,23317,643.15,1000,-950
04/15/2022 12:35,SCH - PJ - NY,23316,-665.72,2550,-1900
04/15/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 12:35,SCH - PJM_VFT,325658,150.03,315,-315
04/15/2022 12:35,SPR/DUN-SOUTH,23320,2909.05,4600,-9999
04/15/2022 12:35,TOTAL EAST,23314,2552.54,6800,-9999
04/15/2022 12:35,UPNY CONED,23315,3698.3,5180,-9999
04/15/2022 12:35,WEST CENTRAL,23312,166.31,9999,-9999
04/15/2022 12:40,CENTRAL EAST - VC,23330,1370.12,1480,-9999
04/15/2022 12:40,DYSINGER EAST,23326,472.65,2550,-9999
04/15/2022 12:40,MOSES SOUTH,23319,517.69,3000,-1600
04/15/2022 12:40,SCH - HQ - NY,23324,-204.99,1500,-1000
04/15/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:40,SCH - NE - NY,23318,205.92,500,-1500
04/15/2022 12:40,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:40,SCH - OH - NY,23317,643.08,1000,-950
04/15/2022 12:40,SCH - PJ - NY,23316,-665.08,2550,-1900
04/15/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 12:40,SCH - PJM_VFT,325658,150,315,-315
04/15/2022 12:40,SPR/DUN-SOUTH,23320,2885.66,4600,-9999
04/15/2022 12:40,TOTAL EAST,23314,2558.83,6800,-9999
04/15/2022 12:40,UPNY CONED,23315,3674.01,5180,-9999
04/15/2022 12:40,WEST CENTRAL,23312,137.23,9999,-9999
04/15/2022 12:45,CENTRAL EAST - VC,23330,1373.41,1480,-9999
04/15/2022 12:45,DYSINGER EAST,23326,545.48,2550,-9999
04/15/2022 12:45,MOSES SOUTH,23319,555.61,3000,-1600
04/15/2022 12:45,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:45,SCH - NE - NY,23318,176.44,500,-1500
04/15/2022 12:45,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:45,SCH - OH - NY,23317,643.11,1000,-950
04/15/2022 12:45,SCH - PJ - NY,23316,-660.14,2550,-1900
04/15/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 12:45,SCH - PJM_VFT,325658,150.02,315,-315
04/15/2022 12:45,SPR/DUN-SOUTH,23320,2900.63,4600,-9999
04/15/2022 12:45,TOTAL EAST,23314,2602.64,6800,-9999
04/15/2022 12:45,UPNY CONED,23315,3688.68,5180,-9999
04/15/2022 12:45,WEST CENTRAL,23312,191.35,9999,-9999
04/15/2022 12:50,CENTRAL EAST - VC,23330,1372.85,1480,-9999
04/15/2022 12:50,DYSINGER EAST,23326,523.71,2550,-9999
04/15/2022 12:50,MOSES SOUTH,23319,586.61,3000,-1600
04/15/2022 12:50,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:50,SCH - NE - NY,23318,147.5,500,-1500
04/15/2022 12:50,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:50,SCH - OH - NY,23317,643.07,1000,-950
04/15/2022 12:50,SCH - PJ - NY,23316,-652.87,2550,-1900
04/15/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 12:50,SCH - PJM_VFT,325658,149.99,315,-315
04/15/2022 12:50,SPR/DUN-SOUTH,23320,2874.03,4600,-9999
04/15/2022 12:50,TOTAL EAST,23314,2620.76,6800,-9999
04/15/2022 12:50,UPNY CONED,23315,3673.89,5180,-9999
04/15/2022 12:50,WEST CENTRAL,23312,164.66,9999,-9999
04/15/2022 12:55,CENTRAL EAST - VC,23330,1373.48,1480,-9999
04/15/2022 12:55,DYSINGER EAST,23326,516.23,2550,-9999
04/15/2022 12:55,MOSES SOUTH,23319,561.97,3000,-1600
04/15/2022 12:55,SCH - HQ - NY,23324,-205,1500,-1000
04/15/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,-505,1310,-9999
04/15/2022 12:55,SCH - NE - NY,23318,147.47,500,-1500
04/15/2022 12:55,SCH - NPX_1385,325277,0,100,-100
04/15/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 12:55,SCH - OH - NY,23317,643.09,1000,-950
04/15/2022 12:55,SCH - PJ - NY,23316,-654.67,2550,-1900
04/15/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 12:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 12:55,SCH - PJM_VFT,325658,150.02,315,-315
04/15/2022 12:55,SPR/DUN-SOUTH,23320,2832.33,4600,-9999
04/15/2022 12:55,TOTAL EAST,23314,2574.08,6800,-9999
04/15/2022 12:55,UPNY CONED,23315,3631.42,5180,-9999
04/15/2022 12:55,WEST CENTRAL,23312,155.19,9999,-9999
04/15/2022 13:00,CENTRAL EAST - VC,23330,1370.49,1480,-9999
04/15/2022 13:00,DYSINGER EAST,23326,374.29,2550,-9999
04/15/2022 13:00,MOSES SOUTH,23319,549.63,3000,-1600
04/15/2022 13:00,SCH - HQ - NY,23324,-200,1500,-1000
04/15/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
04/15/2022 13:00,SCH - NE - NY,23318,200.75,500,-1500
04/15/2022 13:00,SCH - NPX_1385,325277,2,100,-100
04/15/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 13:00,SCH - OH - NY,23317,663.98,1000,-950
04/15/2022 13:00,SCH - PJ - NY,23316,-649.63,2550,-1900
04/15/2022 13:00,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 13:00,SCH - PJM_VFT,325658,149.99,315,-315
04/15/2022 13:00,SPR/DUN-SOUTH,23320,2837.9,4600,-9999
04/15/2022 13:00,TOTAL EAST,23314,2532.91,6800,-9999
04/15/2022 13:00,UPNY CONED,23315,3648.48,5180,-9999
04/15/2022 13:00,WEST CENTRAL,23312,11.15,9999,-9999
04/15/2022 13:05,CENTRAL EAST - VC,23330,1379.8,1480,-9999
04/15/2022 13:05,DYSINGER EAST,23326,523.12,2550,-9999
04/15/2022 13:05,MOSES SOUTH,23319,627.21,3000,-1600
04/15/2022 13:05,SCH - HQ - NY,23324,-196,1500,-1000
04/15/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
04/15/2022 13:05,SCH - NE - NY,23318,255.51,500,-1500
04/15/2022 13:05,SCH - NPX_1385,325277,5,100,-100
04/15/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 13:05,SCH - OH - NY,23317,686.12,1000,-950
04/15/2022 13:05,SCH - PJ - NY,23316,-649.79,2550,-1900
04/15/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 13:05,SCH - PJM_VFT,325658,150.01,315,-315
04/15/2022 13:05,SPR/DUN-SOUTH,23320,2879.4,4600,-9999
04/15/2022 13:05,TOTAL EAST,23314,2606.79,6800,-9999
04/15/2022 13:05,UPNY CONED,23315,3704.98,5180,-9999
04/15/2022 13:05,WEST CENTRAL,23312,151.95,9999,-9999
04/15/2022 13:10,CENTRAL EAST - VC,23330,1371.26,1480,-9999
04/15/2022 13:10,DYSINGER EAST,23326,575.54,2550,-9999
04/15/2022 13:10,MOSES SOUTH,23319,625.89,3000,-1600
04/15/2022 13:10,SCH - HQ - NY,23324,-196,1500,-1000
04/15/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
04/15/2022 13:10,SCH - NE - NY,23318,255.44,500,-1500
04/15/2022 13:10,SCH - NPX_1385,325277,5,100,-100
04/15/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 13:10,SCH - OH - NY,23317,685.89,1000,-950
04/15/2022 13:10,SCH - PJ - NY,23316,-647.76,2550,-1900
04/15/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 13:10,SCH - PJM_VFT,325658,150,315,-315
04/15/2022 13:10,SPR/DUN-SOUTH,23320,2859.26,4600,-9999
04/15/2022 13:10,TOTAL EAST,23314,2559.38,6800,-9999
04/15/2022 13:10,UPNY CONED,23315,3685.28,5180,-9999
04/15/2022 13:10,WEST CENTRAL,23312,197.33,9999,-9999
04/15/2022 13:15,CENTRAL EAST - VC,23330,1375,1480,-9999
04/15/2022 13:15,DYSINGER EAST,23326,494.61,2550,-9999
04/15/2022 13:15,MOSES SOUTH,23319,582.08,3000,-1600
04/15/2022 13:15,SCH - HQ - NY,23324,-196,1500,-1000
04/15/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
04/15/2022 13:15,SCH - NE - NY,23318,259.27,500,-1500
04/15/2022 13:15,SCH - NPX_1385,325277,4.99,100,-100
04/15/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 13:15,SCH - OH - NY,23317,685.82,1000,-950
04/15/2022 13:15,SCH - PJ - NY,23316,-649.88,2550,-1900
04/15/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/15/2022 13:15,SCH - PJM_VFT,325658,149.95,315,-315
04/15/2022 13:15,SPR/DUN-SOUTH,23320,2906.64,4600,-9999
04/15/2022 13:15,TOTAL EAST,23314,2590.46,6800,-9999
04/15/2022 13:15,UPNY CONED,23315,3735.57,5180,-9999
04/15/2022 13:15,WEST CENTRAL,23312,109.42,9999,-9999
04/15/2022 13:20,CENTRAL EAST - VC,23330,1371.37,1480,-9999
04/15/2022 13:20,DYSINGER EAST,23326,507.93,2550,-9999
04/15/2022 13:20,MOSES SOUTH,23319,612.89,3000,-1600
04/15/2022 13:20,SCH - HQ - NY,23324,-196,1500,-1000
04/15/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
04/15/2022 13:20,SCH - NE - NY,23318,263.97,500,-1500
04/15/2022 13:20,SCH - NPX_1385,325277,5,100,-100
04/15/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 13:20,SCH - OH - NY,23317,685.9,1000,-950
04/15/2022 13:20,SCH - PJ - NY,23316,-648.32,2550,-1900
04/15/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 13:20,SCH - PJM_VFT,325658,150.01,315,-315
04/15/2022 13:20,SPR/DUN-SOUTH,23320,2901,4600,-9999
04/15/2022 13:20,TOTAL EAST,23314,2544.01,6800,-9999
04/15/2022 13:20,UPNY CONED,23315,3725.66,5180,-9999
04/15/2022 13:20,WEST CENTRAL,23312,113.6,9999,-9999
04/15/2022 13:25,CENTRAL EAST - VC,23330,1374.38,1480,-9999
04/15/2022 13:25,DYSINGER EAST,23326,531.48,2550,-9999
04/15/2022 13:25,MOSES SOUTH,23319,598.76,3000,-1600
04/15/2022 13:25,SCH - HQ - NY,23324,-196,1500,-1000
04/15/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
