Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2023 13:00,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:00,SCH - NE - NY,23318,777.84,1400,-1600
08/11/2023 13:00,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:00,SCH - OH - NY,23317,10.24,1350,-1200
08/11/2023 13:00,SCH - PJ - NY,23316,290.77,2200,-1200
08/11/2023 13:00,SCH - PJM_HTP,325905,551,660,-660
08/11/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:00,SPR/DUN-SOUTH,23320,2405.5,4350,-9999
08/11/2023 13:00,TOTAL EAST,23314,2721.88,6150,-9999
08/11/2023 13:00,UPNY CONED,23315,4330.85,6355,-9999
08/11/2023 13:00,WEST CENTRAL,23312,-380.64,9999,-9999
08/11/2023 13:05,CENTRAL EAST - VC,23330,1243.06,1755,-9999
08/11/2023 13:05,DYSINGER EAST,23326,218.01,2850,-9999
08/11/2023 13:05,MOSES SOUTH,23319,747.99,2850,-1600
08/11/2023 13:05,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:05,SCH - NE - NY,23318,780.84,1400,-1600
08/11/2023 13:05,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:05,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:05,SCH - OH - NY,23317,8.16,1350,-1200
08/11/2023 13:05,SCH - PJ - NY,23316,381.33,2200,-1200
08/11/2023 13:05,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:05,SPR/DUN-SOUTH,23320,2441.26,4350,-9999
08/11/2023 13:05,TOTAL EAST,23314,2808.4,6150,-9999
08/11/2023 13:05,UPNY CONED,23315,4406.06,6355,-9999
08/11/2023 13:05,WEST CENTRAL,23312,-305.91,9999,-9999
08/11/2023 13:10,CENTRAL EAST - VC,23330,1281.13,1755,-9999
08/11/2023 13:10,DYSINGER EAST,23326,147.24,2850,-9999
08/11/2023 13:10,MOSES SOUTH,23319,748.69,2850,-1600
08/11/2023 13:10,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:10,SCH - NE - NY,23318,780.8,1400,-1600
08/11/2023 13:10,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:10,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:10,SCH - OH - NY,23317,9.77,1350,-1200
08/11/2023 13:10,SCH - PJ - NY,23316,378.13,2200,-1200
08/11/2023 13:10,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:10,SPR/DUN-SOUTH,23320,2440.69,4350,-9999
08/11/2023 13:10,TOTAL EAST,23314,2796.93,6150,-9999
08/11/2023 13:10,UPNY CONED,23315,4405.94,6355,-9999
08/11/2023 13:10,WEST CENTRAL,23312,-381.99,9999,-9999
08/11/2023 13:15,CENTRAL EAST - VC,23330,1233.21,1755,-9999
08/11/2023 13:15,DYSINGER EAST,23326,272.87,2850,-9999
08/11/2023 13:15,MOSES SOUTH,23319,672.14,2850,-1600
08/11/2023 13:15,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:15,SCH - NE - NY,23318,835.86,1400,-1600
08/11/2023 13:15,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:15,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:15,SCH - OH - NY,23317,9.63,1350,-1200
08/11/2023 13:15,SCH - PJ - NY,23316,279.62,2200,-1200
08/11/2023 13:15,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:15,SPR/DUN-SOUTH,23320,2419.68,4350,-9999
08/11/2023 13:15,TOTAL EAST,23314,2702.2,6150,-9999
08/11/2023 13:15,UPNY CONED,23315,4384.3,6355,-9999
08/11/2023 13:15,WEST CENTRAL,23312,-254.83,9999,-9999
08/11/2023 13:20,CENTRAL EAST - VC,23330,1179.15,1755,-9999
08/11/2023 13:20,DYSINGER EAST,23326,230.84,2850,-9999
08/11/2023 13:20,MOSES SOUTH,23319,685.94,2850,-1600
08/11/2023 13:20,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:20,SCH - NE - NY,23318,891.91,1400,-1600
08/11/2023 13:20,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:20,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:20,SCH - OH - NY,23317,9.53,1350,-1200
08/11/2023 13:20,SCH - PJ - NY,23316,180.95,2200,-1200
08/11/2023 13:20,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:20,SPR/DUN-SOUTH,23320,2397.66,4350,-9999
08/11/2023 13:20,TOTAL EAST,23314,2617.46,6150,-9999
08/11/2023 13:20,UPNY CONED,23315,4377.75,6355,-9999
08/11/2023 13:20,WEST CENTRAL,23312,-298.17,9999,-9999
08/11/2023 13:25,CENTRAL EAST - VC,23330,1207.14,1755,-9999
08/11/2023 13:25,DYSINGER EAST,23326,214.47,2850,-9999
08/11/2023 13:25,MOSES SOUTH,23319,704.41,2850,-1600
08/11/2023 13:25,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:25,SCH - NE - NY,23318,891.89,1400,-1600
08/11/2023 13:25,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:25,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:25,SCH - OH - NY,23317,9.53,1350,-1200
08/11/2023 13:25,SCH - PJ - NY,23316,178.86,2200,-1200
08/11/2023 13:25,SCH - PJM_HTP,325905,599.97,660,-660
08/11/2023 13:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/11/2023 13:25,SCH - PJM_VFT,325658,314.98,315,-315
08/11/2023 13:25,SPR/DUN-SOUTH,23320,2450.21,4350,-9999
08/11/2023 13:25,TOTAL EAST,23314,2687.22,6150,-9999
08/11/2023 13:25,UPNY CONED,23315,4440.37,6355,-9999
08/11/2023 13:25,WEST CENTRAL,23312,-314.85,9999,-9999
08/11/2023 13:30,CENTRAL EAST - VC,23330,1238.82,1755,-9999
08/11/2023 13:30,DYSINGER EAST,23326,262.47,2850,-9999
08/11/2023 13:30,MOSES SOUTH,23319,699,2850,-1600
08/11/2023 13:30,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:30,SCH - NE - NY,23318,858.9,1400,-1600
08/11/2023 13:30,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:30,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:30,SCH - OH - NY,23317,9.55,1350,-1200
08/11/2023 13:30,SCH - PJ - NY,23316,180.18,2200,-1200
08/11/2023 13:30,SCH - PJM_HTP,325905,600.01,660,-660
08/11/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:30,SPR/DUN-SOUTH,23320,2423.74,4350,-9999
08/11/2023 13:30,TOTAL EAST,23314,2716.13,6150,-9999
08/11/2023 13:30,UPNY CONED,23315,4415.54,6355,-9999
08/11/2023 13:30,WEST CENTRAL,23312,-268.46,9999,-9999
08/11/2023 13:35,CENTRAL EAST - VC,23330,1236.99,1755,-9999
08/11/2023 13:35,DYSINGER EAST,23326,245.35,2850,-9999
08/11/2023 13:35,MOSES SOUTH,23319,712.01,2850,-1600
08/11/2023 13:35,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:35,SCH - NE - NY,23318,825.81,1400,-1600
08/11/2023 13:35,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:35,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:35,SCH - OH - NY,23317,9.7,1350,-1200
08/11/2023 13:35,SCH - PJ - NY,23316,179.57,2200,-1200
08/11/2023 13:35,SCH - PJM_HTP,325905,599.99,660,-660
08/11/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:35,SCH - PJM_VFT,325658,315.01,315,-315
08/11/2023 13:35,SPR/DUN-SOUTH,23320,2390.41,4350,-9999
08/11/2023 13:35,TOTAL EAST,23314,2732.34,6150,-9999
08/11/2023 13:35,UPNY CONED,23315,4398.7,6355,-9999
08/11/2023 13:35,WEST CENTRAL,23312,-281.74,9999,-9999
08/11/2023 13:40,CENTRAL EAST - VC,23330,1225.96,1755,-9999
08/11/2023 13:40,DYSINGER EAST,23326,183.01,2850,-9999
08/11/2023 13:40,MOSES SOUTH,23319,712.93,2850,-1600
08/11/2023 13:40,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:40,SCH - NE - NY,23318,825.86,1400,-1600
08/11/2023 13:40,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:40,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:40,SCH - OH - NY,23317,9.58,1350,-1200
08/11/2023 13:40,SCH - PJ - NY,23316,180.53,2200,-1200
08/11/2023 13:40,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:40,SPR/DUN-SOUTH,23320,2376.91,4350,-9999
08/11/2023 13:40,TOTAL EAST,23314,2702.35,6150,-9999
08/11/2023 13:40,UPNY CONED,23315,4389.07,6355,-9999
08/11/2023 13:40,WEST CENTRAL,23312,-337.57,9999,-9999
08/11/2023 13:45,CENTRAL EAST - VC,23330,1247.09,1755,-9999
08/11/2023 13:45,DYSINGER EAST,23326,199.27,2850,-9999
08/11/2023 13:45,MOSES SOUTH,23319,719.23,2850,-1600
08/11/2023 13:45,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:45,SCH - NE - NY,23318,882.97,1400,-1600
08/11/2023 13:45,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:45,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:45,SCH - OH - NY,23317,9.61,1350,-1200
08/11/2023 13:45,SCH - PJ - NY,23316,177.96,2200,-1200
08/11/2023 13:45,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:45,SPR/DUN-SOUTH,23320,2395.21,4350,-9999
08/11/2023 13:45,TOTAL EAST,23314,2728.32,6150,-9999
08/11/2023 13:45,UPNY CONED,23315,4413.37,6355,-9999
08/11/2023 13:45,WEST CENTRAL,23312,-329.18,9999,-9999
08/11/2023 13:50,CENTRAL EAST - VC,23330,1239.88,1755,-9999
08/11/2023 13:50,DYSINGER EAST,23326,209.5,2850,-9999
08/11/2023 13:50,MOSES SOUTH,23319,712.9,2850,-1600
08/11/2023 13:50,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:50,SCH - NE - NY,23318,939.9,1400,-1600
08/11/2023 13:50,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:50,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:50,SCH - OH - NY,23317,9.6,1750,-1600
08/11/2023 13:50,SCH - PJ - NY,23316,179.76,2200,-1200
08/11/2023 13:50,SCH - PJM_HTP,325905,600.01,660,-660
08/11/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:50,SPR/DUN-SOUTH,23320,2445.88,4350,-9999
08/11/2023 13:50,TOTAL EAST,23314,2704.94,6150,-9999
08/11/2023 13:50,UPNY CONED,23315,4462.93,6355,-9999
08/11/2023 13:50,WEST CENTRAL,23312,-321.87,9999,-9999
08/11/2023 13:55,CENTRAL EAST - VC,23330,1262.02,1755,-9999
08/11/2023 13:55,DYSINGER EAST,23326,276.34,2850,-9999
08/11/2023 13:55,MOSES SOUTH,23319,720.62,2850,-1600
08/11/2023 13:55,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 13:55,SCH - NE - NY,23318,939.88,1400,-1600
08/11/2023 13:55,SCH - NPX_1385,325277,190,200,-200
08/11/2023 13:55,SCH - NPX_CSC,325154,0,0,0
08/11/2023 13:55,SCH - OH - NY,23317,9.56,1750,-1600
08/11/2023 13:55,SCH - PJ - NY,23316,180.22,2200,-1200
08/11/2023 13:55,SCH - PJM_HTP,325905,600.01,660,-660
08/11/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 13:55,SPR/DUN-SOUTH,23320,2455.17,4350,-9999
08/11/2023 13:55,TOTAL EAST,23314,2721.62,6150,-9999
08/11/2023 13:55,UPNY CONED,23315,4473.3,6355,-9999
08/11/2023 13:55,WEST CENTRAL,23312,-275.87,9999,-9999
08/11/2023 14:00,CENTRAL EAST - VC,23330,1308.49,1755,-9999
08/11/2023 14:00,DYSINGER EAST,23326,274.87,2850,-9999
08/11/2023 14:00,MOSES SOUTH,23319,715.2,2850,-1600
08/11/2023 14:00,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:00,SCH - NE - NY,23318,896.78,1400,-1600
08/11/2023 14:00,SCH - NPX_1385,325277,195,200,-200
08/11/2023 14:00,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:00,SCH - OH - NY,23317,59.69,1750,-1600
08/11/2023 14:00,SCH - PJ - NY,23316,346.24,2200,-1200
08/11/2023 14:00,SCH - PJM_HTP,325905,563.01,660,-660
08/11/2023 14:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/11/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 14:00,SPR/DUN-SOUTH,23320,2574.55,4350,-9999
08/11/2023 14:00,TOTAL EAST,23314,2884.98,6150,-9999
08/11/2023 14:00,UPNY CONED,23315,4567.37,6355,-9999
08/11/2023 14:00,WEST CENTRAL,23312,-273.16,9999,-9999
08/11/2023 14:05,CENTRAL EAST - VC,23330,1338.42,1765,-9999
08/11/2023 14:05,DYSINGER EAST,23326,353.49,2850,-9999
08/11/2023 14:05,MOSES SOUTH,23319,733.45,2850,-1600
08/11/2023 14:05,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:05,SCH - NE - NY,23318,854.88,1400,-1600
08/11/2023 14:05,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:05,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:05,SCH - OH - NY,23317,106.97,1750,-1600
08/11/2023 14:05,SCH - PJ - NY,23316,513.85,2200,-1200
08/11/2023 14:05,SCH - PJM_HTP,325905,526,660,-660
08/11/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 14:05,SPR/DUN-SOUTH,23320,2699.23,4350,-9999
08/11/2023 14:05,TOTAL EAST,23314,3098.27,6150,-9999
08/11/2023 14:05,UPNY CONED,23315,4725.66,6355,-9999
08/11/2023 14:05,WEST CENTRAL,23312,-172.87,9999,-9999
08/11/2023 14:10,CENTRAL EAST - VC,23330,1382.34,1765,-9999
08/11/2023 14:10,DYSINGER EAST,23326,334.91,2850,-9999
08/11/2023 14:10,MOSES SOUTH,23319,722.2,2850,-1600
08/11/2023 14:10,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:10,SCH - NE - NY,23318,854.77,1400,-1600
08/11/2023 14:10,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:10,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:10,SCH - OH - NY,23317,109.51,1750,-1600
08/11/2023 14:10,SCH - PJ - NY,23316,510.72,2200,-1200
08/11/2023 14:10,SCH - PJM_HTP,325905,526,660,-660
08/11/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 14:10,SPR/DUN-SOUTH,23320,2678.15,4350,-9999
08/11/2023 14:10,TOTAL EAST,23314,3107.58,6150,-9999
08/11/2023 14:10,UPNY CONED,23315,4702.98,6355,-9999
08/11/2023 14:10,WEST CENTRAL,23312,-188.58,9999,-9999
08/11/2023 14:15,CENTRAL EAST - VC,23330,1349.24,1765,-9999
08/11/2023 14:15,DYSINGER EAST,23326,284.59,2850,-9999
08/11/2023 14:15,MOSES SOUTH,23319,791.05,2850,-1600
08/11/2023 14:15,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:15,SCH - NE - NY,23318,830.8,1400,-1600
08/11/2023 14:15,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:15,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:15,SCH - OH - NY,23317,109.58,1750,-1600
08/11/2023 14:15,SCH - PJ - NY,23316,510.3,2200,-1200
08/11/2023 14:15,SCH - PJM_HTP,325905,563,660,-660
08/11/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 14:15,SPR/DUN-SOUTH,23320,2574.05,4350,-9999
08/11/2023 14:15,TOTAL EAST,23314,3103.62,6150,-9999
08/11/2023 14:15,UPNY CONED,23315,4606.29,6355,-9999
08/11/2023 14:15,WEST CENTRAL,23312,-247.27,9999,-9999
08/11/2023 14:20,CENTRAL EAST - VC,23330,1354.51,1765,-9999
08/11/2023 14:20,DYSINGER EAST,23326,267.9,2850,-9999
08/11/2023 14:20,MOSES SOUTH,23319,814.45,2850,-1600
08/11/2023 14:20,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:20,SCH - NE - NY,23318,807.86,1400,-1600
08/11/2023 14:20,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:20,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:20,SCH - OH - NY,23317,109.39,1750,-1600
08/11/2023 14:20,SCH - PJ - NY,23316,509.56,2200,-1200
08/11/2023 14:20,SCH - PJM_HTP,325905,600.01,660,-660
08/11/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 14:20,SCH - PJM_VFT,325658,315.01,315,-315
08/11/2023 14:20,SPR/DUN-SOUTH,23320,2557.95,4350,-9999
08/11/2023 14:20,TOTAL EAST,23314,3134.43,6150,-9999
08/11/2023 14:20,UPNY CONED,23315,4598.85,6355,-9999
08/11/2023 14:20,WEST CENTRAL,23312,-275.26,9999,-9999
08/11/2023 14:25,CENTRAL EAST - VC,23330,1383.56,1765,-9999
08/11/2023 14:25,DYSINGER EAST,23326,317.46,2850,-9999
08/11/2023 14:25,MOSES SOUTH,23319,830.98,2850,-1600
08/11/2023 14:25,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:25,SCH - NE - NY,23318,807.88,1400,-1600
08/11/2023 14:25,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:25,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:25,SCH - OH - NY,23317,109.29,1750,-1600
08/11/2023 14:25,SCH - PJ - NY,23316,509.11,2200,-1200
08/11/2023 14:25,SCH - PJM_HTP,325905,600.01,660,-660
08/11/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 14:25,SCH - PJM_VFT,325658,315.01,315,-315
08/11/2023 14:25,SPR/DUN-SOUTH,23320,2567.45,4350,-9999
08/11/2023 14:25,TOTAL EAST,23314,3119.72,6150,-9999
08/11/2023 14:25,UPNY CONED,23315,4611.11,6355,-9999
08/11/2023 14:25,WEST CENTRAL,23312,-212.41,9999,-9999
08/11/2023 14:30,CENTRAL EAST - VC,23330,1382.74,1765,-9999
08/11/2023 14:30,DYSINGER EAST,23326,311.76,2850,-9999
08/11/2023 14:30,MOSES SOUTH,23319,817.36,2850,-1600
08/11/2023 14:30,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:30,SCH - NE - NY,23318,763.87,1400,-1600
08/11/2023 14:30,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:30,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:30,SCH - OH - NY,23317,109.27,1750,-1600
08/11/2023 14:30,SCH - PJ - NY,23316,510.33,2200,-1200
08/11/2023 14:30,SCH - PJM_HTP,325905,600.01,660,-660
08/11/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 14:30,SCH - PJM_VFT,325658,315.01,315,-315
08/11/2023 14:30,SPR/DUN-SOUTH,23320,2527.17,4350,-9999
08/11/2023 14:30,TOTAL EAST,23314,3124.82,6150,-9999
08/11/2023 14:30,UPNY CONED,23315,4563.71,6355,-9999
08/11/2023 14:30,WEST CENTRAL,23312,-216.2,9999,-9999
08/11/2023 14:35,CENTRAL EAST - VC,23330,1432.53,1765,-9999
08/11/2023 14:35,DYSINGER EAST,23326,334.44,2850,-9999
08/11/2023 14:35,MOSES SOUTH,23319,824.95,2850,-1600
08/11/2023 14:35,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:35,SCH - NE - NY,23318,719.78,1400,-1600
08/11/2023 14:35,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:35,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:35,SCH - OH - NY,23317,109.54,1750,-1600
08/11/2023 14:35,SCH - PJ - NY,23316,509.39,2200,-1200
08/11/2023 14:35,SCH - PJM_HTP,325905,600.01,660,-660
08/11/2023 14:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/11/2023 14:35,SCH - PJM_VFT,325658,315.01,315,-315
08/11/2023 14:35,SPR/DUN-SOUTH,23320,2599.47,4350,-9999
08/11/2023 14:35,TOTAL EAST,23314,3188.14,6150,-9999
08/11/2023 14:35,UPNY CONED,23315,4631.27,6355,-9999
08/11/2023 14:35,WEST CENTRAL,23312,-199.51,9999,-9999
08/11/2023 14:40,CENTRAL EAST - VC,23330,1445.15,1765,-9999
08/11/2023 14:40,DYSINGER EAST,23326,385.66,2850,-9999
08/11/2023 14:40,MOSES SOUTH,23319,833.6,2850,-1600
08/11/2023 14:40,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:40,SCH - NE - NY,23318,719.82,1400,-1600
08/11/2023 14:40,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:40,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:40,SCH - OH - NY,23317,109.4,1750,-1600
08/11/2023 14:40,SCH - PJ - NY,23316,511.73,2200,-1200
08/11/2023 14:40,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 14:40,SPR/DUN-SOUTH,23320,2569.64,4350,-9999
08/11/2023 14:40,TOTAL EAST,23314,3174.1,6150,-9999
08/11/2023 14:40,UPNY CONED,23315,4607.79,6355,-9999
08/11/2023 14:40,WEST CENTRAL,23312,-154.42,9999,-9999
08/11/2023 14:45,CENTRAL EAST - VC,23330,1419.74,1765,-9999
08/11/2023 14:45,DYSINGER EAST,23326,350.02,2850,-9999
08/11/2023 14:45,MOSES SOUTH,23319,823.34,2850,-1600
08/11/2023 14:45,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 14:45,SCH - NE - NY,23318,716.79,1400,-1600
08/11/2023 14:45,SCH - NPX_1385,325277,200,200,-200
08/11/2023 14:45,SCH - NPX_CSC,325154,0,0,0
08/11/2023 14:45,SCH - OH - NY,23317,109.49,1750,-1600
08/11/2023 14:45,SCH - PJ - NY,23316,541.29,2200,-1200
08/11/2023 14:45,SCH - PJM_HTP,325905,600.01,660,-660
08/11/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 14:45,SCH - PJM_VFT,325658,315.01,315,-315
08/11/2023 14:45,SPR/DUN-SOUTH,23320,2580.05,4350,-9999
08/11/2023 14:45,TOTAL EAST,23314,3202.73,6150,-9999
08/11/2023 14:45,UPNY CONED,23315,4602.21,6355,-9999
