Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 12:50,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 12:50,SCH - PJM_VFT,325658,98,315,-315
04/24/2021 12:50,SPR/DUN-SOUTH,23320,2450.56,4600,-9999
04/24/2021 12:50,TOTAL EAST,23314,3465.39,6800,-9999
04/24/2021 12:50,UPNY CONED,23315,2936.45,5315,-9999
04/24/2021 12:50,WEST CENTRAL,23312,158.69,9999,-9999
04/24/2021 12:55,CENTRAL EAST - VC,23330,1204.19,1370,-9999
04/24/2021 12:55,DYSINGER EAST,23326,319.75,3150,-9999
04/24/2021 12:55,MOSES SOUTH,23319,1698.8,3000,-1600
04/24/2021 12:55,SCH - HQ - NY,23324,1076,1500,-1000
04/24/2021 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/24/2021 12:55,SCH - NE - NY,23318,-40.78,900,-1100
04/24/2021 12:55,SCH - NPX_1385,325277,49,100,-100
04/24/2021 12:55,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 12:55,SCH - OH - NY,23317,320.16,2050,-1900
04/24/2021 12:55,SCH - PJ - NY,23316,-212.33,2550,-1900
04/24/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 12:55,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 12:55,SCH - PJM_VFT,325658,98,315,-315
04/24/2021 12:55,SPR/DUN-SOUTH,23320,2422.39,4600,-9999
04/24/2021 12:55,TOTAL EAST,23314,3422.04,6800,-9999
04/24/2021 12:55,UPNY CONED,23315,2902.6,5315,-9999
04/24/2021 12:55,WEST CENTRAL,23312,93.95,9999,-9999
04/24/2021 13:00,CENTRAL EAST - VC,23330,1237.33,1370,-9999
04/24/2021 13:00,DYSINGER EAST,23326,366.12,3150,-9999
04/24/2021 13:00,MOSES SOUTH,23319,1642.81,3000,-1600
04/24/2021 13:00,SCH - HQ - NY,23324,993,1500,-1000
04/24/2021 13:00,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
04/24/2021 13:00,SCH - NE - NY,23318,-72.87,900,-1100
04/24/2021 13:00,SCH - NPX_1385,325277,59,100,-100
04/24/2021 13:00,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:00,SCH - OH - NY,23317,295.1,2050,-1900
04/24/2021 13:00,SCH - PJ - NY,23316,-213.03,2550,-1900
04/24/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:00,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:00,SCH - PJM_VFT,325658,141,315,-315
04/24/2021 13:00,SPR/DUN-SOUTH,23320,2315.29,4600,-9999
04/24/2021 13:00,TOTAL EAST,23314,3410.33,6800,-9999
04/24/2021 13:00,UPNY CONED,23315,2772.65,5315,-9999
04/24/2021 13:00,WEST CENTRAL,23312,143.52,9999,-9999
04/24/2021 13:05,CENTRAL EAST - VC,23330,1258.74,1370,-9999
04/24/2021 13:05,DYSINGER EAST,23326,426.1,3150,-9999
04/24/2021 13:05,MOSES SOUTH,23319,1569.82,3000,-1600
04/24/2021 13:05,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:05,SCH - NE - NY,23318,-106.09,900,-1100
04/24/2021 13:05,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:05,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:05,SCH - OH - NY,23317,270.14,2050,-1900
04/24/2021 13:05,SCH - PJ - NY,23316,-214.87,2550,-1900
04/24/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:05,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:05,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:05,SPR/DUN-SOUTH,23320,2274.68,4600,-9999
04/24/2021 13:05,TOTAL EAST,23314,3393.95,6800,-9999
04/24/2021 13:05,UPNY CONED,23315,2730.18,5315,-9999
04/24/2021 13:05,WEST CENTRAL,23312,200.78,9999,-9999
04/24/2021 13:10,CENTRAL EAST - VC,23330,1248.78,1370,-9999
04/24/2021 13:10,DYSINGER EAST,23326,469.54,3150,-9999
04/24/2021 13:10,MOSES SOUTH,23319,1565.31,3000,-1600
04/24/2021 13:10,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:10,SCH - NE - NY,23318,-106.05,900,-1100
04/24/2021 13:10,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:10,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:10,SCH - OH - NY,23317,270.04,2050,-1900
04/24/2021 13:10,SCH - PJ - NY,23316,-215.05,2550,-1900
04/24/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:10,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:10,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:10,SPR/DUN-SOUTH,23320,2306.62,4600,-9999
04/24/2021 13:10,TOTAL EAST,23314,3371.44,6800,-9999
04/24/2021 13:10,UPNY CONED,23315,2734.49,5315,-9999
04/24/2021 13:10,WEST CENTRAL,23312,244.25,9999,-9999
04/24/2021 13:15,CENTRAL EAST - VC,23330,1244.86,1370,-9999
04/24/2021 13:15,DYSINGER EAST,23326,414.9,3150,-9999
04/24/2021 13:15,MOSES SOUTH,23319,1589.59,3000,-1600
04/24/2021 13:15,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:15,SCH - NE - NY,23318,-93.88,900,-1100
04/24/2021 13:15,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:15,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:15,SCH - OH - NY,23317,270.08,2050,-1900
04/24/2021 13:15,SCH - PJ - NY,23316,-212.55,2550,-1900
04/24/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:15,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:15,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:15,SPR/DUN-SOUTH,23320,2336.51,4600,-9999
04/24/2021 13:15,TOTAL EAST,23314,3373.21,6800,-9999
04/24/2021 13:15,UPNY CONED,23315,2763.25,5315,-9999
04/24/2021 13:15,WEST CENTRAL,23312,190.91,9999,-9999
04/24/2021 13:20,CENTRAL EAST - VC,23330,1223.38,1370,-9999
04/24/2021 13:20,DYSINGER EAST,23326,373,3150,-9999
04/24/2021 13:20,MOSES SOUTH,23319,1571.13,3000,-1600
04/24/2021 13:20,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:20,SCH - NE - NY,23318,-82.81,900,-1100
04/24/2021 13:20,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:20,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:20,SCH - OH - NY,23317,270.07,2050,-1900
04/24/2021 13:20,SCH - PJ - NY,23316,-214.89,2550,-1900
04/24/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:20,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:20,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:20,SPR/DUN-SOUTH,23320,2322.02,4600,-9999
04/24/2021 13:20,TOTAL EAST,23314,3349.82,6800,-9999
04/24/2021 13:20,UPNY CONED,23315,2747.02,5315,-9999
04/24/2021 13:20,WEST CENTRAL,23312,148.9,9999,-9999
04/24/2021 13:25,CENTRAL EAST - VC,23330,1249.1,1370,-9999
04/24/2021 13:25,DYSINGER EAST,23326,294.88,3150,-9999
04/24/2021 13:25,MOSES SOUTH,23319,1593.68,3000,-1600
04/24/2021 13:25,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:25,SCH - NE - NY,23318,-82.89,900,-1100
04/24/2021 13:25,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:25,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:25,SCH - OH - NY,23317,270.13,2050,-1900
04/24/2021 13:25,SCH - PJ - NY,23316,-213.19,2550,-1900
04/24/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:25,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:25,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:25,SPR/DUN-SOUTH,23320,2345.45,4600,-9999
04/24/2021 13:25,TOTAL EAST,23314,3367.22,6800,-9999
04/24/2021 13:25,UPNY CONED,23315,2782.76,5315,-9999
04/24/2021 13:25,WEST CENTRAL,23312,75.07,9999,-9999
04/24/2021 13:30,CENTRAL EAST - VC,23330,1212.12,1370,-9999
04/24/2021 13:30,DYSINGER EAST,23326,346.86,3150,-9999
04/24/2021 13:30,MOSES SOUTH,23319,1592.43,3000,-1600
04/24/2021 13:30,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:30,SCH - NE - NY,23318,-74.72,900,-1100
04/24/2021 13:30,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:30,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:30,SCH - OH - NY,23317,269.99,2050,-1900
04/24/2021 13:30,SCH - PJ - NY,23316,-218.32,2550,-1900
04/24/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:30,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:30,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:30,SPR/DUN-SOUTH,23320,2324.62,4600,-9999
04/24/2021 13:30,TOTAL EAST,23314,3355.9,6800,-9999
04/24/2021 13:30,UPNY CONED,23315,2758.85,5315,-9999
04/24/2021 13:30,WEST CENTRAL,23312,125.48,9999,-9999
04/24/2021 13:35,CENTRAL EAST - VC,23330,1230.67,1370,-9999
04/24/2021 13:35,DYSINGER EAST,23326,357.63,3150,-9999
04/24/2021 13:35,MOSES SOUTH,23319,1594,3000,-1600
04/24/2021 13:35,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:35,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:35,SCH - NE - NY,23318,-67.81,900,-1100
04/24/2021 13:35,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:35,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:35,SCH - OH - NY,23317,270,2050,-1900
04/24/2021 13:35,SCH - PJ - NY,23316,-214.89,2550,-1900
04/24/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:35,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:35,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:35,SPR/DUN-SOUTH,23320,2325.04,4600,-9999
04/24/2021 13:35,TOTAL EAST,23314,3339.62,6800,-9999
04/24/2021 13:35,UPNY CONED,23315,2758.38,5315,-9999
04/24/2021 13:35,WEST CENTRAL,23312,136.44,9999,-9999
04/24/2021 13:40,CENTRAL EAST - VC,23330,1258.75,1370,-9999
04/24/2021 13:40,DYSINGER EAST,23326,348.77,3150,-9999
04/24/2021 13:40,MOSES SOUTH,23319,1590.92,3000,-1600
04/24/2021 13:40,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:40,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:40,SCH - NE - NY,23318,-67.87,900,-1100
04/24/2021 13:40,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:40,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:40,SCH - OH - NY,23317,270.02,2050,-1900
04/24/2021 13:40,SCH - PJ - NY,23316,-212.24,2550,-1900
04/24/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:40,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:40,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:40,SPR/DUN-SOUTH,23320,2347.92,4600,-9999
04/24/2021 13:40,TOTAL EAST,23314,3348.39,6800,-9999
04/24/2021 13:40,UPNY CONED,23315,2773.43,5315,-9999
04/24/2021 13:40,WEST CENTRAL,23312,126.78,9999,-9999
04/24/2021 13:45,CENTRAL EAST - VC,23330,1239.11,1370,-9999
04/24/2021 13:45,DYSINGER EAST,23326,361.12,3150,-9999
04/24/2021 13:45,MOSES SOUTH,23319,1598.79,3000,-1600
04/24/2021 13:45,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:45,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:45,SCH - NE - NY,23318,-59.76,900,-1100
04/24/2021 13:45,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:45,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:45,SCH - OH - NY,23317,269.95,2050,-1900
04/24/2021 13:45,SCH - PJ - NY,23316,-215.02,2550,-1900
04/24/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:45,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:45,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:45,SPR/DUN-SOUTH,23320,2339.85,4600,-9999
04/24/2021 13:45,TOTAL EAST,23314,3339.92,6800,-9999
04/24/2021 13:45,UPNY CONED,23315,2768.57,5315,-9999
04/24/2021 13:45,WEST CENTRAL,23312,138.8,9999,-9999
04/24/2021 13:50,CENTRAL EAST - VC,23330,1261.85,1370,-9999
04/24/2021 13:50,DYSINGER EAST,23326,299.64,3150,-9999
04/24/2021 13:50,MOSES SOUTH,23319,1581.3,3000,-1600
04/24/2021 13:50,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:50,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:50,SCH - NE - NY,23318,-52.98,900,-1100
04/24/2021 13:50,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:50,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:50,SCH - OH - NY,23317,270.08,2050,-1900
04/24/2021 13:50,SCH - PJ - NY,23316,-214.09,2550,-1900
04/24/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:50,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:50,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:50,SPR/DUN-SOUTH,23320,2348.66,4600,-9999
04/24/2021 13:50,TOTAL EAST,23314,3322.94,6800,-9999
04/24/2021 13:50,UPNY CONED,23315,2774.63,5315,-9999
04/24/2021 13:50,WEST CENTRAL,23312,83,9999,-9999
04/24/2021 13:55,CENTRAL EAST - VC,23330,1268.64,1370,-9999
04/24/2021 13:55,DYSINGER EAST,23326,310.02,3150,-9999
04/24/2021 13:55,MOSES SOUTH,23319,1560.09,3000,-1600
04/24/2021 13:55,SCH - HQ - NY,23324,911,1500,-1000
04/24/2021 13:55,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/24/2021 13:55,SCH - NE - NY,23318,-52.94,900,-1100
04/24/2021 13:55,SCH - NPX_1385,325277,69,100,-100
04/24/2021 13:55,SCH - NPX_CSC,325154,200,330,-330
04/24/2021 13:55,SCH - OH - NY,23317,270.1,2050,-1900
04/24/2021 13:55,SCH - PJ - NY,23316,-214.39,2550,-1900
04/24/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 13:55,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 13:55,SCH - PJM_VFT,325658,185,315,-315
04/24/2021 13:55,SPR/DUN-SOUTH,23320,2357.31,4600,-9999
04/24/2021 13:55,TOTAL EAST,23314,3348.76,6800,-9999
04/24/2021 13:55,UPNY CONED,23315,2795.89,5315,-9999
04/24/2021 13:55,WEST CENTRAL,23312,96.39,9999,-9999
04/24/2021 14:00,CENTRAL EAST - VC,23330,1198.47,1370,-9999
04/24/2021 14:00,DYSINGER EAST,23326,342,3150,-9999
04/24/2021 14:00,MOSES SOUTH,23319,1465.66,3000,-1600
04/24/2021 14:00,SCH - HQ - NY,23324,822,1500,-1000
04/24/2021 14:00,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
04/24/2021 14:00,SCH - NE - NY,23318,0.22,900,-1100
04/24/2021 14:00,SCH - NPX_1385,325277,67,100,-100
04/24/2021 14:00,SCH - NPX_CSC,325154,232,330,-330
04/24/2021 14:00,SCH - OH - NY,23317,259.02,2050,-1900
04/24/2021 14:00,SCH - PJ - NY,23316,-218.99,2550,-1900
04/24/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 14:00,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 14:00,SCH - PJM_VFT,325658,217,315,-315
04/24/2021 14:00,SPR/DUN-SOUTH,23320,2362.54,4600,-9999
04/24/2021 14:00,TOTAL EAST,23314,3258.39,6800,-9999
04/24/2021 14:00,UPNY CONED,23315,2775.66,5315,-9999
04/24/2021 14:00,WEST CENTRAL,23312,128.08,9999,-9999
04/24/2021 14:05,CENTRAL EAST - VC,23330,1159.46,1370,-9999
04/24/2021 14:05,DYSINGER EAST,23326,335.09,3150,-9999
04/24/2021 14:05,MOSES SOUTH,23319,1389.57,3000,-1600
04/24/2021 14:05,SCH - HQ - NY,23324,734,1500,-1000
04/24/2021 14:05,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/24/2021 14:05,SCH - NE - NY,23318,52.37,900,-1100
04/24/2021 14:05,SCH - NPX_1385,325277,66,100,-100
04/24/2021 14:05,SCH - NPX_CSC,325154,265,330,-330
04/24/2021 14:05,SCH - OH - NY,23317,248,2050,-1900
04/24/2021 14:05,SCH - PJ - NY,23316,-227.36,2550,-1900
04/24/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 14:05,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 14:05,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 14:05,SPR/DUN-SOUTH,23320,2350.75,4600,-9999
04/24/2021 14:05,TOTAL EAST,23314,3142.1,6800,-9999
04/24/2021 14:05,UPNY CONED,23315,2735.76,5315,-9999
04/24/2021 14:05,WEST CENTRAL,23312,123.34,9999,-9999
04/24/2021 14:10,CENTRAL EAST - VC,23330,1193.29,1370,-9999
04/24/2021 14:10,DYSINGER EAST,23326,405.87,3150,-9999
04/24/2021 14:10,MOSES SOUTH,23319,1405.45,3000,-1600
04/24/2021 14:10,SCH - HQ - NY,23324,734,1500,-1000
04/24/2021 14:10,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/24/2021 14:10,SCH - NE - NY,23318,52.4,900,-1100
04/24/2021 14:10,SCH - NPX_1385,325277,66,100,-100
04/24/2021 14:10,SCH - NPX_CSC,325154,265,330,-330
04/24/2021 14:10,SCH - OH - NY,23317,247.95,2050,-1900
04/24/2021 14:10,SCH - PJ - NY,23316,-228.28,2550,-1900
04/24/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 14:10,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 14:10,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 14:10,SPR/DUN-SOUTH,23320,2376.5,4600,-9999
04/24/2021 14:10,TOTAL EAST,23314,3146,6800,-9999
04/24/2021 14:10,UPNY CONED,23315,2764.33,5315,-9999
04/24/2021 14:10,WEST CENTRAL,23312,196.22,9999,-9999
04/24/2021 14:15,CENTRAL EAST - VC,23330,1177.33,1370,-9999
04/24/2021 14:15,DYSINGER EAST,23326,333.19,3150,-9999
04/24/2021 14:15,MOSES SOUTH,23319,1454.77,3000,-1600
04/24/2021 14:15,SCH - HQ - NY,23324,734,1500,-1000
04/24/2021 14:15,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/24/2021 14:15,SCH - NE - NY,23318,65.32,900,-1100
04/24/2021 14:15,SCH - NPX_1385,325277,66,100,-100
04/24/2021 14:15,SCH - NPX_CSC,325154,265,330,-330
04/24/2021 14:15,SCH - OH - NY,23317,247.94,2050,-1900
04/24/2021 14:15,SCH - PJ - NY,23316,-206.22,2550,-1900
04/24/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 14:15,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 14:15,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 14:15,SPR/DUN-SOUTH,23320,2361.94,4600,-9999
04/24/2021 14:15,TOTAL EAST,23314,3123.92,6800,-9999
04/24/2021 14:15,UPNY CONED,23315,2751.02,5315,-9999
04/24/2021 14:15,WEST CENTRAL,23312,125.29,9999,-9999
04/24/2021 14:20,CENTRAL EAST - VC,23330,1173.06,1370,-9999
04/24/2021 14:20,DYSINGER EAST,23326,241.56,3150,-9999
04/24/2021 14:20,MOSES SOUTH,23319,1491.18,3000,-1600
04/24/2021 14:20,SCH - HQ - NY,23324,734,1500,-1000
04/24/2021 14:20,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/24/2021 14:20,SCH - NE - NY,23318,78.39,900,-1100
04/24/2021 14:20,SCH - NPX_1385,325277,66,100,-100
04/24/2021 14:20,SCH - NPX_CSC,325154,265,330,-330
04/24/2021 14:20,SCH - OH - NY,23317,247.89,2050,-1900
04/24/2021 14:20,SCH - PJ - NY,23316,-184.38,2550,-1900
04/24/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 14:20,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 14:20,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 14:20,SPR/DUN-SOUTH,23320,2355.53,4600,-9999
04/24/2021 14:20,TOTAL EAST,23314,3104.93,6800,-9999
04/24/2021 14:20,UPNY CONED,23315,2743.47,5315,-9999
04/24/2021 14:20,WEST CENTRAL,23312,35.26,9999,-9999
04/24/2021 14:25,CENTRAL EAST - VC,23330,1179.05,1370,-9999
04/24/2021 14:25,DYSINGER EAST,23326,273.91,3150,-9999
04/24/2021 14:25,MOSES SOUTH,23319,1485.5,3000,-1600
04/24/2021 14:25,SCH - HQ - NY,23324,734,1500,-1000
04/24/2021 14:25,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/24/2021 14:25,SCH - NE - NY,23318,78.37,900,-1100
04/24/2021 14:25,SCH - NPX_1385,325277,66,100,-100
04/24/2021 14:25,SCH - NPX_CSC,325154,265,330,-330
04/24/2021 14:25,SCH - OH - NY,23317,247.9,2050,-1900
04/24/2021 14:25,SCH - PJ - NY,23316,-183.34,2550,-1900
04/24/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 14:25,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 14:25,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 14:25,SPR/DUN-SOUTH,23320,2363.52,4600,-9999
04/24/2021 14:25,TOTAL EAST,23314,3135.82,6800,-9999
04/24/2021 14:25,UPNY CONED,23315,2758.54,5315,-9999
04/24/2021 14:25,WEST CENTRAL,23312,69.77,9999,-9999
04/24/2021 14:30,CENTRAL EAST - VC,23330,1177.88,1370,-9999
04/24/2021 14:30,DYSINGER EAST,23326,215.75,3150,-9999
04/24/2021 14:30,MOSES SOUTH,23319,1524.07,3000,-1600
04/24/2021 14:30,SCH - HQ - NY,23324,734,1500,-1000
04/24/2021 14:30,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/24/2021 14:30,SCH - NE - NY,23318,185.43,900,-1100
04/24/2021 14:30,SCH - NPX_1385,325277,66,100,-100
04/24/2021 14:30,SCH - NPX_CSC,325154,265,330,-330
04/24/2021 14:30,SCH - OH - NY,23317,244.29,2050,-1900
04/24/2021 14:30,SCH - PJ - NY,23316,-208.9,2550,-1900
04/24/2021 14:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 14:30,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 14:30,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 14:30,SPR/DUN-SOUTH,23320,2377.49,4600,-9999
04/24/2021 14:30,TOTAL EAST,23314,3025.24,6800,-9999
04/24/2021 14:30,UPNY CONED,23315,2765.07,5315,-9999
04/24/2021 14:30,WEST CENTRAL,23312,13.16,9999,-9999
04/24/2021 14:35,CENTRAL EAST - VC,23330,1140.91,1370,-9999
04/24/2021 14:35,DYSINGER EAST,23326,203.84,3150,-9999
04/24/2021 14:35,MOSES SOUTH,23319,1532.83,3000,-1600
04/24/2021 14:35,SCH - HQ - NY,23324,734,1500,-1000
04/24/2021 14:35,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/24/2021 14:35,SCH - NE - NY,23318,292.78,900,-1100
04/24/2021 14:35,SCH - NPX_1385,325277,66,100,-100
04/24/2021 14:35,SCH - NPX_CSC,325154,265,330,-330
04/24/2021 14:35,SCH - OH - NY,23317,249.74,2050,-1900
04/24/2021 14:35,SCH - PJ - NY,23316,-241.32,2550,-1900
04/24/2021 14:35,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 14:35,SCH - PJM_NEPTUNE,325305,275,660,-660
04/24/2021 14:35,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 14:35,SPR/DUN-SOUTH,23320,2391.02,4600,-9999
04/24/2021 14:35,TOTAL EAST,23314,2919.78,6800,-9999
04/24/2021 14:35,UPNY CONED,23315,2777.46,5315,-9999
04/24/2021 14:35,WEST CENTRAL,23312,4,9999,-9999
04/24/2021 14:40,CENTRAL EAST - VC,23330,1147.8,1370,-9999
04/24/2021 14:40,DYSINGER EAST,23326,235.18,3150,-9999
04/24/2021 14:40,MOSES SOUTH,23319,1494.05,3000,-1600
04/24/2021 14:40,SCH - HQ - NY,23324,734,1500,-1000
04/24/2021 14:40,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/24/2021 14:40,SCH - NE - NY,23318,292.64,900,-1100
