Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2021 12:45,SCH - NPX_1385,325277,0,0,0
04/23/2021 12:45,SCH - NPX_CSC,325154,312,330,-330
04/23/2021 12:45,SCH - OH - NY,23317,1051.19,2050,-1900
04/23/2021 12:45,SCH - PJ - NY,23316,4.32,2550,-1900
04/23/2021 12:45,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 12:45,SCH - PJM_VFT,325658,201,315,-315
04/23/2021 12:45,SPR/DUN-SOUTH,23320,2895.44,4600,-9999
04/23/2021 12:45,TOTAL EAST,23314,3688.53,6800,-9999
04/23/2021 12:45,UPNY CONED,23315,3568.61,5315,-9999
04/23/2021 12:45,WEST CENTRAL,23312,252.91,9999,-9999
04/23/2021 12:50,CENTRAL EAST - VC,23330,1297.18,1400,-9999
04/23/2021 12:50,DYSINGER EAST,23326,543.75,3150,-9999
04/23/2021 12:50,MOSES SOUTH,23319,1656.48,3000,-1600
04/23/2021 12:50,SCH - HQ - NY,23324,751,1500,-1000
04/23/2021 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/23/2021 12:50,SCH - NE - NY,23318,-133.88,900,-1700
04/23/2021 12:50,SCH - NPX_1385,325277,0,0,0
04/23/2021 12:50,SCH - NPX_CSC,325154,312,330,-330
04/23/2021 12:50,SCH - OH - NY,23317,1052.73,2050,-1900
04/23/2021 12:50,SCH - PJ - NY,23316,5.63,2550,-1900
04/23/2021 12:50,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 12:50,SPR/DUN-SOUTH,23320,2868.53,4600,-9999
04/23/2021 12:50,TOTAL EAST,23314,3612.39,6800,-9999
04/23/2021 12:50,UPNY CONED,23315,3538.64,5315,-9999
04/23/2021 12:50,WEST CENTRAL,23312,165.9,9999,-9999
04/23/2021 12:55,CENTRAL EAST - VC,23330,1298.5,1400,-9999
04/23/2021 12:55,DYSINGER EAST,23326,537.54,3150,-9999
04/23/2021 12:55,MOSES SOUTH,23319,1612.06,3000,-1600
04/23/2021 12:55,SCH - HQ - NY,23324,751,1500,-1000
04/23/2021 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
04/23/2021 12:55,SCH - NE - NY,23318,-134.01,900,-1700
04/23/2021 12:55,SCH - NPX_1385,325277,0,0,0
04/23/2021 12:55,SCH - NPX_CSC,325154,312,330,-330
04/23/2021 12:55,SCH - OH - NY,23317,1055.97,2050,-1900
04/23/2021 12:55,SCH - PJ - NY,23316,-3.38,2550,-1900
04/23/2021 12:55,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 12:55,SPR/DUN-SOUTH,23320,2896.36,4600,-9999
04/23/2021 12:55,TOTAL EAST,23314,3598.63,6800,-9999
04/23/2021 12:55,UPNY CONED,23315,3569.32,5315,-9999
04/23/2021 12:55,WEST CENTRAL,23312,162.98,9999,-9999
04/23/2021 13:00,CENTRAL EAST - VC,23330,1295.48,1400,-9999
04/23/2021 13:00,DYSINGER EAST,23326,521.97,3150,-9999
04/23/2021 13:00,MOSES SOUTH,23319,1605.2,3000,-1600
04/23/2021 13:00,SCH - HQ - NY,23324,745,1500,-1000
04/23/2021 13:00,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
04/23/2021 13:00,SCH - NE - NY,23318,-131.94,900,-1700
04/23/2021 13:00,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:00,SCH - NPX_CSC,325154,316,330,-330
04/23/2021 13:00,SCH - OH - NY,23317,1062.16,2050,-1900
04/23/2021 13:00,SCH - PJ - NY,23316,9.66,2550,-1900
04/23/2021 13:00,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:00,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 13:00,SPR/DUN-SOUTH,23320,2936.41,4600,-9999
04/23/2021 13:00,TOTAL EAST,23314,3525.14,6800,-9999
04/23/2021 13:00,UPNY CONED,23315,3603.98,5315,-9999
04/23/2021 13:00,WEST CENTRAL,23312,147.06,9999,-9999
04/23/2021 13:05,CENTRAL EAST - VC,23330,1297.02,1400,-9999
04/23/2021 13:05,DYSINGER EAST,23326,505.21,3150,-9999
04/23/2021 13:05,MOSES SOUTH,23319,1568.16,3000,-1600
04/23/2021 13:05,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:05,SCH - NE - NY,23318,-130.92,900,-1700
04/23/2021 13:05,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:05,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:05,SCH - OH - NY,23317,1074.97,2050,-1900
04/23/2021 13:05,SCH - PJ - NY,23316,13.68,2550,-1900
04/23/2021 13:05,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 13:05,SPR/DUN-SOUTH,23320,2941.88,4600,-9999
04/23/2021 13:05,TOTAL EAST,23314,3519.29,6800,-9999
04/23/2021 13:05,UPNY CONED,23315,3604.31,5315,-9999
04/23/2021 13:05,WEST CENTRAL,23312,130.4,9999,-9999
04/23/2021 13:10,CENTRAL EAST - VC,23330,1298.86,1400,-9999
04/23/2021 13:10,DYSINGER EAST,23326,539,3150,-9999
04/23/2021 13:10,MOSES SOUTH,23319,1602.44,3000,-1600
04/23/2021 13:10,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:10,SCH - NE - NY,23318,-130.8,900,-1700
04/23/2021 13:10,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:10,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:10,SCH - OH - NY,23317,1075.88,2050,-1900
04/23/2021 13:10,SCH - PJ - NY,23316,15.55,2550,-1900
04/23/2021 13:10,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 13:10,SPR/DUN-SOUTH,23320,3006.79,4600,-9999
04/23/2021 13:10,TOTAL EAST,23314,3556.04,6800,-9999
04/23/2021 13:10,UPNY CONED,23315,3666.7,5315,-9999
04/23/2021 13:10,WEST CENTRAL,23312,168.73,9999,-9999
04/23/2021 13:15,CENTRAL EAST - VC,23330,1297.36,1400,-9999
04/23/2021 13:15,DYSINGER EAST,23326,513.54,3150,-9999
04/23/2021 13:15,MOSES SOUTH,23319,1613.03,3000,-1600
04/23/2021 13:15,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:15,SCH - NE - NY,23318,-124.86,900,-1700
04/23/2021 13:15,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:15,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:15,SCH - OH - NY,23317,1078.39,2050,-1900
04/23/2021 13:15,SCH - PJ - NY,23316,11.24,2550,-1900
04/23/2021 13:15,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:15,SCH - PJM_VFT,325658,196,315,-315
04/23/2021 13:15,SPR/DUN-SOUTH,23320,2958.86,4600,-9999
04/23/2021 13:15,TOTAL EAST,23314,3496.52,6800,-9999
04/23/2021 13:15,UPNY CONED,23315,3624.4,5315,-9999
04/23/2021 13:15,WEST CENTRAL,23312,146.77,9999,-9999
04/23/2021 13:20,CENTRAL EAST - VC,23330,1296.01,1400,-9999
04/23/2021 13:20,DYSINGER EAST,23326,446.97,3150,-9999
04/23/2021 13:20,MOSES SOUTH,23319,1576.65,3000,-1600
04/23/2021 13:20,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:20,SCH - NE - NY,23318,-119.97,900,-1700
04/23/2021 13:20,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:20,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:20,SCH - OH - NY,23317,1074.96,2050,-1900
04/23/2021 13:20,SCH - PJ - NY,23316,16.33,2550,-1900
04/23/2021 13:20,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:20,SCH - PJM_VFT,325658,242,315,-315
04/23/2021 13:20,SPR/DUN-SOUTH,23320,2971.57,4600,-9999
04/23/2021 13:20,TOTAL EAST,23314,3518.68,6800,-9999
04/23/2021 13:20,UPNY CONED,23315,3636.13,5315,-9999
04/23/2021 13:20,WEST CENTRAL,23312,83.22,9999,-9999
04/23/2021 13:25,CENTRAL EAST - VC,23330,1299.43,1400,-9999
04/23/2021 13:25,DYSINGER EAST,23326,553.68,3150,-9999
04/23/2021 13:25,MOSES SOUTH,23319,1570.69,3000,-1600
04/23/2021 13:25,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:25,SCH - NE - NY,23318,-119.81,900,-1700
04/23/2021 13:25,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:25,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:25,SCH - OH - NY,23317,1071.76,2050,-1900
04/23/2021 13:25,SCH - PJ - NY,23316,16.82,2550,-1900
04/23/2021 13:25,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:25,SCH - PJM_VFT,325658,242,315,-315
04/23/2021 13:25,SPR/DUN-SOUTH,23320,2987.1,4600,-9999
04/23/2021 13:25,TOTAL EAST,23314,3555.78,6800,-9999
04/23/2021 13:25,UPNY CONED,23315,3651.42,5315,-9999
04/23/2021 13:25,WEST CENTRAL,23312,193.31,9999,-9999
04/23/2021 13:30,CENTRAL EAST - VC,23330,1300.35,1400,-9999
04/23/2021 13:30,DYSINGER EAST,23326,541.93,3150,-9999
04/23/2021 13:30,MOSES SOUTH,23319,1574.56,3000,-1600
04/23/2021 13:30,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:30,SCH - NE - NY,23318,-114.73,900,-1700
04/23/2021 13:30,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:30,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:30,SCH - OH - NY,23317,1073.01,2050,-1900
04/23/2021 13:30,SCH - PJ - NY,23316,16.38,2550,-1900
04/23/2021 13:30,SCH - PJM_HTP,325905,34,660,-660
04/23/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:30,SCH - PJM_VFT,325658,121,315,-315
04/23/2021 13:30,SPR/DUN-SOUTH,23320,3059.34,4600,-9999
04/23/2021 13:30,TOTAL EAST,23314,3569.08,6800,-9999
04/23/2021 13:30,UPNY CONED,23315,3739.92,5315,-9999
04/23/2021 13:30,WEST CENTRAL,23312,180.28,9999,-9999
04/23/2021 13:35,CENTRAL EAST - VC,23330,1298.83,1400,-9999
04/23/2021 13:35,DYSINGER EAST,23326,592.36,3150,-9999
04/23/2021 13:35,MOSES SOUTH,23319,1588.55,3000,-1600
04/23/2021 13:35,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:35,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:35,SCH - NE - NY,23318,-109.54,900,-1700
04/23/2021 13:35,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:35,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:35,SCH - OH - NY,23317,1077.02,2050,-1900
04/23/2021 13:35,SCH - PJ - NY,23316,11.66,2550,-1900
04/23/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 13:35,SPR/DUN-SOUTH,23320,3131.63,4600,-9999
04/23/2021 13:35,TOTAL EAST,23314,3625.09,6800,-9999
04/23/2021 13:35,UPNY CONED,23315,3813.16,5315,-9999
04/23/2021 13:35,WEST CENTRAL,23312,232.23,9999,-9999
04/23/2021 13:40,CENTRAL EAST - VC,23330,1294.38,1400,-9999
04/23/2021 13:40,DYSINGER EAST,23326,534.6,3150,-9999
04/23/2021 13:40,MOSES SOUTH,23319,1580.76,3000,-1600
04/23/2021 13:40,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:40,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:40,SCH - NE - NY,23318,-109.75,900,-1700
04/23/2021 13:40,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:40,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:40,SCH - OH - NY,23317,1070.01,2050,-1900
04/23/2021 13:40,SCH - PJ - NY,23316,18.19,2550,-1900
04/23/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 13:40,SPR/DUN-SOUTH,23320,3063.88,4600,-9999
04/23/2021 13:40,TOTAL EAST,23314,3643.29,6800,-9999
04/23/2021 13:40,UPNY CONED,23315,3715.87,5315,-9999
04/23/2021 13:40,WEST CENTRAL,23312,176.1,9999,-9999
04/23/2021 13:45,CENTRAL EAST - VC,23330,1297.48,1400,-9999
04/23/2021 13:45,DYSINGER EAST,23326,457.06,3150,-9999
04/23/2021 13:45,MOSES SOUTH,23319,1635.72,3000,-1600
04/23/2021 13:45,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:45,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:45,SCH - NE - NY,23318,-114.93,900,-1700
04/23/2021 13:45,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:45,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:45,SCH - OH - NY,23317,1071.33,2050,-1900
04/23/2021 13:45,SCH - PJ - NY,23316,19.34,2550,-1900
04/23/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 13:45,SPR/DUN-SOUTH,23320,3018.64,4600,-9999
04/23/2021 13:45,TOTAL EAST,23314,3607.92,6800,-9999
04/23/2021 13:45,UPNY CONED,23315,3665.29,5315,-9999
04/23/2021 13:45,WEST CENTRAL,23312,101.15,9999,-9999
04/23/2021 13:50,CENTRAL EAST - VC,23330,1299.46,1400,-9999
04/23/2021 13:50,DYSINGER EAST,23326,584.5,3150,-9999
04/23/2021 13:50,MOSES SOUTH,23319,1619.14,3000,-1600
04/23/2021 13:50,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:50,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:50,SCH - NE - NY,23318,-120.05,900,-1700
04/23/2021 13:50,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:50,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:50,SCH - OH - NY,23317,1070.61,2050,-1900
04/23/2021 13:50,SCH - PJ - NY,23316,15.05,2550,-1900
04/23/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 13:50,SPR/DUN-SOUTH,23320,3001.84,4600,-9999
04/23/2021 13:50,TOTAL EAST,23314,3657.48,6800,-9999
04/23/2021 13:50,UPNY CONED,23315,3631.95,5315,-9999
04/23/2021 13:50,WEST CENTRAL,23312,230.27,9999,-9999
04/23/2021 13:55,CENTRAL EAST - VC,23330,1291.55,1400,-9999
04/23/2021 13:55,DYSINGER EAST,23326,465.49,3150,-9999
04/23/2021 13:55,MOSES SOUTH,23319,1610.4,3000,-1600
04/23/2021 13:55,SCH - HQ - NY,23324,739,1500,-1000
04/23/2021 13:55,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/23/2021 13:55,SCH - NE - NY,23318,-120.06,900,-1700
04/23/2021 13:55,SCH - NPX_1385,325277,0,0,0
04/23/2021 13:55,SCH - NPX_CSC,325154,320,330,-330
04/23/2021 13:55,SCH - OH - NY,23317,1074.98,2050,-1900
04/23/2021 13:55,SCH - PJ - NY,23316,12.46,2550,-1900
04/23/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 13:55,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 13:55,SPR/DUN-SOUTH,23320,3054.81,4600,-9999
04/23/2021 13:55,TOTAL EAST,23314,3572.49,6800,-9999
04/23/2021 13:55,UPNY CONED,23315,3681.25,5315,-9999
04/23/2021 13:55,WEST CENTRAL,23312,114.79,9999,-9999
04/23/2021 14:00,CENTRAL EAST - VC,23330,1252.82,1400,-9999
04/23/2021 14:00,DYSINGER EAST,23326,488.74,3150,-9999
04/23/2021 14:00,MOSES SOUTH,23319,1527.66,3000,-1600
04/23/2021 14:00,SCH - HQ - NY,23324,608,1500,-1000
04/23/2021 14:00,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
04/23/2021 14:00,SCH - NE - NY,23318,-120.82,900,-1700
04/23/2021 14:00,SCH - NPX_1385,325277,0,0,0
04/23/2021 14:00,SCH - NPX_CSC,325154,294,330,-330
04/23/2021 14:00,SCH - OH - NY,23317,970.72,2050,-1900
04/23/2021 14:00,SCH - PJ - NY,23316,20.31,2550,-1900
04/23/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 14:00,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 14:00,SPR/DUN-SOUTH,23320,2923.7,4600,-9999
04/23/2021 14:00,TOTAL EAST,23314,3593.49,6800,-9999
04/23/2021 14:00,UPNY CONED,23315,3546.05,5315,-9999
04/23/2021 14:00,WEST CENTRAL,23312,139.33,9999,-9999
04/23/2021 14:05,CENTRAL EAST - VC,23330,1259.16,1400,-9999
04/23/2021 14:05,DYSINGER EAST,23326,520.07,3150,-9999
04/23/2021 14:05,MOSES SOUTH,23319,1401.92,3000,-1600
04/23/2021 14:05,SCH - HQ - NY,23324,478,1500,-1000
04/23/2021 14:05,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
04/23/2021 14:05,SCH - NE - NY,23318,-122.04,900,-1700
04/23/2021 14:05,SCH - NPX_1385,325277,0,0,0
04/23/2021 14:05,SCH - NPX_CSC,325154,269,330,-330
04/23/2021 14:05,SCH - OH - NY,23317,874.97,2050,-1900
04/23/2021 14:05,SCH - PJ - NY,23316,23.48,2550,-1900
04/23/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 14:05,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 14:05,SPR/DUN-SOUTH,23320,2840.98,4600,-9999
04/23/2021 14:05,TOTAL EAST,23314,3536.71,6800,-9999
04/23/2021 14:05,UPNY CONED,23315,3519.04,5315,-9999
04/23/2021 14:05,WEST CENTRAL,23312,173.56,9999,-9999
04/23/2021 14:10,CENTRAL EAST - VC,23330,1268.97,1400,-9999
04/23/2021 14:10,DYSINGER EAST,23326,608.14,3150,-9999
04/23/2021 14:10,MOSES SOUTH,23319,1363.03,3000,-1600
04/23/2021 14:10,SCH - HQ - NY,23324,478,1500,-1000
04/23/2021 14:10,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
04/23/2021 14:10,SCH - NE - NY,23318,-122.11,900,-1700
04/23/2021 14:10,SCH - NPX_1385,325277,0,0,0
04/23/2021 14:10,SCH - NPX_CSC,325154,269,330,-330
04/23/2021 14:10,SCH - OH - NY,23317,874.97,2050,-1900
04/23/2021 14:10,SCH - PJ - NY,23316,22.42,2550,-1900
04/23/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 14:10,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 14:10,SPR/DUN-SOUTH,23320,2886.44,4600,-9999
04/23/2021 14:10,TOTAL EAST,23314,3634.4,6800,-9999
04/23/2021 14:10,UPNY CONED,23315,3575.31,5315,-9999
04/23/2021 14:10,WEST CENTRAL,23312,261.21,9999,-9999
04/23/2021 14:15,CENTRAL EAST - VC,23330,1299.92,1400,-9999
04/23/2021 14:15,DYSINGER EAST,23326,852.45,3150,-9999
04/23/2021 14:15,MOSES SOUTH,23319,1356.97,3000,-1600
04/23/2021 14:15,SCH - HQ - NY,23324,478,1500,-1000
04/23/2021 14:15,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
04/23/2021 14:15,SCH - NE - NY,23318,-117.88,900,-1700
04/23/2021 14:15,SCH - NPX_1385,325277,0,0,0
04/23/2021 14:15,SCH - NPX_CSC,325154,269,330,-330
04/23/2021 14:15,SCH - OH - NY,23317,876.51,2050,-1900
04/23/2021 14:15,SCH - PJ - NY,23316,18.82,2550,-1900
04/23/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 14:15,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 14:15,SPR/DUN-SOUTH,23320,3034.11,4600,-9999
04/23/2021 14:15,TOTAL EAST,23314,3755.73,6800,-9999
04/23/2021 14:15,UPNY CONED,23315,3725.71,5315,-9999
04/23/2021 14:15,WEST CENTRAL,23312,502.97,9999,-9999
04/23/2021 14:20,CENTRAL EAST - VC,23330,1298.41,1400,-9999
04/23/2021 14:20,DYSINGER EAST,23326,875.5,3150,-9999
04/23/2021 14:20,MOSES SOUTH,23319,1371.38,3000,-1600
04/23/2021 14:20,SCH - HQ - NY,23324,478,1500,-1000
04/23/2021 14:20,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
04/23/2021 14:20,SCH - NE - NY,23318,-114.75,900,-1700
04/23/2021 14:20,SCH - NPX_1385,325277,0,0,0
04/23/2021 14:20,SCH - NPX_CSC,325154,269,330,-330
04/23/2021 14:20,SCH - OH - NY,23317,874.61,2050,-1900
04/23/2021 14:20,SCH - PJ - NY,23316,18.57,2550,-1900
04/23/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 14:20,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 14:20,SPR/DUN-SOUTH,23320,3014.33,4600,-9999
04/23/2021 14:20,TOTAL EAST,23314,3780.76,6800,-9999
04/23/2021 14:20,UPNY CONED,23315,3711.13,5315,-9999
04/23/2021 14:20,WEST CENTRAL,23312,529.13,9999,-9999
04/23/2021 14:25,CENTRAL EAST - VC,23330,1291.1,1400,-9999
04/23/2021 14:25,DYSINGER EAST,23326,752.93,3150,-9999
04/23/2021 14:25,MOSES SOUTH,23319,1360.79,3000,-1600
04/23/2021 14:25,SCH - HQ - NY,23324,478,1500,-1000
04/23/2021 14:25,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
04/23/2021 14:25,SCH - NE - NY,23318,-114.95,900,-1700
04/23/2021 14:25,SCH - NPX_1385,325277,0,0,0
04/23/2021 14:25,SCH - NPX_CSC,325154,269,330,-330
04/23/2021 14:25,SCH - OH - NY,23317,873.84,2050,-1900
04/23/2021 14:25,SCH - PJ - NY,23316,21.46,2550,-1900
04/23/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 14:25,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 14:25,SPR/DUN-SOUTH,23320,2989.05,4600,-9999
04/23/2021 14:25,TOTAL EAST,23314,3754.73,6800,-9999
04/23/2021 14:25,UPNY CONED,23315,3679.23,5315,-9999
04/23/2021 14:25,WEST CENTRAL,23312,412.4,9999,-9999
04/23/2021 14:30,CENTRAL EAST - VC,23330,1287.47,1400,-9999
04/23/2021 14:30,DYSINGER EAST,23326,681.71,3150,-9999
04/23/2021 14:30,MOSES SOUTH,23319,1364.92,3000,-1600
04/23/2021 14:30,SCH - HQ - NY,23324,478,1500,-1000
04/23/2021 14:30,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
04/23/2021 14:30,SCH - NE - NY,23318,-170,900,-1700
04/23/2021 14:30,SCH - NPX_1385,325277,0,0,0
04/23/2021 14:30,SCH - NPX_CSC,325154,269,330,-330
04/23/2021 14:30,SCH - OH - NY,23317,871.39,2050,-1900
04/23/2021 14:30,SCH - PJ - NY,23316,25.92,2550,-1900
04/23/2021 14:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 14:30,SCH - PJM_VFT,325658,75,315,-315
04/23/2021 14:30,SPR/DUN-SOUTH,23320,2901.84,4600,-9999
04/23/2021 14:30,TOTAL EAST,23314,3774.46,6800,-9999
04/23/2021 14:30,UPNY CONED,23315,3589.52,5315,-9999
04/23/2021 14:30,WEST CENTRAL,23312,345.39,9999,-9999
04/23/2021 14:35,CENTRAL EAST - VC,23330,1284.36,1400,-9999
04/23/2021 14:35,DYSINGER EAST,23326,574.79,3150,-9999
04/23/2021 14:35,MOSES SOUTH,23319,1365.35,3000,-1600
