Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2023 19:35,SCH - NPX_1385,325277,13.99,100,-100
03/17/2023 19:35,SCH - NPX_CSC,325154,321,330,-330
03/17/2023 19:35,SCH - OH - NY,23317,-0.69,2050,-1900
03/17/2023 19:35,SCH - PJ - NY,23316,201.27,2350,-2050
03/17/2023 19:35,SCH - PJM_HTP,325905,660.03,660,-660
03/17/2023 19:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/17/2023 19:35,SCH - PJM_VFT,325658,314.98,315,-315
03/17/2023 19:35,SPR/DUN-SOUTH,23320,1490.78,4600,-9999
03/17/2023 19:35,TOTAL EAST,23314,2156.8,6000,-9999
03/17/2023 19:35,UPNY CONED,23315,2365.55,5445,-9999
03/17/2023 19:35,WEST CENTRAL,23312,-402.73,9999,-9999
03/17/2023 19:40,CENTRAL EAST - VC,23330,1412.13,1515,-9999
03/17/2023 19:40,DYSINGER EAST,23326,179.27,3200,-9999
03/17/2023 19:40,MOSES SOUTH,23319,1562.4,2900,-1600
03/17/2023 19:40,SCH - HQ - NY,23324,1315.02,1500,-1000
03/17/2023 19:40,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/17/2023 19:40,SCH - NE - NY,23318,535.6,900,-1800
03/17/2023 19:40,SCH - NPX_1385,325277,14,100,-100
03/17/2023 19:40,SCH - NPX_CSC,325154,321,330,-330
03/17/2023 19:40,SCH - OH - NY,23317,-0.94,2050,-1900
03/17/2023 19:40,SCH - PJ - NY,23316,199.44,2350,-2050
03/17/2023 19:40,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 19:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/17/2023 19:40,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 19:40,SPR/DUN-SOUTH,23320,1525.84,4600,-9999
03/17/2023 19:40,TOTAL EAST,23314,2246.99,6000,-9999
03/17/2023 19:40,UPNY CONED,23315,2377.76,5445,-9999
03/17/2023 19:40,WEST CENTRAL,23312,-368.92,9999,-9999
03/17/2023 19:45,CENTRAL EAST - VC,23330,1408.86,1515,-9999
03/17/2023 19:45,DYSINGER EAST,23326,229.97,3200,-9999
03/17/2023 19:45,MOSES SOUTH,23319,1555.31,2900,-1600
03/17/2023 19:45,SCH - HQ - NY,23324,1315,1500,-1000
03/17/2023 19:45,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/17/2023 19:45,SCH - NE - NY,23318,587.33,900,-1800
03/17/2023 19:45,SCH - NPX_1385,325277,14,100,-100
03/17/2023 19:45,SCH - NPX_CSC,325154,321,330,-330
03/17/2023 19:45,SCH - OH - NY,23317,-0.81,2050,-1900
03/17/2023 19:45,SCH - PJ - NY,23316,197.31,2350,-2050
03/17/2023 19:45,SCH - PJM_HTP,325905,659.97,660,-660
03/17/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 19:45,SCH - PJM_VFT,325658,315.01,315,-315
03/17/2023 19:45,SPR/DUN-SOUTH,23320,1670.24,4600,-9999
03/17/2023 19:45,TOTAL EAST,23314,2300.04,6000,-9999
03/17/2023 19:45,UPNY CONED,23315,2561.36,5445,-9999
03/17/2023 19:45,WEST CENTRAL,23312,-322.97,9999,-9999
03/17/2023 19:50,CENTRAL EAST - VC,23330,1407.48,1515,-9999
03/17/2023 19:50,DYSINGER EAST,23326,184.91,3200,-9999
03/17/2023 19:50,MOSES SOUTH,23319,1570.11,2900,-1600
03/17/2023 19:50,SCH - HQ - NY,23324,1315,1500,-1000
03/17/2023 19:50,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/17/2023 19:50,SCH - NE - NY,23318,635.69,900,-1800
03/17/2023 19:50,SCH - NPX_1385,325277,13.99,100,-100
03/17/2023 19:50,SCH - NPX_CSC,325154,321,330,-330
03/17/2023 19:50,SCH - OH - NY,23317,-0.9,2050,-1900
03/17/2023 19:50,SCH - PJ - NY,23316,202.57,2350,-2050
03/17/2023 19:50,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 19:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/17/2023 19:50,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 19:50,SPR/DUN-SOUTH,23320,1682.36,4600,-9999
03/17/2023 19:50,TOTAL EAST,23314,2282.28,6000,-9999
03/17/2023 19:50,UPNY CONED,23315,2607.99,5445,-9999
03/17/2023 19:50,WEST CENTRAL,23312,-362.97,9999,-9999
03/17/2023 19:55,CENTRAL EAST - VC,23330,1403.42,1515,-9999
03/17/2023 19:55,DYSINGER EAST,23326,175.44,3200,-9999
03/17/2023 19:55,MOSES SOUTH,23319,1570.98,2900,-1600
03/17/2023 19:55,SCH - HQ - NY,23324,1315.04,1500,-1000
03/17/2023 19:55,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/17/2023 19:55,SCH - NE - NY,23318,639.38,900,-1800
03/17/2023 19:55,SCH - NPX_1385,325277,13.98,100,-100
03/17/2023 19:55,SCH - NPX_CSC,325154,321.01,330,-330
03/17/2023 19:55,SCH - OH - NY,23317,-0.94,2050,-1900
03/17/2023 19:55,SCH - PJ - NY,23316,200.39,2350,-2050
03/17/2023 19:55,SCH - PJM_HTP,325905,660.07,660,-660
03/17/2023 19:55,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/17/2023 19:55,SCH - PJM_VFT,325658,314.96,315,-315
03/17/2023 19:55,SPR/DUN-SOUTH,23320,1674.58,4600,-9999
03/17/2023 19:55,TOTAL EAST,23314,2257.96,6000,-9999
03/17/2023 19:55,UPNY CONED,23315,2594.26,5445,-9999
03/17/2023 19:55,WEST CENTRAL,23312,-369.56,9999,-9999
03/17/2023 20:00,CENTRAL EAST - VC,23330,1407.59,1515,-9999
03/17/2023 20:00,DYSINGER EAST,23326,198.02,3200,-9999
03/17/2023 20:00,MOSES SOUTH,23319,1553.52,2900,-1600
03/17/2023 20:00,SCH - HQ - NY,23324,1308.03,1500,-1000
03/17/2023 20:00,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
03/17/2023 20:00,SCH - NE - NY,23318,535.9,900,-1800
03/17/2023 20:00,SCH - NPX_1385,325277,6.99,100,-100
03/17/2023 20:00,SCH - NPX_CSC,325154,325,330,-330
03/17/2023 20:00,SCH - OH - NY,23317,-0.9,2050,-1900
03/17/2023 20:00,SCH - PJ - NY,23316,219.88,2350,-2050
03/17/2023 20:00,SCH - PJM_HTP,325905,660.04,660,-660
03/17/2023 20:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/17/2023 20:00,SCH - PJM_VFT,325658,314.98,315,-315
03/17/2023 20:00,SPR/DUN-SOUTH,23320,1718.55,4600,-9999
03/17/2023 20:00,TOTAL EAST,23314,2378.16,6000,-9999
03/17/2023 20:00,UPNY CONED,23315,2624.89,5445,-9999
03/17/2023 20:00,WEST CENTRAL,23312,-337.61,9999,-9999
03/17/2023 20:05,CENTRAL EAST - VC,23330,1404.92,1515,-9999
03/17/2023 20:05,DYSINGER EAST,23326,191.52,3200,-9999
03/17/2023 20:05,MOSES SOUTH,23319,1564.22,2900,-1600
03/17/2023 20:05,SCH - HQ - NY,23324,1301.03,1500,-1000
03/17/2023 20:05,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:05,SCH - NE - NY,23318,434.17,900,-1800
03/17/2023 20:05,SCH - NPX_1385,325277,-1.01,100,-100
03/17/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 20:05,SCH - OH - NY,23317,-0.89,2050,-1900
03/17/2023 20:05,SCH - PJ - NY,23316,241.6,2350,-2050
03/17/2023 20:05,SCH - PJM_HTP,325905,660.03,660,-660
03/17/2023 20:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/17/2023 20:05,SCH - PJM_VFT,325658,314.98,315,-315
03/17/2023 20:05,SPR/DUN-SOUTH,23320,1695.28,4600,-9999
03/17/2023 20:05,TOTAL EAST,23314,2371.81,6000,-9999
03/17/2023 20:05,UPNY CONED,23315,2582.25,5445,-9999
03/17/2023 20:05,WEST CENTRAL,23312,-339.28,9999,-9999
03/17/2023 20:10,CENTRAL EAST - VC,23330,1402.39,1515,-9999
03/17/2023 20:10,DYSINGER EAST,23326,131.86,3200,-9999
03/17/2023 20:10,MOSES SOUTH,23319,1562.87,2900,-1600
03/17/2023 20:10,SCH - HQ - NY,23324,1301.03,1500,-1000
03/17/2023 20:10,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:10,SCH - NE - NY,23318,435.34,900,-1800
03/17/2023 20:10,SCH - NPX_1385,325277,-1,100,-100
03/17/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 20:10,SCH - OH - NY,23317,-1.02,2050,-1900
03/17/2023 20:10,SCH - PJ - NY,23316,239.97,2350,-2050
03/17/2023 20:10,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 20:10,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 20:10,SPR/DUN-SOUTH,23320,1610.18,4600,-9999
03/17/2023 20:10,TOTAL EAST,23314,2304.58,6000,-9999
03/17/2023 20:10,UPNY CONED,23315,2533.66,5445,-9999
03/17/2023 20:10,WEST CENTRAL,23312,-396.32,9999,-9999
03/17/2023 20:15,CENTRAL EAST - VC,23330,1405.05,1515,-9999
03/17/2023 20:15,DYSINGER EAST,23326,45.17,3200,-9999
03/17/2023 20:15,MOSES SOUTH,23319,1562.44,2900,-1600
03/17/2023 20:15,SCH - HQ - NY,23324,1301.03,1500,-1000
03/17/2023 20:15,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:15,SCH - NE - NY,23318,465.3,900,-1800
03/17/2023 20:15,SCH - NPX_1385,325277,-1.02,100,-100
03/17/2023 20:15,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 20:15,SCH - OH - NY,23317,-0.99,2050,-1900
03/17/2023 20:15,SCH - PJ - NY,23316,225.86,2350,-2050
03/17/2023 20:15,SCH - PJM_HTP,325905,660.05,660,-660
03/17/2023 20:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/17/2023 20:15,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 20:15,SPR/DUN-SOUTH,23320,1643.56,4600,-9999
03/17/2023 20:15,TOTAL EAST,23314,2329.83,6000,-9999
03/17/2023 20:15,UPNY CONED,23315,2559.26,5445,-9999
03/17/2023 20:15,WEST CENTRAL,23312,-481.25,9999,-9999
03/17/2023 20:20,CENTRAL EAST - VC,23330,1406.72,1515,-9999
03/17/2023 20:20,DYSINGER EAST,23326,35.2,3200,-9999
03/17/2023 20:20,MOSES SOUTH,23319,1545.23,2900,-1600
03/17/2023 20:20,SCH - HQ - NY,23324,1301.01,1500,-1000
03/17/2023 20:20,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:20,SCH - NE - NY,23318,493.15,900,-1800
03/17/2023 20:20,SCH - NPX_1385,325277,-1,100,-100
03/17/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 20:20,SCH - OH - NY,23317,-1.01,2050,-1900
03/17/2023 20:20,SCH - PJ - NY,23316,218.19,2350,-2050
03/17/2023 20:20,SCH - PJM_HTP,325905,659.99,660,-660
03/17/2023 20:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/17/2023 20:20,SCH - PJM_VFT,325658,315.01,315,-315
03/17/2023 20:20,SPR/DUN-SOUTH,23320,1683.8,4600,-9999
03/17/2023 20:20,TOTAL EAST,23314,2370.37,6000,-9999
03/17/2023 20:20,UPNY CONED,23315,2600.69,5445,-9999
03/17/2023 20:20,WEST CENTRAL,23312,-484.57,9999,-9999
03/17/2023 20:25,CENTRAL EAST - VC,23330,1405.43,1515,-9999
03/17/2023 20:25,DYSINGER EAST,23326,59.48,3200,-9999
03/17/2023 20:25,MOSES SOUTH,23319,1547.44,2900,-1600
03/17/2023 20:25,SCH - HQ - NY,23324,1301.01,1500,-1000
03/17/2023 20:25,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:25,SCH - NE - NY,23318,491.73,900,-1800
03/17/2023 20:25,SCH - NPX_1385,325277,-1.01,100,-100
03/17/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 20:25,SCH - OH - NY,23317,-1.1,2050,-1900
03/17/2023 20:25,SCH - PJ - NY,23316,216.5,2350,-2050
03/17/2023 20:25,SCH - PJM_HTP,325905,660.02,660,-660
03/17/2023 20:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/17/2023 20:25,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 20:25,SPR/DUN-SOUTH,23320,1653.95,4600,-9999
03/17/2023 20:25,TOTAL EAST,23314,2257.75,6000,-9999
03/17/2023 20:25,UPNY CONED,23315,2563.7,5445,-9999
03/17/2023 20:25,WEST CENTRAL,23312,-455.43,9999,-9999
03/17/2023 20:30,CENTRAL EAST - VC,23330,1404.1,1515,-9999
03/17/2023 20:30,DYSINGER EAST,23326,37.12,3200,-9999
03/17/2023 20:30,MOSES SOUTH,23319,1534.4,2900,-1600
03/17/2023 20:30,SCH - HQ - NY,23324,1301.02,1500,-1000
03/17/2023 20:30,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:30,SCH - NE - NY,23318,523.13,900,-1800
03/17/2023 20:30,SCH - NPX_1385,325277,-1.01,100,-100
03/17/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 20:30,SCH - OH - NY,23317,-0.86,2050,-1900
03/17/2023 20:30,SCH - PJ - NY,23316,132.81,2350,-2050
03/17/2023 20:30,SCH - PJM_HTP,325905,660.02,660,-660
03/17/2023 20:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/17/2023 20:30,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 20:30,SPR/DUN-SOUTH,23320,1648.77,4600,-9999
03/17/2023 20:30,TOTAL EAST,23314,2223.37,6000,-9999
03/17/2023 20:30,UPNY CONED,23315,2601.22,5445,-9999
03/17/2023 20:30,WEST CENTRAL,23312,-473.77,9999,-9999
03/17/2023 20:35,CENTRAL EAST - VC,23330,1407.78,1515,-9999
03/17/2023 20:35,DYSINGER EAST,23326,56.98,3200,-9999
03/17/2023 20:35,MOSES SOUTH,23319,1513.56,2900,-1600
03/17/2023 20:35,SCH - HQ - NY,23324,1301.01,1500,-1000
03/17/2023 20:35,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:35,SCH - NE - NY,23318,555.83,900,-1800
03/17/2023 20:35,SCH - NPX_1385,325277,-1.01,100,-100
03/17/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 20:35,SCH - OH - NY,23317,-1.09,2050,-1900
03/17/2023 20:35,SCH - PJ - NY,23316,43.93,2350,-2050
03/17/2023 20:35,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 20:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/17/2023 20:35,SCH - PJM_VFT,325658,315.01,315,-315
03/17/2023 20:35,SPR/DUN-SOUTH,23320,1646.76,4600,-9999
03/17/2023 20:35,TOTAL EAST,23314,2228.57,6000,-9999
03/17/2023 20:35,UPNY CONED,23315,2591.68,5445,-9999
03/17/2023 20:35,WEST CENTRAL,23312,-453.93,9999,-9999
03/17/2023 20:40,CENTRAL EAST - VC,23330,1409.47,1515,-9999
03/17/2023 20:40,DYSINGER EAST,23326,222.43,3200,-9999
03/17/2023 20:40,MOSES SOUTH,23319,1583.54,2900,-1600
03/17/2023 20:40,SCH - HQ - NY,23324,1301,1500,-1000
03/17/2023 20:40,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:40,SCH - NE - NY,23318,557.04,900,-1800
03/17/2023 20:40,SCH - NPX_1385,325277,-1.01,100,-100
03/17/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 20:40,SCH - OH - NY,23317,-0.92,2050,-1900
03/17/2023 20:40,SCH - PJ - NY,23316,42.99,2350,-2050
03/17/2023 20:40,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 20:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/17/2023 20:40,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 20:40,SPR/DUN-SOUTH,23320,1634.21,4600,-9999
03/17/2023 20:40,TOTAL EAST,23314,2270.57,6000,-9999
03/17/2023 20:40,UPNY CONED,23315,2562.68,5445,-9999
03/17/2023 20:40,WEST CENTRAL,23312,-285.46,9999,-9999
03/17/2023 20:45,CENTRAL EAST - VC,23330,1423.08,1535,-9999
03/17/2023 20:45,DYSINGER EAST,23326,198.6,3200,-9999
03/17/2023 20:45,MOSES SOUTH,23319,1560.66,2900,-1600
03/17/2023 20:45,SCH - HQ - NY,23324,1301.04,1500,-1000
03/17/2023 20:45,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:45,SCH - NE - NY,23318,520.06,900,-1800
03/17/2023 20:45,SCH - NPX_1385,325277,-1.04,100,-100
03/17/2023 20:45,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 20:45,SCH - OH - NY,23317,-1.02,2050,-1900
03/17/2023 20:45,SCH - PJ - NY,23316,42.81,2350,-2050
03/17/2023 20:45,SCH - PJM_HTP,325905,660.13,660,-660
03/17/2023 20:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/17/2023 20:45,SCH - PJM_VFT,325658,315.06,315,-315
03/17/2023 20:45,SPR/DUN-SOUTH,23320,1667.53,4600,-9999
03/17/2023 20:45,TOTAL EAST,23314,2185.48,6000,-9999
03/17/2023 20:45,UPNY CONED,23315,2588.52,5445,-9999
03/17/2023 20:45,WEST CENTRAL,23312,-307.05,9999,-9999
03/17/2023 20:50,CENTRAL EAST - VC,23330,1423.7,1535,-9999
03/17/2023 20:50,DYSINGER EAST,23326,220.21,3200,-9999
03/17/2023 20:50,MOSES SOUTH,23319,1585.56,2900,-1600
03/17/2023 20:50,SCH - HQ - NY,23324,1301.03,1500,-1000
03/17/2023 20:50,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:50,SCH - NE - NY,23318,483.98,900,-1800
03/17/2023 20:50,SCH - NPX_1385,325277,-1.05,100,-100
03/17/2023 20:50,SCH - NPX_CSC,325154,330.02,330,-330
03/17/2023 20:50,SCH - OH - NY,23317,-1,2050,-1900
03/17/2023 20:50,SCH - PJ - NY,23316,43.53,2350,-2050
03/17/2023 20:50,SCH - PJM_HTP,325905,660.15,660,-660
03/17/2023 20:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/17/2023 20:50,SCH - PJM_VFT,325658,315.07,315,-315
03/17/2023 20:50,SPR/DUN-SOUTH,23320,1600.2,4600,-9999
03/17/2023 20:50,TOTAL EAST,23314,2175.14,6000,-9999
03/17/2023 20:50,UPNY CONED,23315,2550.42,5445,-9999
03/17/2023 20:50,WEST CENTRAL,23312,-283.52,9999,-9999
03/17/2023 20:55,CENTRAL EAST - VC,23330,1422.32,1535,-9999
03/17/2023 20:55,DYSINGER EAST,23326,164.51,3200,-9999
03/17/2023 20:55,MOSES SOUTH,23319,1571.63,2900,-1600
03/17/2023 20:55,SCH - HQ - NY,23324,1301.03,1500,-1000
03/17/2023 20:55,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 20:55,SCH - NE - NY,23318,487.35,900,-1800
03/17/2023 20:55,SCH - NPX_1385,325277,-1,100,-100
03/17/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 20:55,SCH - OH - NY,23317,-1.04,2050,-1900
03/17/2023 20:55,SCH - PJ - NY,23316,41.95,2350,-2050
03/17/2023 20:55,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 20:55,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 20:55,SPR/DUN-SOUTH,23320,1588.07,4600,-9999
03/17/2023 20:55,TOTAL EAST,23314,2183.18,6000,-9999
03/17/2023 20:55,UPNY CONED,23315,2589.79,5445,-9999
03/17/2023 20:55,WEST CENTRAL,23312,-336.17,9999,-9999
03/17/2023 21:00,CENTRAL EAST - VC,23330,1421.87,1535,-9999
03/17/2023 21:00,DYSINGER EAST,23326,68.83,3200,-9999
03/17/2023 21:00,MOSES SOUTH,23319,1580.18,2900,-1600
03/17/2023 21:00,SCH - HQ - NY,23324,1311.03,1500,-1000
03/17/2023 21:00,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
03/17/2023 21:00,SCH - NE - NY,23318,433.17,900,-1800
03/17/2023 21:00,SCH - NPX_1385,325277,49.96,100,-100
03/17/2023 21:00,SCH - NPX_CSC,325154,313.01,330,-330
03/17/2023 21:00,SCH - OH - NY,23317,-1.09,2050,-1900
03/17/2023 21:00,SCH - PJ - NY,23316,131.71,2350,-2050
03/17/2023 21:00,SCH - PJM_HTP,325905,610.11,660,-660
03/17/2023 21:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/17/2023 21:00,SCH - PJM_VFT,325658,315.05,315,-315
03/17/2023 21:00,SPR/DUN-SOUTH,23320,1569.33,4600,-9999
03/17/2023 21:00,TOTAL EAST,23314,2238.29,6000,-9999
03/17/2023 21:00,UPNY CONED,23315,2584.9,5445,-9999
03/17/2023 21:00,WEST CENTRAL,23312,-427.98,9999,-9999
03/17/2023 21:05,CENTRAL EAST - VC,23330,1422.55,1535,-9999
03/17/2023 21:05,DYSINGER EAST,23326,-55.14,3200,-9999
03/17/2023 21:05,MOSES SOUTH,23319,1570.16,2900,-1600
03/17/2023 21:05,SCH - HQ - NY,23324,1321.04,1500,-1000
03/17/2023 21:05,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 21:05,SCH - NE - NY,23318,379.49,900,-1800
03/17/2023 21:05,SCH - NPX_1385,325277,99.98,100,-100
03/17/2023 21:05,SCH - NPX_CSC,325154,297.01,330,-330
03/17/2023 21:05,SCH - OH - NY,23317,-1.02,2050,-1900
03/17/2023 21:05,SCH - PJ - NY,23316,221.69,2350,-2050
03/17/2023 21:05,SCH - PJM_HTP,325905,560.04,660,-660
03/17/2023 21:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/17/2023 21:05,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 21:05,SPR/DUN-SOUTH,23320,1596.26,4600,-9999
03/17/2023 21:05,TOTAL EAST,23314,2192.32,6000,-9999
03/17/2023 21:05,UPNY CONED,23315,2566.32,5445,-9999
03/17/2023 21:05,WEST CENTRAL,23312,-548.44,9999,-9999
03/17/2023 21:10,CENTRAL EAST - VC,23330,1425.12,1535,-9999
03/17/2023 21:10,DYSINGER EAST,23326,15.65,3200,-9999
03/17/2023 21:10,MOSES SOUTH,23319,1546,2900,-1600
03/17/2023 21:10,SCH - HQ - NY,23324,1321.05,1500,-1000
03/17/2023 21:10,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 21:10,SCH - NE - NY,23318,379.4,900,-1800
03/17/2023 21:10,SCH - NPX_1385,325277,99.97,100,-100
03/17/2023 21:10,SCH - NPX_CSC,325154,297.01,330,-330
03/17/2023 21:10,SCH - OH - NY,23317,-1.1,2050,-1900
03/17/2023 21:10,SCH - PJ - NY,23316,221.14,2350,-2050
03/17/2023 21:10,SCH - PJM_HTP,325905,560.11,660,-660
03/17/2023 21:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/17/2023 21:10,SCH - PJM_VFT,325658,315.06,315,-315
03/17/2023 21:10,SPR/DUN-SOUTH,23320,1593.21,4600,-9999
03/17/2023 21:10,TOTAL EAST,23314,2269.98,6000,-9999
03/17/2023 21:10,UPNY CONED,23315,2549.93,5445,-9999
03/17/2023 21:10,WEST CENTRAL,23312,-473.86,9999,-9999
03/17/2023 21:15,CENTRAL EAST - VC,23330,1426.29,1535,-9999
03/17/2023 21:15,DYSINGER EAST,23326,25.39,3200,-9999
03/17/2023 21:15,MOSES SOUTH,23319,1523.64,2900,-1600
03/17/2023 21:15,SCH - HQ - NY,23324,1321.03,1500,-1000
03/17/2023 21:15,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 21:15,SCH - NE - NY,23318,358.5,900,-1800
03/17/2023 21:15,SCH - NPX_1385,325277,100,100,-100
03/17/2023 21:15,SCH - NPX_CSC,325154,297,330,-330
03/17/2023 21:15,SCH - OH - NY,23317,-1.17,2050,-1900
03/17/2023 21:15,SCH - PJ - NY,23316,223.09,2350,-2050
03/17/2023 21:15,SCH - PJM_HTP,325905,560.02,660,-660
03/17/2023 21:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/17/2023 21:15,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 21:15,SPR/DUN-SOUTH,23320,1527.91,4600,-9999
03/17/2023 21:15,TOTAL EAST,23314,2221.91,6000,-9999
03/17/2023 21:15,UPNY CONED,23315,2470.79,5445,-9999
03/17/2023 21:15,WEST CENTRAL,23312,-462.06,9999,-9999
03/17/2023 21:20,CENTRAL EAST - VC,23330,1431.44,1535,-9999
03/17/2023 21:20,DYSINGER EAST,23326,43.54,3200,-9999
03/17/2023 21:20,MOSES SOUTH,23319,1488.47,2900,-1600
03/17/2023 21:20,SCH - HQ - NY,23324,1321.02,1500,-1000
03/17/2023 21:20,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 21:20,SCH - NE - NY,23318,337.55,900,-1800
03/17/2023 21:20,SCH - NPX_1385,325277,100,100,-100
03/17/2023 21:20,SCH - NPX_CSC,325154,297,330,-330
03/17/2023 21:20,SCH - OH - NY,23317,-1.26,2050,-1900
03/17/2023 21:20,SCH - PJ - NY,23316,223.13,2350,-2050
03/17/2023 21:20,SCH - PJM_HTP,325905,560.01,660,-660
03/17/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 21:20,SCH - PJM_VFT,325658,314.99,315,-315
