Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 19:45,SCH - OH - NY,23317,594.09,1900,-1700
05/27/2021 19:45,SCH - PJ - NY,23316,852.44,2000,-1000
05/27/2021 19:45,SCH - PJM_HTP,325905,0,0,0
05/27/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 19:45,SPR/DUN-SOUTH,23320,2884.06,4600,-9999
05/27/2021 19:45,TOTAL EAST,23314,4459.46,6800,-9999
05/27/2021 19:45,UPNY CONED,23315,4748.49,5765,-9999
05/27/2021 19:45,WEST CENTRAL,23312,617.87,9999,-9999
05/27/2021 19:46,CENTRAL EAST - VC,23330,2058.01,2365,-9999
05/27/2021 19:46,DYSINGER EAST,23326,1050.7,3000,-9999
05/27/2021 19:46,MOSES SOUTH,23319,1783.12,3100,-1600
05/27/2021 19:46,SCH - HQ - NY,23324,1144,1200,-1000
05/27/2021 19:46,SCH - HQ_CEDARS,325274,125,190,-40
05/27/2021 19:46,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
05/27/2021 19:46,SCH - NE - NY,23318,-542.52,1400,-1600
05/27/2021 19:46,SCH - NPX_1385,325277,150,200,-200
05/27/2021 19:46,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 19:46,SCH - OH - NY,23317,594.01,1900,-1700
05/27/2021 19:46,SCH - PJ - NY,23316,833.58,2000,-1000
05/27/2021 19:46,SCH - PJM_HTP,325905,0,0,0
05/27/2021 19:46,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 19:46,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 19:46,SPR/DUN-SOUTH,23320,3012.59,4600,-9999
05/27/2021 19:46,TOTAL EAST,23314,4549.31,6800,-9999
05/27/2021 19:46,UPNY CONED,23315,4855.25,5765,-9999
05/27/2021 19:46,WEST CENTRAL,23312,598.8,9999,-9999
05/27/2021 19:47,CENTRAL EAST - VC,23330,2070.84,2365,-9999
05/27/2021 19:47,DYSINGER EAST,23326,1082.24,3000,-9999
05/27/2021 19:47,MOSES SOUTH,23319,1784.32,3100,-1600
05/27/2021 19:47,SCH - HQ - NY,23324,1144,1200,-1000
05/27/2021 19:47,SCH - HQ_CEDARS,325274,125,190,-40
05/27/2021 19:47,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
05/27/2021 19:47,SCH - NE - NY,23318,-542.47,1400,-1600
05/27/2021 19:47,SCH - NPX_1385,325277,150,200,-200
05/27/2021 19:47,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 19:47,SCH - OH - NY,23317,594,1900,-1700
05/27/2021 19:47,SCH - PJ - NY,23316,832.64,2000,-1000
05/27/2021 19:47,SCH - PJM_HTP,325905,0,0,0
05/27/2021 19:47,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 19:47,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 19:47,SPR/DUN-SOUTH,23320,2995.03,4600,-9999
05/27/2021 19:47,TOTAL EAST,23314,4534.09,6800,-9999
05/27/2021 19:47,UPNY CONED,23315,4821.77,5765,-9999
05/27/2021 19:47,WEST CENTRAL,23312,626.41,9999,-9999
05/27/2021 19:55,CENTRAL EAST - VC,23330,2098.7,2365,-9999
05/27/2021 19:55,DYSINGER EAST,23326,1070.78,3000,-9999
05/27/2021 19:55,MOSES SOUTH,23319,1776.47,3100,-1600
05/27/2021 19:55,SCH - HQ - NY,23324,1144,1200,-1000
05/27/2021 19:55,SCH - HQ_CEDARS,325274,125,190,-40
05/27/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
05/27/2021 19:55,SCH - NE - NY,23318,-542.97,1400,-1600
05/27/2021 19:55,SCH - NPX_1385,325277,150,200,-200
05/27/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 19:55,SCH - OH - NY,23317,594.02,1900,-1700
05/27/2021 19:55,SCH - PJ - NY,23316,836.39,2000,-1000
05/27/2021 19:55,SCH - PJM_HTP,325905,0,0,0
05/27/2021 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 19:55,SPR/DUN-SOUTH,23320,3050.14,4600,-9999
05/27/2021 19:55,TOTAL EAST,23314,4558.09,6800,-9999
05/27/2021 19:55,UPNY CONED,23315,4856.66,5765,-9999
05/27/2021 19:55,WEST CENTRAL,23312,620.39,9999,-9999
05/27/2021 20:00,CENTRAL EAST - VC,23330,2124.66,2365,-9999
05/27/2021 20:00,DYSINGER EAST,23326,1133.82,3000,-9999
05/27/2021 20:00,MOSES SOUTH,23319,1840.41,3100,-1600
05/27/2021 20:00,SCH - HQ - NY,23324,1172,1200,-1000
05/27/2021 20:00,SCH - HQ_CEDARS,325274,150,190,-40
05/27/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
05/27/2021 20:00,SCH - NE - NY,23318,-568.04,1400,-1600
05/27/2021 20:00,SCH - NPX_1385,325277,142,200,-200
05/27/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:00,SCH - OH - NY,23317,624.04,1900,-1700
05/27/2021 20:00,SCH - PJ - NY,23316,598.41,2000,-1000
05/27/2021 20:00,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:00,SPR/DUN-SOUTH,23320,3016.91,4600,-9999
05/27/2021 20:00,TOTAL EAST,23314,4470.29,6800,-9999
05/27/2021 20:00,UPNY CONED,23315,4843.54,5765,-9999
05/27/2021 20:00,WEST CENTRAL,23312,678.61,9999,-9999
05/27/2021 20:05,CENTRAL EAST - VC,23330,2087.11,2365,-9999
05/27/2021 20:05,DYSINGER EAST,23326,1133.7,3000,-9999
05/27/2021 20:05,MOSES SOUTH,23319,1863.24,3100,-1600
05/27/2021 20:05,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:05,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:05,SCH - NE - NY,23318,-594.09,1400,-1600
05/27/2021 20:05,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:05,SCH - OH - NY,23317,654.07,1900,-1700
05/27/2021 20:05,SCH - PJ - NY,23316,368.08,2000,-1000
05/27/2021 20:05,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:05,SPR/DUN-SOUTH,23320,2882.24,4600,-9999
05/27/2021 20:05,TOTAL EAST,23314,4353.74,6800,-9999
05/27/2021 20:05,UPNY CONED,23315,4714.4,5765,-9999
05/27/2021 20:05,WEST CENTRAL,23312,671.59,9999,-9999
05/27/2021 20:10,CENTRAL EAST - VC,23330,2101.41,2365,-9999
05/27/2021 20:10,DYSINGER EAST,23326,1139.27,3000,-9999
05/27/2021 20:10,MOSES SOUTH,23319,1856.99,3100,-1600
05/27/2021 20:10,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:10,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:10,SCH - NE - NY,23318,-594.76,1400,-1600
05/27/2021 20:10,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:10,SCH - OH - NY,23317,654.09,1900,-1700
05/27/2021 20:10,SCH - PJ - NY,23316,369.9,2000,-1000
05/27/2021 20:10,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:10,SPR/DUN-SOUTH,23320,2896.11,4600,-9999
05/27/2021 20:10,TOTAL EAST,23314,4362.9,6800,-9999
05/27/2021 20:10,UPNY CONED,23315,4723.9,5765,-9999
05/27/2021 20:10,WEST CENTRAL,23312,677.01,9999,-9999
05/27/2021 20:15,CENTRAL EAST - VC,23330,2190.2,2365,-9999
05/27/2021 20:15,DYSINGER EAST,23326,1195.74,3000,-9999
05/27/2021 20:15,MOSES SOUTH,23319,1855.67,3100,-1600
05/27/2021 20:15,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:15,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:15,SCH - NE - NY,23318,-572.69,1400,-1600
05/27/2021 20:15,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:15,SCH - OH - NY,23317,654.06,1900,-1700
05/27/2021 20:15,SCH - PJ - NY,23316,368.4,2000,-1000
05/27/2021 20:15,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:15,SPR/DUN-SOUTH,23320,2835.83,4600,-9999
05/27/2021 20:15,TOTAL EAST,23314,4360.96,6800,-9999
05/27/2021 20:15,UPNY CONED,23315,4668.77,5765,-9999
05/27/2021 20:15,WEST CENTRAL,23312,732.41,9999,-9999
05/27/2021 20:20,CENTRAL EAST - VC,23330,2195.53,2365,-9999
05/27/2021 20:20,DYSINGER EAST,23326,1174.28,3000,-9999
05/27/2021 20:20,MOSES SOUTH,23319,1835.63,3100,-1600
05/27/2021 20:20,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:20,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:20,SCH - NE - NY,23318,-551.08,1400,-1600
05/27/2021 20:20,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:20,SCH - OH - NY,23317,654.08,1900,-1700
05/27/2021 20:20,SCH - PJ - NY,23316,365.79,2000,-1000
05/27/2021 20:20,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:20,SPR/DUN-SOUTH,23320,2832.29,4600,-9999
05/27/2021 20:20,TOTAL EAST,23314,4341.95,6800,-9999
05/27/2021 20:20,UPNY CONED,23315,4629.85,5765,-9999
05/27/2021 20:20,WEST CENTRAL,23312,716.42,9999,-9999
05/27/2021 20:25,CENTRAL EAST - VC,23330,2133.23,2365,-9999
05/27/2021 20:25,DYSINGER EAST,23326,1067.28,3000,-9999
05/27/2021 20:25,MOSES SOUTH,23319,1823.36,3100,-1600
05/27/2021 20:25,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:25,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:25,SCH - NE - NY,23318,-549.17,1400,-1600
05/27/2021 20:25,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:25,SCH - OH - NY,23317,654.16,1900,-1700
05/27/2021 20:25,SCH - PJ - NY,23316,376.41,2000,-1000
05/27/2021 20:25,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:25,SPR/DUN-SOUTH,23320,2782.5,4600,-9999
05/27/2021 20:25,TOTAL EAST,23314,4288.09,6800,-9999
05/27/2021 20:25,UPNY CONED,23315,4593.71,5765,-9999
05/27/2021 20:25,WEST CENTRAL,23312,609.56,9999,-9999
05/27/2021 20:30,CENTRAL EAST - VC,23330,2100.16,2365,-9999
05/27/2021 20:30,DYSINGER EAST,23326,1080.02,3000,-9999
05/27/2021 20:30,MOSES SOUTH,23319,1809.32,3100,-1600
05/27/2021 20:30,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:30,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:30,SCH - NE - NY,23318,-570.45,1400,-1600
05/27/2021 20:30,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:30,SCH - OH - NY,23317,654.14,1900,-1700
05/27/2021 20:30,SCH - PJ - NY,23316,366.7,2000,-1000
05/27/2021 20:30,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:30,SPR/DUN-SOUTH,23320,2707.74,4600,-9999
05/27/2021 20:30,TOTAL EAST,23314,4237.65,6800,-9999
05/27/2021 20:30,UPNY CONED,23315,4510.25,5765,-9999
05/27/2021 20:30,WEST CENTRAL,23312,621.98,9999,-9999
05/27/2021 20:35,CENTRAL EAST - VC,23330,2138.17,2365,-9999
05/27/2021 20:35,DYSINGER EAST,23326,1156.69,3000,-9999
05/27/2021 20:35,MOSES SOUTH,23319,1827.5,3100,-1600
05/27/2021 20:35,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:35,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:35,SCH - NE - NY,23318,-593.59,1400,-1600
05/27/2021 20:35,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:35,SCH - OH - NY,23317,654.03,1900,-1700
05/27/2021 20:35,SCH - PJ - NY,23316,366.25,2000,-1000
05/27/2021 20:35,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:35,SPR/DUN-SOUTH,23320,2684.52,4600,-9999
05/27/2021 20:35,TOTAL EAST,23314,4203.46,6800,-9999
05/27/2021 20:35,UPNY CONED,23315,4466.27,5765,-9999
05/27/2021 20:35,WEST CENTRAL,23312,692.34,9999,-9999
05/27/2021 20:40,CENTRAL EAST - VC,23330,2070.32,2365,-9999
05/27/2021 20:40,DYSINGER EAST,23326,1094.12,3000,-9999
05/27/2021 20:40,MOSES SOUTH,23319,1807.46,3100,-1600
05/27/2021 20:40,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:40,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:40,SCH - NE - NY,23318,-593.56,1400,-1600
05/27/2021 20:40,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:40,SCH - OH - NY,23317,654.1,1900,-1700
05/27/2021 20:40,SCH - PJ - NY,23316,367.79,2000,-1000
05/27/2021 20:40,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:40,SPR/DUN-SOUTH,23320,2627.34,4600,-9999
05/27/2021 20:40,TOTAL EAST,23314,4160.26,6800,-9999
05/27/2021 20:40,UPNY CONED,23315,4385.46,5765,-9999
05/27/2021 20:40,WEST CENTRAL,23312,626.82,9999,-9999
05/27/2021 20:45,CENTRAL EAST - VC,23330,2071.13,2365,-9999
05/27/2021 20:45,DYSINGER EAST,23326,1056.82,3000,-9999
05/27/2021 20:45,MOSES SOUTH,23319,1779.03,3100,-1600
05/27/2021 20:45,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:45,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:45,SCH - NE - NY,23318,-558.35,1400,-1600
05/27/2021 20:45,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:45,SCH - OH - NY,23317,654.15,1900,-1700
05/27/2021 20:45,SCH - PJ - NY,23316,367.67,2000,-1000
05/27/2021 20:45,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:45,SPR/DUN-SOUTH,23320,2635.48,4600,-9999
05/27/2021 20:45,TOTAL EAST,23314,4157.59,6800,-9999
05/27/2021 20:45,UPNY CONED,23315,4383.25,5765,-9999
05/27/2021 20:45,WEST CENTRAL,23312,590.37,9999,-9999
05/27/2021 20:50,CENTRAL EAST - VC,23330,2088.95,2365,-9999
05/27/2021 20:50,DYSINGER EAST,23326,1081.76,3000,-9999
05/27/2021 20:50,MOSES SOUTH,23319,1778.91,3100,-1600
05/27/2021 20:50,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:50,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:50,SCH - NE - NY,23318,-522.96,1400,-1600
05/27/2021 20:50,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:50,SCH - OH - NY,23317,654.12,1900,-1700
05/27/2021 20:50,SCH - PJ - NY,23316,366.48,2000,-1000
05/27/2021 20:50,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:50,SPR/DUN-SOUTH,23320,2659.8,4600,-9999
05/27/2021 20:50,TOTAL EAST,23314,4130.28,6800,-9999
05/27/2021 20:50,UPNY CONED,23315,4432.98,5765,-9999
05/27/2021 20:50,WEST CENTRAL,23312,609.59,9999,-9999
05/27/2021 20:55,CENTRAL EAST - VC,23330,2111.98,2365,-9999
05/27/2021 20:55,DYSINGER EAST,23326,1049.82,3000,-9999
05/27/2021 20:55,MOSES SOUTH,23319,1765.33,3100,-1600
05/27/2021 20:55,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 20:55,SCH - HQ_CEDARS,325274,175,190,-40
05/27/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 20:55,SCH - NE - NY,23318,-521.93,1400,-1600
05/27/2021 20:55,SCH - NPX_1385,325277,134,200,-200
05/27/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 20:55,SCH - OH - NY,23317,654.18,1900,-1700
05/27/2021 20:55,SCH - PJ - NY,23316,365.32,2000,-1000
05/27/2021 20:55,SCH - PJM_HTP,325905,0,0,0
05/27/2021 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 20:55,SPR/DUN-SOUTH,23320,2668.56,4600,-9999
05/27/2021 20:55,TOTAL EAST,23314,4197.76,6800,-9999
05/27/2021 20:55,UPNY CONED,23315,4470.33,5765,-9999
05/27/2021 20:55,WEST CENTRAL,23312,579.65,9999,-9999
05/27/2021 21:00,CENTRAL EAST - VC,23330,2160.04,2365,-9999
05/27/2021 21:00,DYSINGER EAST,23326,1106.37,3000,-9999
05/27/2021 21:00,MOSES SOUTH,23319,1756.32,3100,-1600
05/27/2021 21:00,SCH - HQ - NY,23324,1200,1500,-1000
05/27/2021 21:00,SCH - HQ_CEDARS,325274,182,190,-40
05/27/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/27/2021 21:00,SCH - NE - NY,23318,-496.96,1400,-1600
05/27/2021 21:00,SCH - NPX_1385,325277,160,200,-200
05/27/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 21:00,SCH - OH - NY,23317,761.08,1900,-1700
05/27/2021 21:00,SCH - PJ - NY,23316,345.45,2000,-1000
05/27/2021 21:00,SCH - PJM_HTP,325905,0,0,0
05/27/2021 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 21:00,SPR/DUN-SOUTH,23320,2710.39,4600,-9999
05/27/2021 21:00,TOTAL EAST,23314,4318.39,6800,-9999
05/27/2021 21:00,UPNY CONED,23315,4585.46,5605,-9999
05/27/2021 21:00,WEST CENTRAL,23312,636.72,9999,-9999
05/27/2021 21:05,CENTRAL EAST - VC,23330,2209.1,2365,-9999
05/27/2021 21:05,DYSINGER EAST,23326,1194.43,3000,-9999
05/27/2021 21:05,MOSES SOUTH,23319,1752.7,3100,-1600
05/27/2021 21:05,SCH - HQ - NY,23324,1201,1500,-1000
05/27/2021 21:05,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/27/2021 21:05,SCH - NE - NY,23318,-472.42,1400,-1600
05/27/2021 21:05,SCH - NPX_1385,325277,186,200,-200
05/27/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 21:05,SCH - OH - NY,23317,868.07,1900,-1700
05/27/2021 21:05,SCH - PJ - NY,23316,318.29,2000,-1000
05/27/2021 21:05,SCH - PJM_HTP,325905,0,0,0
05/27/2021 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 21:05,SPR/DUN-SOUTH,23320,2763.82,4600,-9999
05/27/2021 21:05,TOTAL EAST,23314,4419.71,6800,-9999
05/27/2021 21:05,UPNY CONED,23315,4597.12,5605,-9999
05/27/2021 21:05,WEST CENTRAL,23312,725.12,9999,-9999
05/27/2021 21:10,CENTRAL EAST - VC,23330,2195.91,2365,-9999
05/27/2021 21:10,DYSINGER EAST,23326,1109.51,3000,-9999
05/27/2021 21:10,MOSES SOUTH,23319,1817.69,3100,-1600
05/27/2021 21:10,SCH - HQ - NY,23324,1201,1500,-1000
05/27/2021 21:10,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/27/2021 21:10,SCH - NE - NY,23318,-471.23,1400,-1600
05/27/2021 21:10,SCH - NPX_1385,325277,186,200,-200
05/27/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 21:10,SCH - OH - NY,23317,868.26,1900,-1700
05/27/2021 21:10,SCH - PJ - NY,23316,308.79,2000,-1000
05/27/2021 21:10,SCH - PJM_HTP,325905,0,0,0
05/27/2021 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 21:10,SPR/DUN-SOUTH,23320,2821.48,4600,-9999
05/27/2021 21:10,TOTAL EAST,23314,4462.85,6800,-9999
05/27/2021 21:10,UPNY CONED,23315,4629.02,5605,-9999
05/27/2021 21:10,WEST CENTRAL,23312,646.73,9999,-9999
05/27/2021 21:15,CENTRAL EAST - VC,23330,2166.88,2365,-9999
05/27/2021 21:15,DYSINGER EAST,23326,1059.9,3000,-9999
05/27/2021 21:15,MOSES SOUTH,23319,1829.17,3100,-1600
05/27/2021 21:15,SCH - HQ - NY,23324,1201,1500,-1000
05/27/2021 21:15,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/27/2021 21:15,SCH - NE - NY,23318,-514.63,1400,-1600
05/27/2021 21:15,SCH - NPX_1385,325277,186,200,-200
05/27/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 21:15,SCH - OH - NY,23317,868.3,1900,-1700
05/27/2021 21:15,SCH - PJ - NY,23316,328.58,2000,-1000
05/27/2021 21:15,SCH - PJM_HTP,325905,0,0,0
05/27/2021 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 21:15,SPR/DUN-SOUTH,23320,2842.97,4600,-9999
05/27/2021 21:15,TOTAL EAST,23314,4481.12,6800,-9999
05/27/2021 21:15,UPNY CONED,23315,4632.22,5605,-9999
05/27/2021 21:15,WEST CENTRAL,23312,598.55,9999,-9999
05/27/2021 21:20,CENTRAL EAST - VC,23330,2145.72,2365,-9999
05/27/2021 21:20,DYSINGER EAST,23326,1027.98,3000,-9999
05/27/2021 21:20,MOSES SOUTH,23319,1816.41,3100,-1600
05/27/2021 21:20,SCH - HQ - NY,23324,1201,1500,-1000
05/27/2021 21:20,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/27/2021 21:20,SCH - NE - NY,23318,-556.69,1400,-1600
05/27/2021 21:20,SCH - NPX_1385,325277,186,200,-200
05/27/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 21:20,SCH - OH - NY,23317,868.38,1900,-1700
05/27/2021 21:20,SCH - PJ - NY,23316,323.44,2000,-1000
05/27/2021 21:20,SCH - PJM_HTP,325905,0,0,0
05/27/2021 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 21:20,SPR/DUN-SOUTH,23320,2827.75,4600,-9999
05/27/2021 21:20,TOTAL EAST,23314,4500.91,6800,-9999
05/27/2021 21:20,UPNY CONED,23315,4611.1,5605,-9999
05/27/2021 21:20,WEST CENTRAL,23312,567.36,9999,-9999
05/27/2021 21:25,CENTRAL EAST - VC,23330,2149.81,2365,-9999
05/27/2021 21:25,DYSINGER EAST,23326,1071.6,3000,-9999
05/27/2021 21:25,MOSES SOUTH,23319,1825.44,3100,-1600
05/27/2021 21:25,SCH - HQ - NY,23324,1201,1500,-1000
05/27/2021 21:25,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/27/2021 21:25,SCH - NE - NY,23318,-556.2,1400,-1600
05/27/2021 21:25,SCH - NPX_1385,325277,186,200,-200
05/27/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 21:25,SCH - OH - NY,23317,868.28,1900,-1700
05/27/2021 21:25,SCH - PJ - NY,23316,325.97,2000,-1000
05/27/2021 21:25,SCH - PJM_HTP,325905,0,0,0
05/27/2021 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 21:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 21:25,SPR/DUN-SOUTH,23320,2857.24,4600,-9999
05/27/2021 21:25,TOTAL EAST,23314,4518.9,6800,-9999
05/27/2021 21:25,UPNY CONED,23315,4627.17,5605,-9999
05/27/2021 21:25,WEST CENTRAL,23312,614.97,9999,-9999
05/27/2021 21:30,CENTRAL EAST - VC,23330,2186.05,2365,-9999
05/27/2021 21:30,DYSINGER EAST,23326,1055.41,3000,-9999
05/27/2021 21:30,MOSES SOUTH,23319,1840.08,3100,-1600
