Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2019 17:20,SCH - NE - NY,23318,-1195.86,700,-1400
12/20/2019 17:20,SCH - NPX_1385,325277,-50,200,-200
12/20/2019 17:20,SCH - NPX_CSC,325154,0,0,0
12/20/2019 17:20,SCH - OH - NY,23317,860.09,2050,-1900
12/20/2019 17:20,SCH - PJ - NY,23316,1908.48,2550,-1600
12/20/2019 17:20,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 17:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 17:20,SPR/DUN-SOUTH,23320,3195.84,4600,-9999
12/20/2019 17:20,TOTAL EAST,23314,4905.04,6800,-9999
12/20/2019 17:20,UPNY CONED,23315,3092.21,5700,-9999
12/20/2019 17:20,WEST CENTRAL,23312,873.11,9999,-9999
12/20/2019 17:25,CENTRAL EAST - VC,23330,2382.19,2685,-9999
12/20/2019 17:25,DYSINGER EAST,23326,1749.71,3150,-9999
12/20/2019 17:25,MOSES SOUTH,23319,1389.05,3150,-1600
12/20/2019 17:25,SCH - HQ - NY,23324,1291,1500,-1000
12/20/2019 17:25,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 17:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/20/2019 17:25,SCH - NE - NY,23318,-1197.11,700,-1400
12/20/2019 17:25,SCH - NPX_1385,325277,-50,200,-200
12/20/2019 17:25,SCH - NPX_CSC,325154,0,0,0
12/20/2019 17:25,SCH - OH - NY,23317,859.99,2050,-1900
12/20/2019 17:25,SCH - PJ - NY,23316,1907.56,2550,-1600
12/20/2019 17:25,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 17:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 17:25,SPR/DUN-SOUTH,23320,3229.54,4600,-9999
12/20/2019 17:25,TOTAL EAST,23314,4962.03,6800,-9999
12/20/2019 17:25,UPNY CONED,23315,3102.57,5700,-9999
12/20/2019 17:25,WEST CENTRAL,23312,973,9999,-9999
12/20/2019 17:30,CENTRAL EAST - VC,23330,2403,2685,-9999
12/20/2019 17:30,DYSINGER EAST,23326,1808.63,3150,-9999
12/20/2019 17:30,MOSES SOUTH,23319,1405.09,3150,-1600
12/20/2019 17:30,SCH - HQ - NY,23324,1291,1500,-1000
12/20/2019 17:30,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 17:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/20/2019 17:30,SCH - NE - NY,23318,-1197.62,700,-1400
12/20/2019 17:30,SCH - NPX_1385,325277,-50,200,-200
12/20/2019 17:30,SCH - NPX_CSC,325154,0,0,0
12/20/2019 17:30,SCH - OH - NY,23317,860.11,2050,-1900
12/20/2019 17:30,SCH - PJ - NY,23316,1940.83,2550,-1600
12/20/2019 17:30,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 17:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 17:30,SPR/DUN-SOUTH,23320,3218.36,4600,-9999
12/20/2019 17:30,TOTAL EAST,23314,5109.9,6800,-9999
12/20/2019 17:30,UPNY CONED,23315,3195.06,5700,-9999
12/20/2019 17:30,WEST CENTRAL,23312,1036.15,9999,-9999
12/20/2019 17:35,CENTRAL EAST - VC,23330,2432.84,2685,-9999
12/20/2019 17:35,DYSINGER EAST,23326,1796.94,3150,-9999
12/20/2019 17:35,MOSES SOUTH,23319,1390.03,3150,-1600
12/20/2019 17:35,SCH - HQ - NY,23324,1291,1500,-1000
12/20/2019 17:35,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 17:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/20/2019 17:35,SCH - NE - NY,23318,-1196.19,700,-1400
12/20/2019 17:35,SCH - NPX_1385,325277,-50,200,-200
12/20/2019 17:35,SCH - NPX_CSC,325154,0,0,0
12/20/2019 17:35,SCH - OH - NY,23317,859.9,2050,-1900
12/20/2019 17:35,SCH - PJ - NY,23316,1974.18,2550,-1600
12/20/2019 17:35,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 17:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 17:35,SPR/DUN-SOUTH,23320,3303.63,4600,-9999
12/20/2019 17:35,TOTAL EAST,23314,5196.57,6800,-9999
12/20/2019 17:35,UPNY CONED,23315,3276.4,5700,-9999
12/20/2019 17:35,WEST CENTRAL,23312,1034.34,9999,-9999
12/20/2019 17:40,CENTRAL EAST - VC,23330,2470.15,2685,-9999
12/20/2019 17:40,DYSINGER EAST,23326,1810.21,3150,-9999
12/20/2019 17:40,MOSES SOUTH,23319,1388.11,3150,-1600
12/20/2019 17:40,SCH - HQ - NY,23324,1291,1500,-1000
12/20/2019 17:40,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/20/2019 17:40,SCH - NE - NY,23318,-1200.53,700,-1400
12/20/2019 17:40,SCH - NPX_1385,325277,-50,200,-200
12/20/2019 17:40,SCH - NPX_CSC,325154,0,0,0
12/20/2019 17:40,SCH - OH - NY,23317,859.75,2050,-1900
12/20/2019 17:40,SCH - PJ - NY,23316,1977.67,2550,-1600
12/20/2019 17:40,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 17:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 17:40,SPR/DUN-SOUTH,23320,3333.87,4600,-9999
12/20/2019 17:40,TOTAL EAST,23314,5253.31,6800,-9999
12/20/2019 17:40,UPNY CONED,23315,3327.97,5700,-9999
12/20/2019 17:40,WEST CENTRAL,23312,1056.28,9999,-9999
12/20/2019 17:45,CENTRAL EAST - VC,23330,2498.4,2685,-9999
12/20/2019 17:45,DYSINGER EAST,23326,1685.6,3150,-9999
12/20/2019 17:45,MOSES SOUTH,23319,1554.84,3150,-1600
12/20/2019 17:45,SCH - HQ - NY,23324,1291,1500,-1000
12/20/2019 17:45,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/20/2019 17:45,SCH - NE - NY,23318,-1195.77,700,-1400
12/20/2019 17:45,SCH - NPX_1385,325277,-50,200,-200
12/20/2019 17:45,SCH - NPX_CSC,325154,0,0,0
12/20/2019 17:45,SCH - OH - NY,23317,860.28,2050,-1900
12/20/2019 17:45,SCH - PJ - NY,23316,1937.63,2550,-1600
12/20/2019 17:45,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 17:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 17:45,SPR/DUN-SOUTH,23320,3334.32,4600,-9999
12/20/2019 17:45,TOTAL EAST,23314,5256.62,6800,-9999
12/20/2019 17:45,UPNY CONED,23315,3351.38,5700,-9999
12/20/2019 17:45,WEST CENTRAL,23312,943.25,9999,-9999
12/20/2019 17:50,CENTRAL EAST - VC,23330,2519.26,2685,-9999
12/20/2019 17:50,DYSINGER EAST,23326,1717.62,3150,-9999
12/20/2019 17:50,MOSES SOUTH,23319,1562.19,3150,-1600
12/20/2019 17:50,SCH - HQ - NY,23324,1291,1500,-1000
12/20/2019 17:50,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/20/2019 17:50,SCH - NE - NY,23318,-1195.76,700,-1400
12/20/2019 17:50,SCH - NPX_1385,325277,-50,200,-200
12/20/2019 17:50,SCH - NPX_CSC,325154,0,0,0
12/20/2019 17:50,SCH - OH - NY,23317,860.33,2050,-1900
12/20/2019 17:50,SCH - PJ - NY,23316,1905.56,2550,-1600
12/20/2019 17:50,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 17:50,SPR/DUN-SOUTH,23320,3360.47,4600,-9999
12/20/2019 17:50,TOTAL EAST,23314,5279.35,6800,-9999
12/20/2019 17:50,UPNY CONED,23315,3392.29,5700,-9999
12/20/2019 17:50,WEST CENTRAL,23312,977.03,9999,-9999
12/20/2019 17:55,CENTRAL EAST - VC,23330,2523.44,2685,-9999
12/20/2019 17:55,DYSINGER EAST,23326,1696.93,3150,-9999
12/20/2019 17:55,MOSES SOUTH,23319,1603.42,3150,-1600
12/20/2019 17:55,SCH - HQ - NY,23324,1291,1500,-1000
12/20/2019 17:55,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/20/2019 17:55,SCH - NE - NY,23318,-1196.4,700,-1400
12/20/2019 17:55,SCH - NPX_1385,325277,-50,200,-200
12/20/2019 17:55,SCH - NPX_CSC,325154,0,0,0
12/20/2019 17:55,SCH - OH - NY,23317,860.35,2050,-1900
12/20/2019 17:55,SCH - PJ - NY,23316,1900.66,2550,-1600
12/20/2019 17:55,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 17:55,SPR/DUN-SOUTH,23320,3416.62,4600,-9999
12/20/2019 17:55,TOTAL EAST,23314,5335.22,6800,-9999
12/20/2019 17:55,UPNY CONED,23315,3425.89,5700,-9999
12/20/2019 17:55,WEST CENTRAL,23312,956.35,9999,-9999
12/20/2019 18:00,CENTRAL EAST - VC,23330,2504.23,2685,-9999
12/20/2019 18:00,DYSINGER EAST,23326,1675.43,3150,-9999
12/20/2019 18:00,MOSES SOUTH,23319,1573.74,3150,-1600
12/20/2019 18:00,SCH - HQ - NY,23324,1228,1500,-1000
12/20/2019 18:00,SCH - HQ_CEDARS,325274,106,128,-100
12/20/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/20/2019 18:00,SCH - NE - NY,23318,-1197.2,700,-1400
12/20/2019 18:00,SCH - NPX_1385,325277,-37,200,-200
12/20/2019 18:00,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:00,SCH - OH - NY,23317,930.22,2050,-1900
12/20/2019 18:00,SCH - PJ - NY,23316,1984.1,2550,-1600
12/20/2019 18:00,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:00,SPR/DUN-SOUTH,23320,3237.04,4600,-9999
12/20/2019 18:00,TOTAL EAST,23314,5359.68,6800,-9999
12/20/2019 18:00,UPNY CONED,23315,3256.43,5700,-9999
12/20/2019 18:00,WEST CENTRAL,23312,938.48,9999,-9999
12/20/2019 18:05,CENTRAL EAST - VC,23330,2518.99,2685,-9999
12/20/2019 18:05,DYSINGER EAST,23326,1749.91,3150,-9999
12/20/2019 18:05,MOSES SOUTH,23319,1512.16,3150,-1600
12/20/2019 18:05,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:05,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:05,SCH - NE - NY,23318,-1196.59,700,-1400
12/20/2019 18:05,SCH - NPX_1385,325277,-24,200,-200
12/20/2019 18:05,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:05,SCH - OH - NY,23317,1000.01,2050,-1900
12/20/2019 18:05,SCH - PJ - NY,23316,2066.67,2550,-1600
12/20/2019 18:05,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:05,SPR/DUN-SOUTH,23320,3273.62,4600,-9999
12/20/2019 18:05,TOTAL EAST,23314,5361.41,6800,-9999
12/20/2019 18:05,UPNY CONED,23315,3261.57,5700,-9999
12/20/2019 18:05,WEST CENTRAL,23312,1007.15,9999,-9999
12/20/2019 18:10,CENTRAL EAST - VC,23330,2530.97,2685,-9999
12/20/2019 18:10,DYSINGER EAST,23326,1686,3150,-9999
12/20/2019 18:10,MOSES SOUTH,23319,1641.43,3150,-1600
12/20/2019 18:10,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:10,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:10,SCH - NE - NY,23318,-1196.98,700,-1400
12/20/2019 18:10,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:10,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:10,SCH - OH - NY,23317,999.77,2050,-1900
12/20/2019 18:10,SCH - PJ - NY,23316,2068.02,2550,-1600
12/20/2019 18:10,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:10,SPR/DUN-SOUTH,23320,3236.12,4600,-9999
12/20/2019 18:10,TOTAL EAST,23314,5306.12,6800,-9999
12/20/2019 18:10,UPNY CONED,23315,3196.93,5700,-9999
12/20/2019 18:10,WEST CENTRAL,23312,944.24,9999,-9999
12/20/2019 18:15,CENTRAL EAST - VC,23330,2449.49,2685,-9999
12/20/2019 18:15,DYSINGER EAST,23326,1810.06,3150,-9999
12/20/2019 18:15,MOSES SOUTH,23319,1456.41,3150,-1600
12/20/2019 18:15,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:15,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:15,SCH - NE - NY,23318,-1197.94,700,-1400
12/20/2019 18:15,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:15,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:15,SCH - OH - NY,23317,1000.2,2050,-1900
12/20/2019 18:15,SCH - PJ - NY,23316,2036.88,2550,-1600
12/20/2019 18:15,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:15,SPR/DUN-SOUTH,23320,3252.36,4600,-9999
12/20/2019 18:15,TOTAL EAST,23314,5347.8,6800,-9999
12/20/2019 18:15,UPNY CONED,23315,3292.36,5700,-9999
12/20/2019 18:15,WEST CENTRAL,23312,1071.5,9999,-9999
12/20/2019 18:20,CENTRAL EAST - VC,23330,2455.55,2685,-9999
12/20/2019 18:20,DYSINGER EAST,23326,1784.43,3150,-9999
12/20/2019 18:20,MOSES SOUTH,23319,1463.98,3150,-1600
12/20/2019 18:20,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:20,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:20,SCH - NE - NY,23318,-1197,700,-1400
12/20/2019 18:20,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:20,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:20,SCH - OH - NY,23317,1000.21,2050,-1900
12/20/2019 18:20,SCH - PJ - NY,23316,2011.45,2550,-1600
12/20/2019 18:20,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:20,SPR/DUN-SOUTH,23320,3162.81,4600,-9999
12/20/2019 18:20,TOTAL EAST,23314,5211.96,6800,-9999
12/20/2019 18:20,UPNY CONED,23315,3195.65,5700,-9999
12/20/2019 18:20,WEST CENTRAL,23312,1054.31,9999,-9999
12/20/2019 18:25,CENTRAL EAST - VC,23330,2470.6,2685,-9999
12/20/2019 18:25,DYSINGER EAST,23326,1803.2,3150,-9999
12/20/2019 18:25,MOSES SOUTH,23319,1442.61,3150,-1600
12/20/2019 18:25,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:25,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:25,SCH - NE - NY,23318,-1196.92,700,-1400
12/20/2019 18:25,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:25,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:25,SCH - OH - NY,23317,1000.15,2050,-1900
12/20/2019 18:25,SCH - PJ - NY,23316,2004.49,2550,-1600
12/20/2019 18:25,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:25,SPR/DUN-SOUTH,23320,3232.12,4600,-9999
12/20/2019 18:25,TOTAL EAST,23314,5319.12,6800,-9999
12/20/2019 18:25,UPNY CONED,23315,3265.12,5700,-9999
12/20/2019 18:25,WEST CENTRAL,23312,1075.14,9999,-9999
12/20/2019 18:30,CENTRAL EAST - VC,23330,2483.1,2685,-9999
12/20/2019 18:30,DYSINGER EAST,23326,1792.86,3150,-9999
12/20/2019 18:30,MOSES SOUTH,23319,1440.24,3150,-1600
12/20/2019 18:30,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:30,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:30,SCH - NE - NY,23318,-1196.41,700,-1400
12/20/2019 18:30,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:30,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:30,SCH - OH - NY,23317,1000.07,2050,-1900
12/20/2019 18:30,SCH - PJ - NY,23316,1989.82,2550,-1600
12/20/2019 18:30,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:30,SPR/DUN-SOUTH,23320,3255.88,4600,-9999
12/20/2019 18:30,TOTAL EAST,23314,5287.89,6800,-9999
12/20/2019 18:30,UPNY CONED,23315,3261.5,5700,-9999
12/20/2019 18:30,WEST CENTRAL,23312,1076.13,9999,-9999
12/20/2019 18:35,CENTRAL EAST - VC,23330,2464.3,2685,-9999
12/20/2019 18:35,DYSINGER EAST,23326,1785.41,3150,-9999
12/20/2019 18:35,MOSES SOUTH,23319,1430.9,3150,-1600
12/20/2019 18:35,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:35,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:35,SCH - NE - NY,23318,-1196.33,700,-1400
12/20/2019 18:35,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:35,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:35,SCH - OH - NY,23317,1000.1,2050,-1900
12/20/2019 18:35,SCH - PJ - NY,23316,1974.92,2550,-1600
12/20/2019 18:35,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:35,SPR/DUN-SOUTH,23320,3213.86,4600,-9999
12/20/2019 18:35,TOTAL EAST,23314,5245.38,6800,-9999
12/20/2019 18:35,UPNY CONED,23315,3216.36,5700,-9999
12/20/2019 18:35,WEST CENTRAL,23312,1061.63,9999,-9999
12/20/2019 18:40,CENTRAL EAST - VC,23330,2444.53,2685,-9999
12/20/2019 18:40,DYSINGER EAST,23326,1780.48,3150,-9999
12/20/2019 18:40,MOSES SOUTH,23319,1413.45,3150,-1600
12/20/2019 18:40,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:40,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:40,SCH - NE - NY,23318,-1197.22,700,-1400
12/20/2019 18:40,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:40,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:40,SCH - OH - NY,23317,1000.16,2050,-1900
12/20/2019 18:40,SCH - PJ - NY,23316,1973.1,2550,-1600
12/20/2019 18:40,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:40,SPR/DUN-SOUTH,23320,3170.75,4600,-9999
12/20/2019 18:40,TOTAL EAST,23314,5257.15,6800,-9999
12/20/2019 18:40,UPNY CONED,23315,3209.15,5700,-9999
12/20/2019 18:40,WEST CENTRAL,23312,1066.9,9999,-9999
12/20/2019 18:45,CENTRAL EAST - VC,23330,2445.47,2685,-9999
12/20/2019 18:45,DYSINGER EAST,23326,1777.3,3150,-9999
12/20/2019 18:45,MOSES SOUTH,23319,1403.58,3150,-1600
12/20/2019 18:45,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:45,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:45,SCH - NE - NY,23318,-1196.72,700,-1400
12/20/2019 18:45,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:45,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:45,SCH - OH - NY,23317,1000.14,2050,-1900
12/20/2019 18:45,SCH - PJ - NY,23316,1988.7,2550,-1600
12/20/2019 18:45,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:45,SPR/DUN-SOUTH,23320,3166.66,4600,-9999
12/20/2019 18:45,TOTAL EAST,23314,5199.32,6800,-9999
12/20/2019 18:45,UPNY CONED,23315,3202.61,5700,-9999
12/20/2019 18:45,WEST CENTRAL,23312,1067.43,9999,-9999
12/20/2019 18:50,CENTRAL EAST - VC,23330,2437.25,2685,-9999
12/20/2019 18:50,DYSINGER EAST,23326,1770.93,3150,-9999
12/20/2019 18:50,MOSES SOUTH,23319,1419.55,3150,-1600
12/20/2019 18:50,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:50,SCH - HQ_CEDARS,325274,84,128,-100
12/20/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:50,SCH - NE - NY,23318,-1197.13,700,-1400
12/20/2019 18:50,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:50,SCH - NPX_CSC,325154,0,0,0
12/20/2019 18:50,SCH - OH - NY,23317,1000.17,2050,-1900
12/20/2019 18:50,SCH - PJ - NY,23316,1999.7,2550,-1600
12/20/2019 18:50,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:50,SPR/DUN-SOUTH,23320,3138.14,4600,-9999
12/20/2019 18:50,TOTAL EAST,23314,5203.14,6800,-9999
12/20/2019 18:50,UPNY CONED,23315,3176.14,5700,-9999
12/20/2019 18:50,WEST CENTRAL,23312,1053.93,9999,-9999
12/20/2019 18:55,CENTRAL EAST - VC,23330,2442,2685,-9999
12/20/2019 18:55,DYSINGER EAST,23326,1784.36,3150,-9999
12/20/2019 18:55,MOSES SOUTH,23319,1421.11,3150,-1600
12/20/2019 18:55,SCH - HQ - NY,23324,1165,1500,-1000
12/20/2019 18:55,SCH - HQ_CEDARS,325274,84,160,-100
12/20/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2019 18:55,SCH - NE - NY,23318,-1197.37,700,-1400
12/20/2019 18:55,SCH - NPX_1385,325277,-25,200,-200
12/20/2019 18:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2019 18:55,SCH - OH - NY,23317,1000.2,2050,-1900
12/20/2019 18:55,SCH - PJ - NY,23316,2004.4,2550,-1600
12/20/2019 18:55,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 18:55,SPR/DUN-SOUTH,23320,3163.05,4600,-9999
12/20/2019 18:55,TOTAL EAST,23314,5253.54,6800,-9999
12/20/2019 18:55,UPNY CONED,23315,3209.77,5700,-9999
12/20/2019 18:55,WEST CENTRAL,23312,1063.1,9999,-9999
12/20/2019 19:00,CENTRAL EAST - VC,23330,2463.77,2685,-9999
12/20/2019 19:00,DYSINGER EAST,23326,1784.84,3150,-9999
12/20/2019 19:00,MOSES SOUTH,23319,1451.22,3150,-1600
12/20/2019 19:00,SCH - HQ - NY,23324,1171,1500,-1000
12/20/2019 19:00,SCH - HQ_CEDARS,325274,106,160,-100
12/20/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
12/20/2019 19:00,SCH - NE - NY,23318,-1197.7,700,-1400
12/20/2019 19:00,SCH - NPX_1385,325277,-15,200,-200
12/20/2019 19:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2019 19:00,SCH - OH - NY,23317,975.29,2050,-1900
12/20/2019 19:00,SCH - PJ - NY,23316,1998.16,2550,-1600
12/20/2019 19:00,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 19:00,SPR/DUN-SOUTH,23320,3188.94,4600,-9999
12/20/2019 19:00,TOTAL EAST,23314,5338.09,6800,-9999
12/20/2019 19:00,UPNY CONED,23315,3243.86,5700,-9999
12/20/2019 19:00,WEST CENTRAL,23312,1066.33,9999,-9999
12/20/2019 19:05,CENTRAL EAST - VC,23330,2482.73,2685,-9999
12/20/2019 19:05,DYSINGER EAST,23326,1785.39,3150,-9999
12/20/2019 19:05,MOSES SOUTH,23319,1474.75,3150,-1600
12/20/2019 19:05,SCH - HQ - NY,23324,1178,1500,-1000
12/20/2019 19:05,SCH - HQ_CEDARS,325274,128,160,-100
12/20/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
12/20/2019 19:05,SCH - NE - NY,23318,-1197.48,700,-1400
12/20/2019 19:05,SCH - NPX_1385,325277,-6,200,-200
12/20/2019 19:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2019 19:05,SCH - OH - NY,23317,951.33,2050,-1900
12/20/2019 19:05,SCH - PJ - NY,23316,1993.32,2550,-1600
12/20/2019 19:05,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 19:05,SPR/DUN-SOUTH,23320,3203.79,4600,-9999
12/20/2019 19:05,TOTAL EAST,23314,5328.3,6800,-9999
12/20/2019 19:05,UPNY CONED,23315,3247.65,5700,-9999
