Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2022 11:50,SCH - PJ - NY,23316,-128.63,2000,-1150
10/14/2022 11:50,SCH - PJM_HTP,325905,229,660,-660
10/14/2022 11:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 11:50,SPR/DUN-SOUTH,23320,2466.05,4600,-9999
10/14/2022 11:50,TOTAL EAST,23314,2049.9,6000,-9999
10/14/2022 11:50,UPNY CONED,23315,3516.36,5830,-9999
10/14/2022 11:50,WEST CENTRAL,23312,-183.02,9999,-9999
10/14/2022 11:55,CENTRAL EAST - VC,23330,683.6,785,-9999
10/14/2022 11:55,DYSINGER EAST,23326,124.03,3200,-9999
10/14/2022 11:55,MOSES SOUTH,23319,1266.81,2850,-1600
10/14/2022 11:55,SCH - HQ - NY,23324,838.02,1150,-500
10/14/2022 11:55,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 11:55,SCH - NE - NY,23318,-785.31,300,-1600
10/14/2022 11:55,SCH - NPX_1385,325277,105,125,-200
10/14/2022 11:55,SCH - NPX_CSC,325154,0,0,0
10/14/2022 11:55,SCH - OH - NY,23317,477.69,1700,-1550
10/14/2022 11:55,SCH - PJ - NY,23316,-130.35,2000,-1150
10/14/2022 11:55,SCH - PJM_HTP,325905,229,660,-660
10/14/2022 11:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 11:55,SPR/DUN-SOUTH,23320,2552.37,4600,-9999
10/14/2022 11:55,TOTAL EAST,23314,2105.63,6000,-9999
10/14/2022 11:55,UPNY CONED,23315,3601.6,5830,-9999
10/14/2022 11:55,WEST CENTRAL,23312,-184.4,9999,-9999
10/14/2022 12:00,CENTRAL EAST - VC,23330,681,785,-9999
10/14/2022 12:00,DYSINGER EAST,23326,135.03,3200,-9999
10/14/2022 12:00,MOSES SOUTH,23319,1321.52,2850,-1600
10/14/2022 12:00,SCH - HQ - NY,23324,838,1150,-500
10/14/2022 12:00,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:00,SCH - NE - NY,23318,-750.62,300,-1600
10/14/2022 12:00,SCH - NPX_1385,325277,116,125,-200
10/14/2022 12:00,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:00,SCH - OH - NY,23317,478.96,1700,-1550
10/14/2022 12:00,SCH - PJ - NY,23316,-241.77,2000,-1150
10/14/2022 12:00,SCH - PJM_HTP,325905,223.99,660,-660
10/14/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:00,SPR/DUN-SOUTH,23320,2436.61,4600,-9999
10/14/2022 12:00,TOTAL EAST,23314,2003.9,6000,-9999
10/14/2022 12:00,UPNY CONED,23315,3475.08,5830,-9999
10/14/2022 12:00,WEST CENTRAL,23312,-182.16,9999,-9999
10/14/2022 12:05,CENTRAL EAST - VC,23330,683.2,785,-9999
10/14/2022 12:05,DYSINGER EAST,23326,173.8,3200,-9999
10/14/2022 12:05,MOSES SOUTH,23319,1333.15,2850,-1600
10/14/2022 12:05,SCH - HQ - NY,23324,838.01,1150,-500
10/14/2022 12:05,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:05,SCH - NE - NY,23318,-716.51,300,-1600
10/14/2022 12:05,SCH - NPX_1385,325277,124.99,125,-200
10/14/2022 12:05,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:05,SCH - OH - NY,23317,482.03,1700,-1550
10/14/2022 12:05,SCH - PJ - NY,23316,-354.26,2000,-1150
10/14/2022 12:05,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/14/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:05,SPR/DUN-SOUTH,23320,2423.8,4600,-9999
10/14/2022 12:05,TOTAL EAST,23314,1957.36,6000,-9999
10/14/2022 12:05,UPNY CONED,23315,3466.01,5830,-9999
10/14/2022 12:05,WEST CENTRAL,23312,-145.27,9999,-9999
10/14/2022 12:10,CENTRAL EAST - VC,23330,680.18,785,-9999
10/14/2022 12:10,DYSINGER EAST,23326,113.99,3200,-9999
10/14/2022 12:10,MOSES SOUTH,23319,1340.99,2850,-1600
10/14/2022 12:10,SCH - HQ - NY,23324,838.02,1150,-500
10/14/2022 12:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/14/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:10,SCH - NE - NY,23318,-716.58,300,-1600
10/14/2022 12:10,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:10,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:10,SCH - OH - NY,23317,482.49,1700,-1550
10/14/2022 12:10,SCH - PJ - NY,23316,-354.31,2000,-1150
10/14/2022 12:10,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:10,SPR/DUN-SOUTH,23320,2364.59,4600,-9999
10/14/2022 12:10,TOTAL EAST,23314,1874.91,6000,-9999
10/14/2022 12:10,UPNY CONED,23315,3403.36,5830,-9999
10/14/2022 12:10,WEST CENTRAL,23312,-205.62,9999,-9999
10/14/2022 12:15,CENTRAL EAST - VC,23330,681.01,785,-9999
10/14/2022 12:15,DYSINGER EAST,23326,61.67,3200,-9999
10/14/2022 12:15,MOSES SOUTH,23319,1318.14,2850,-1600
10/14/2022 12:15,SCH - HQ - NY,23324,838.01,1150,-500
10/14/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:15,SCH - NE - NY,23318,-763.33,300,-1600
10/14/2022 12:15,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:15,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:15,SCH - OH - NY,23317,482.31,1700,-1550
10/14/2022 12:15,SCH - PJ - NY,23316,-353.99,2000,-1150
10/14/2022 12:15,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/14/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:15,SPR/DUN-SOUTH,23320,2339.72,4600,-9999
10/14/2022 12:15,TOTAL EAST,23314,1845.85,6000,-9999
10/14/2022 12:15,UPNY CONED,23315,3384.34,5830,-9999
10/14/2022 12:15,WEST CENTRAL,23312,-249.37,9999,-9999
10/14/2022 12:20,CENTRAL EAST - VC,23330,682.08,785,-9999
10/14/2022 12:20,DYSINGER EAST,23326,141.13,3200,-9999
10/14/2022 12:20,MOSES SOUTH,23319,1333.73,2850,-1600
10/14/2022 12:20,SCH - HQ - NY,23324,838.02,1150,-500
10/14/2022 12:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/14/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:20,SCH - NE - NY,23318,-811.28,300,-1600
10/14/2022 12:20,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:20,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:20,SCH - OH - NY,23317,481.96,1700,-1550
10/14/2022 12:20,SCH - PJ - NY,23316,-352.08,2000,-1150
10/14/2022 12:20,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:20,SPR/DUN-SOUTH,23320,2304.44,4600,-9999
10/14/2022 12:20,TOTAL EAST,23314,1869.11,6000,-9999
10/14/2022 12:20,UPNY CONED,23315,3336.49,5830,-9999
10/14/2022 12:20,WEST CENTRAL,23312,-175.59,9999,-9999
10/14/2022 12:25,CENTRAL EAST - VC,23330,681.71,785,-9999
10/14/2022 12:25,DYSINGER EAST,23326,148.63,3200,-9999
10/14/2022 12:25,MOSES SOUTH,23319,1323.8,2850,-1600
10/14/2022 12:25,SCH - HQ - NY,23324,838.01,1150,-500
10/14/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:25,SCH - NE - NY,23318,-811.29,300,-1600
10/14/2022 12:25,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:25,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:25,SCH - OH - NY,23317,482.32,1700,-1550
10/14/2022 12:25,SCH - PJ - NY,23316,-354.21,2000,-1150
10/14/2022 12:25,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/14/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:25,SPR/DUN-SOUTH,23320,2317.87,4600,-9999
10/14/2022 12:25,TOTAL EAST,23314,1849.5,6000,-9999
10/14/2022 12:25,UPNY CONED,23315,3341.03,5830,-9999
10/14/2022 12:25,WEST CENTRAL,23312,-151.8,9999,-9999
10/14/2022 12:30,CENTRAL EAST - VC,23330,679.76,785,-9999
10/14/2022 12:30,DYSINGER EAST,23326,112.26,3200,-9999
10/14/2022 12:30,MOSES SOUTH,23319,1331.23,2850,-1600
10/14/2022 12:30,SCH - HQ - NY,23324,838.02,1150,-500
10/14/2022 12:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/14/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:30,SCH - NE - NY,23318,-764.3,300,-1600
10/14/2022 12:30,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:30,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:30,SCH - OH - NY,23317,482.07,1700,-1550
10/14/2022 12:30,SCH - PJ - NY,23316,-353.78,2000,-1150
10/14/2022 12:30,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/14/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:30,SPR/DUN-SOUTH,23320,2341.65,4600,-9999
10/14/2022 12:30,TOTAL EAST,23314,1787.63,6000,-9999
10/14/2022 12:30,UPNY CONED,23315,3355.12,5830,-9999
10/14/2022 12:30,WEST CENTRAL,23312,-186.21,9999,-9999
10/14/2022 12:35,CENTRAL EAST - VC,23330,682.93,785,-9999
10/14/2022 12:35,DYSINGER EAST,23326,170.32,3200,-9999
10/14/2022 12:35,MOSES SOUTH,23319,1314.67,2850,-1600
10/14/2022 12:35,SCH - HQ - NY,23324,838.02,1150,-500
10/14/2022 12:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/14/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:35,SCH - NE - NY,23318,-718.78,300,-1600
10/14/2022 12:35,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:35,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:35,SCH - OH - NY,23317,482.34,1700,-1550
10/14/2022 12:35,SCH - PJ - NY,23316,-352.02,2000,-1150
10/14/2022 12:35,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:35,SPR/DUN-SOUTH,23320,2419.7,4600,-9999
10/14/2022 12:35,TOTAL EAST,23314,1889.68,6000,-9999
10/14/2022 12:35,UPNY CONED,23315,3432.93,5830,-9999
10/14/2022 12:35,WEST CENTRAL,23312,-127.53,9999,-9999
10/14/2022 12:40,CENTRAL EAST - VC,23330,681.12,785,-9999
10/14/2022 12:40,DYSINGER EAST,23326,147.93,3200,-9999
10/14/2022 12:40,MOSES SOUTH,23319,1310.07,2850,-1600
10/14/2022 12:40,SCH - HQ - NY,23324,838.01,1150,-500
10/14/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:40,SCH - NE - NY,23318,-718.69,300,-1600
10/14/2022 12:40,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:40,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:40,SCH - OH - NY,23317,481.61,1700,-1550
10/14/2022 12:40,SCH - PJ - NY,23316,-350.08,2000,-1150
10/14/2022 12:40,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/14/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:40,SPR/DUN-SOUTH,23320,2363.29,4600,-9999
10/14/2022 12:40,TOTAL EAST,23314,1812.66,6000,-9999
10/14/2022 12:40,UPNY CONED,23315,3378.07,5830,-9999
10/14/2022 12:40,WEST CENTRAL,23312,-159.35,9999,-9999
10/14/2022 12:45,CENTRAL EAST - VC,23330,680.65,785,-9999
10/14/2022 12:45,DYSINGER EAST,23326,239.21,3200,-9999
10/14/2022 12:45,MOSES SOUTH,23319,1192.66,2850,-1600
10/14/2022 12:45,SCH - HQ - NY,23324,838.03,1150,-500
10/14/2022 12:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/14/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:45,SCH - NE - NY,23318,-723.67,300,-1600
10/14/2022 12:45,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:45,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:45,SCH - OH - NY,23317,481.44,1700,-1550
10/14/2022 12:45,SCH - PJ - NY,23316,-352.89,2000,-1150
10/14/2022 12:45,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:45,SPR/DUN-SOUTH,23320,2392.25,4600,-9999
10/14/2022 12:45,TOTAL EAST,23314,1878.45,6000,-9999
10/14/2022 12:45,UPNY CONED,23315,3400.44,5830,-9999
10/14/2022 12:45,WEST CENTRAL,23312,-75.07,9999,-9999
10/14/2022 12:50,CENTRAL EAST - VC,23330,681.36,785,-9999
10/14/2022 12:50,DYSINGER EAST,23326,198.54,3200,-9999
10/14/2022 12:50,MOSES SOUTH,23319,1198.71,2850,-1600
10/14/2022 12:50,SCH - HQ - NY,23324,838.01,1150,-500
10/14/2022 12:50,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:50,SCH - NE - NY,23318,-728.49,300,-1600
10/14/2022 12:50,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:50,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:50,SCH - OH - NY,23317,481.49,1700,-1550
10/14/2022 12:50,SCH - PJ - NY,23316,-352.85,2000,-1150
10/14/2022 12:50,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:50,SPR/DUN-SOUTH,23320,2407.26,4600,-9999
10/14/2022 12:50,TOTAL EAST,23314,1811.48,6000,-9999
10/14/2022 12:50,UPNY CONED,23315,3416.63,5830,-9999
10/14/2022 12:50,WEST CENTRAL,23312,-111.46,9999,-9999
10/14/2022 12:55,CENTRAL EAST - VC,23330,681.31,785,-9999
10/14/2022 12:55,DYSINGER EAST,23326,209.44,3200,-9999
10/14/2022 12:55,MOSES SOUTH,23319,1190.35,2850,-1600
10/14/2022 12:55,SCH - HQ - NY,23324,838.01,1150,-500
10/14/2022 12:55,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/14/2022 12:55,SCH - NE - NY,23318,-728.47,300,-1600
10/14/2022 12:55,SCH - NPX_1385,325277,125,125,-200
10/14/2022 12:55,SCH - NPX_CSC,325154,0,0,0
10/14/2022 12:55,SCH - OH - NY,23317,482.07,1700,-1550
10/14/2022 12:55,SCH - PJ - NY,23316,-352.56,2000,-1150
10/14/2022 12:55,SCH - PJM_HTP,325905,219,660,-660
10/14/2022 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 12:55,SPR/DUN-SOUTH,23320,2453.11,4600,-9999
10/14/2022 12:55,TOTAL EAST,23314,1858.29,6000,-9999
10/14/2022 12:55,UPNY CONED,23315,3462.94,5830,-9999
10/14/2022 12:55,WEST CENTRAL,23312,-88.55,9999,-9999
10/14/2022 13:00,CENTRAL EAST - VC,23330,667.34,785,-9999
10/14/2022 13:00,DYSINGER EAST,23326,209.76,3200,-9999
10/14/2022 13:00,MOSES SOUTH,23319,1166.56,2850,-1600
10/14/2022 13:00,SCH - HQ - NY,23324,788.02,1150,-500
10/14/2022 13:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/14/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
10/14/2022 13:00,SCH - NE - NY,23318,-697.62,300,-1600
10/14/2022 13:00,SCH - NPX_1385,325277,125,125,-200
10/14/2022 13:00,SCH - NPX_CSC,325154,0,0,0
10/14/2022 13:00,SCH - OH - NY,23317,420.11,1700,-1550
10/14/2022 13:00,SCH - PJ - NY,23316,-346.83,2000,-1150
10/14/2022 13:00,SCH - PJM_HTP,325905,216,660,-660
10/14/2022 13:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 13:00,SPR/DUN-SOUTH,23320,2447.28,4600,-9999
10/14/2022 13:00,TOTAL EAST,23314,1827.81,6000,-9999
10/14/2022 13:00,UPNY CONED,23315,3459.16,5830,-9999
10/14/2022 13:00,WEST CENTRAL,23312,-77.7,9999,-9999
10/14/2022 13:05,CENTRAL EAST - VC,23330,656.47,785,-9999
10/14/2022 13:05,DYSINGER EAST,23326,243.58,3200,-9999
10/14/2022 13:05,MOSES SOUTH,23319,1117.33,2850,-1600
10/14/2022 13:05,SCH - HQ - NY,23324,738.01,1150,-500
10/14/2022 13:05,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/14/2022 13:05,SCH - NE - NY,23318,-667.91,300,-1600
10/14/2022 13:05,SCH - NPX_1385,325277,124.99,125,-200
10/14/2022 13:05,SCH - NPX_CSC,325154,0,0,0
10/14/2022 13:05,SCH - OH - NY,23317,357.77,1700,-1550
10/14/2022 13:05,SCH - PJ - NY,23316,-356.86,2000,-1150
10/14/2022 13:05,SCH - PJM_HTP,325905,214,660,-660
10/14/2022 13:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 13:05,SPR/DUN-SOUTH,23320,2454.52,4600,-9999
10/14/2022 13:05,TOTAL EAST,23314,1813.6,6000,-9999
10/14/2022 13:05,UPNY CONED,23315,3471.63,5830,-9999
10/14/2022 13:05,WEST CENTRAL,23312,-51.83,9999,-9999
10/14/2022 13:10,CENTRAL EAST - VC,23330,646.89,785,-9999
10/14/2022 13:10,DYSINGER EAST,23326,215.15,3200,-9999
10/14/2022 13:10,MOSES SOUTH,23319,1127.43,2850,-1600
10/14/2022 13:10,SCH - HQ - NY,23324,738.01,1150,-500
10/14/2022 13:10,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/14/2022 13:10,SCH - NE - NY,23318,-667.74,300,-1600
10/14/2022 13:10,SCH - NPX_1385,325277,125,125,-200
10/14/2022 13:10,SCH - NPX_CSC,325154,0,0,0
10/14/2022 13:10,SCH - OH - NY,23317,358.28,1700,-1550
10/14/2022 13:10,SCH - PJ - NY,23316,-357.88,2000,-1150
10/14/2022 13:10,SCH - PJM_HTP,325905,214,660,-660
10/14/2022 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/14/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 13:10,SPR/DUN-SOUTH,23320,2481.21,4600,-9999
10/14/2022 13:10,TOTAL EAST,23314,1839.77,6000,-9999
10/14/2022 13:10,UPNY CONED,23315,3495.44,5830,-9999
10/14/2022 13:10,WEST CENTRAL,23312,-87.73,9999,-9999
10/14/2022 13:15,CENTRAL EAST - VC,23330,664.83,785,-9999
10/14/2022 13:15,DYSINGER EAST,23326,240.19,3200,-9999
10/14/2022 13:15,MOSES SOUTH,23319,1147.84,2850,-1600
10/14/2022 13:15,SCH - HQ - NY,23324,738,1150,-500
10/14/2022 13:15,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/14/2022 13:15,SCH - NE - NY,23318,-667.7,300,-1600
10/14/2022 13:15,SCH - NPX_1385,325277,125,125,-200
10/14/2022 13:15,SCH - NPX_CSC,325154,0,0,0
10/14/2022 13:15,SCH - OH - NY,23317,357.6,1700,-1550
10/14/2022 13:15,SCH - PJ - NY,23316,-359.03,2000,-1150
10/14/2022 13:15,SCH - PJM_HTP,325905,214,660,-660
10/14/2022 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/14/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 13:15,SPR/DUN-SOUTH,23320,2535.03,4600,-9999
10/14/2022 13:15,TOTAL EAST,23314,1889.87,6000,-9999
10/14/2022 13:15,UPNY CONED,23315,3550.96,5830,-9999
10/14/2022 13:15,WEST CENTRAL,23312,-57.62,9999,-9999
10/14/2022 13:20,CENTRAL EAST - VC,23330,679.1,785,-9999
10/14/2022 13:20,DYSINGER EAST,23326,247.17,3200,-9999
10/14/2022 13:20,MOSES SOUTH,23319,1139.58,2850,-1600
10/14/2022 13:20,SCH - HQ - NY,23324,738.01,1150,-500
10/14/2022 13:20,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/14/2022 13:20,SCH - NE - NY,23318,-667.67,300,-1600
10/14/2022 13:20,SCH - NPX_1385,325277,125,125,-200
10/14/2022 13:20,SCH - NPX_CSC,325154,0,0,0
10/14/2022 13:20,SCH - OH - NY,23317,357.57,1700,-1550
10/14/2022 13:20,SCH - PJ - NY,23316,-356.9,2000,-1150
10/14/2022 13:20,SCH - PJM_HTP,325905,214,660,-660
10/14/2022 13:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 13:20,SPR/DUN-SOUTH,23320,2545.75,4600,-9999
10/14/2022 13:20,TOTAL EAST,23314,1901.21,6000,-9999
10/14/2022 13:20,UPNY CONED,23315,3561.02,5830,-9999
10/14/2022 13:20,WEST CENTRAL,23312,-49.64,9999,-9999
10/14/2022 13:25,CENTRAL EAST - VC,23330,655.69,785,-9999
10/14/2022 13:25,DYSINGER EAST,23326,183.34,3200,-9999
10/14/2022 13:25,MOSES SOUTH,23319,1130.69,2850,-1600
10/14/2022 13:25,SCH - HQ - NY,23324,738,1150,-500
10/14/2022 13:25,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/14/2022 13:25,SCH - NE - NY,23318,-667.61,300,-1600
10/14/2022 13:25,SCH - NPX_1385,325277,125,125,-200
10/14/2022 13:25,SCH - NPX_CSC,325154,0,0,0
10/14/2022 13:25,SCH - OH - NY,23317,357.7,1700,-1550
10/14/2022 13:25,SCH - PJ - NY,23316,-358.07,2000,-1150
10/14/2022 13:25,SCH - PJM_HTP,325905,214,660,-660
10/14/2022 13:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/14/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 13:25,SPR/DUN-SOUTH,23320,2548.71,4600,-9999
10/14/2022 13:25,TOTAL EAST,23314,1910.36,6000,-9999
10/14/2022 13:25,UPNY CONED,23315,3564.76,5830,-9999
10/14/2022 13:25,WEST CENTRAL,23312,-109.54,9999,-9999
10/14/2022 13:30,CENTRAL EAST - VC,23330,654.09,785,-9999
10/14/2022 13:30,DYSINGER EAST,23326,160.59,3200,-9999
10/14/2022 13:30,MOSES SOUTH,23319,1125.87,2850,-1600
10/14/2022 13:30,SCH - HQ - NY,23324,738.01,1150,-500
10/14/2022 13:30,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/14/2022 13:30,SCH - NE - NY,23318,-667.72,300,-1600
10/14/2022 13:30,SCH - NPX_1385,325277,125,125,-200
10/14/2022 13:30,SCH - NPX_CSC,325154,0,0,0
10/14/2022 13:30,SCH - OH - NY,23317,357.72,1700,-1550
10/14/2022 13:30,SCH - PJ - NY,23316,-356.97,2000,-1150
10/14/2022 13:30,SCH - PJM_HTP,325905,214,660,-660
10/14/2022 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/14/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 13:30,SPR/DUN-SOUTH,23320,2547.93,4600,-9999
10/14/2022 13:30,TOTAL EAST,23314,1921.78,6000,-9999
10/14/2022 13:30,UPNY CONED,23315,3564.89,5830,-9999
10/14/2022 13:30,WEST CENTRAL,23312,-137.21,9999,-9999
10/14/2022 13:35,CENTRAL EAST - VC,23330,666.44,785,-9999
10/14/2022 13:35,DYSINGER EAST,23326,169.91,3200,-9999
10/14/2022 13:35,MOSES SOUTH,23319,1124.11,2850,-1600
10/14/2022 13:35,SCH - HQ - NY,23324,738.01,1150,-500
10/14/2022 13:35,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/14/2022 13:35,SCH - NE - NY,23318,-667.78,300,-1600
10/14/2022 13:35,SCH - NPX_1385,325277,125,125,-200
10/14/2022 13:35,SCH - NPX_CSC,325154,0,0,0
10/14/2022 13:35,SCH - OH - NY,23317,357.7,1700,-1550
10/14/2022 13:35,SCH - PJ - NY,23316,-357.02,2000,-1150
10/14/2022 13:35,SCH - PJM_HTP,325905,214,660,-660
10/14/2022 13:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/14/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 13:35,SPR/DUN-SOUTH,23320,2562.67,4600,-9999
10/14/2022 13:35,TOTAL EAST,23314,1935.12,6000,-9999
10/14/2022 13:35,UPNY CONED,23315,3581.17,5830,-9999
10/14/2022 13:35,WEST CENTRAL,23312,-124.77,9999,-9999
10/14/2022 13:40,CENTRAL EAST - VC,23330,680.68,785,-9999
10/14/2022 13:40,DYSINGER EAST,23326,203.33,3200,-9999
10/14/2022 13:40,MOSES SOUTH,23319,1127.22,2850,-1600
10/14/2022 13:40,SCH - HQ - NY,23324,738.01,1150,-500
10/14/2022 13:40,SCH - HQ_CEDARS,325274,180,240,0
