Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 19:35,SCH - OH - NY,23317,764.97,1900,-1700
08/15/2021 19:35,SCH - PJ - NY,23316,841.13,2000,-1150
08/15/2021 19:35,SCH - PJM_HTP,325905,235,660,-660
08/15/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 19:35,SPR/DUN-SOUTH,23320,2738.31,4600,-9999
08/15/2021 19:35,TOTAL EAST,23314,4484.04,6800,-9999
08/15/2021 19:35,UPNY CONED,23315,3948.89,5860,-9999
08/15/2021 19:35,WEST CENTRAL,23312,659.83,9999,-9999
08/15/2021 19:40,CENTRAL EAST - VC,23330,2342.68,2735,-9999
08/15/2021 19:40,DYSINGER EAST,23326,1326.84,3150,-9999
08/15/2021 19:40,MOSES SOUTH,23319,1839.66,3150,-1600
08/15/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 19:40,SCH - NE - NY,23318,-987,1400,-1600
08/15/2021 19:40,SCH - NPX_1385,325277,200,200,-200
08/15/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 19:40,SCH - OH - NY,23317,764.97,1900,-1700
08/15/2021 19:40,SCH - PJ - NY,23316,837.77,2000,-1150
08/15/2021 19:40,SCH - PJM_HTP,325905,235,660,-660
08/15/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 19:40,SPR/DUN-SOUTH,23320,2785.14,4600,-9999
08/15/2021 19:40,TOTAL EAST,23314,4516.79,6800,-9999
08/15/2021 19:40,UPNY CONED,23315,3999.22,5860,-9999
08/15/2021 19:40,WEST CENTRAL,23312,688.3,9999,-9999
08/15/2021 19:45,CENTRAL EAST - VC,23330,2363.22,2735,-9999
08/15/2021 19:45,DYSINGER EAST,23326,1352.18,3150,-9999
08/15/2021 19:45,MOSES SOUTH,23319,1847.77,3150,-1600
08/15/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 19:45,SCH - NE - NY,23318,-987.72,1400,-1600
08/15/2021 19:45,SCH - NPX_1385,325277,200,200,-200
08/15/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 19:45,SCH - OH - NY,23317,764.98,1900,-1700
08/15/2021 19:45,SCH - PJ - NY,23316,887.58,2000,-1150
08/15/2021 19:45,SCH - PJM_HTP,325905,235,660,-660
08/15/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 19:45,SPR/DUN-SOUTH,23320,2821.35,4600,-9999
08/15/2021 19:45,TOTAL EAST,23314,4544.88,6800,-9999
08/15/2021 19:45,UPNY CONED,23315,4030.56,5860,-9999
08/15/2021 19:45,WEST CENTRAL,23312,716.84,9999,-9999
08/15/2021 19:50,CENTRAL EAST - VC,23330,2358.53,2735,-9999
08/15/2021 19:50,DYSINGER EAST,23326,1307.72,3150,-9999
08/15/2021 19:50,MOSES SOUTH,23319,1838.16,3150,-1600
08/15/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 19:50,SCH - NE - NY,23318,-986.98,1400,-1600
08/15/2021 19:50,SCH - NPX_1385,325277,200,200,-200
08/15/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 19:50,SCH - OH - NY,23317,764.96,1900,-1700
08/15/2021 19:50,SCH - PJ - NY,23316,937.81,2000,-1150
08/15/2021 19:50,SCH - PJM_HTP,325905,235,660,-660
08/15/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 19:50,SPR/DUN-SOUTH,23320,2851.99,4600,-9999
08/15/2021 19:50,TOTAL EAST,23314,4556.37,6800,-9999
08/15/2021 19:50,UPNY CONED,23315,4057.43,5860,-9999
08/15/2021 19:50,WEST CENTRAL,23312,679.82,9999,-9999
08/15/2021 19:55,CENTRAL EAST - VC,23330,2331.91,2705,-9999
08/15/2021 19:55,DYSINGER EAST,23326,1308.34,3150,-9999
08/15/2021 19:55,MOSES SOUTH,23319,1849.04,3150,-1600
08/15/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 19:55,SCH - NE - NY,23318,-985.94,1400,-1600
08/15/2021 19:55,SCH - NPX_1385,325277,200,200,-200
08/15/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 19:55,SCH - OH - NY,23317,764.98,1900,-1700
08/15/2021 19:55,SCH - PJ - NY,23316,936.56,2000,-1150
08/15/2021 19:55,SCH - PJM_HTP,325905,235,660,-660
08/15/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 19:55,SPR/DUN-SOUTH,23320,2851.61,4600,-9999
08/15/2021 19:55,TOTAL EAST,23314,4564.88,6800,-9999
08/15/2021 19:55,UPNY CONED,23315,4048.81,5860,-9999
08/15/2021 19:55,WEST CENTRAL,23312,686.63,9999,-9999
08/15/2021 20:00,CENTRAL EAST - VC,23330,2355.32,2705,-9999
08/15/2021 20:00,DYSINGER EAST,23326,1353.58,3150,-9999
08/15/2021 20:00,MOSES SOUTH,23319,1844.35,3150,-1600
08/15/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:00,SCH - NE - NY,23318,-966.34,1400,-1600
08/15/2021 20:00,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:00,SCH - OH - NY,23317,879.98,1900,-1700
08/15/2021 20:00,SCH - PJ - NY,23316,731.15,2000,-1150
08/15/2021 20:00,SCH - PJM_HTP,325905,335,660,-660
08/15/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:00,SPR/DUN-SOUTH,23320,2794.82,4600,-9999
08/15/2021 20:00,TOTAL EAST,23314,4476.68,6800,-9999
08/15/2021 20:00,UPNY CONED,23315,3996.48,5860,-9999
08/15/2021 20:00,WEST CENTRAL,23312,730.33,9999,-9999
08/15/2021 20:05,CENTRAL EAST - VC,23330,2281.57,2705,-9999
08/15/2021 20:05,DYSINGER EAST,23326,1273.16,3150,-9999
08/15/2021 20:05,MOSES SOUTH,23319,1867.4,3150,-1600
08/15/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:05,SCH - NE - NY,23318,-947.13,1400,-1600
08/15/2021 20:05,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:05,SCH - OH - NY,23317,995.99,1900,-1700
08/15/2021 20:05,SCH - PJ - NY,23316,528.63,2000,-1150
08/15/2021 20:05,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:05,SPR/DUN-SOUTH,23320,2606.87,4600,-9999
08/15/2021 20:05,TOTAL EAST,23314,4246.05,6800,-9999
08/15/2021 20:05,UPNY CONED,23315,3803.32,5860,-9999
08/15/2021 20:05,WEST CENTRAL,23312,652.49,9999,-9999
08/15/2021 20:10,CENTRAL EAST - VC,23330,2254.67,2705,-9999
08/15/2021 20:10,DYSINGER EAST,23326,1262.34,3150,-9999
08/15/2021 20:10,MOSES SOUTH,23319,1864.06,3150,-1600
08/15/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:10,SCH - NE - NY,23318,-947.13,1400,-1600
08/15/2021 20:10,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:10,SCH - OH - NY,23317,995.99,1900,-1700
08/15/2021 20:10,SCH - PJ - NY,23316,511.64,2000,-1150
08/15/2021 20:10,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:10,SPR/DUN-SOUTH,23320,2609.99,4600,-9999
08/15/2021 20:10,TOTAL EAST,23314,4241.98,6800,-9999
08/15/2021 20:10,UPNY CONED,23315,3803.51,5860,-9999
08/15/2021 20:10,WEST CENTRAL,23312,644.98,9999,-9999
08/15/2021 20:15,CENTRAL EAST - VC,23330,2368.86,2705,-9999
08/15/2021 20:15,DYSINGER EAST,23326,1328.42,3150,-9999
08/15/2021 20:15,MOSES SOUTH,23319,1811.35,3150,-1600
08/15/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:15,SCH - NE - NY,23318,-948.12,1400,-1600
08/15/2021 20:15,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:15,SCH - OH - NY,23317,995.96,1900,-1700
08/15/2021 20:15,SCH - PJ - NY,23316,601.41,2000,-1150
08/15/2021 20:15,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:15,SPR/DUN-SOUTH,23320,2783.18,4600,-9999
08/15/2021 20:15,TOTAL EAST,23314,4382.06,6800,-9999
08/15/2021 20:15,UPNY CONED,23315,3978.87,5860,-9999
08/15/2021 20:15,WEST CENTRAL,23312,707.71,9999,-9999
08/15/2021 20:20,CENTRAL EAST - VC,23330,2368.34,2705,-9999
08/15/2021 20:20,DYSINGER EAST,23326,1350.99,3150,-9999
08/15/2021 20:20,MOSES SOUTH,23319,1828.83,3150,-1600
08/15/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:20,SCH - NE - NY,23318,-948,1400,-1600
08/15/2021 20:20,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:20,SCH - OH - NY,23317,995.95,1900,-1700
08/15/2021 20:20,SCH - PJ - NY,23316,685.22,2000,-1150
08/15/2021 20:20,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:20,SPR/DUN-SOUTH,23320,2787.69,4600,-9999
08/15/2021 20:20,TOTAL EAST,23314,4400.45,6800,-9999
08/15/2021 20:20,UPNY CONED,23315,3986.41,5860,-9999
08/15/2021 20:20,WEST CENTRAL,23312,727.63,9999,-9999
08/15/2021 20:25,CENTRAL EAST - VC,23330,2356.07,2705,-9999
08/15/2021 20:25,DYSINGER EAST,23326,1364.04,3150,-9999
08/15/2021 20:25,MOSES SOUTH,23319,1841.16,3150,-1600
08/15/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:25,SCH - NE - NY,23318,-945.91,1400,-1600
08/15/2021 20:25,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:25,SCH - OH - NY,23317,995.98,1900,-1700
08/15/2021 20:25,SCH - PJ - NY,23316,684.88,2000,-1150
08/15/2021 20:25,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:25,SPR/DUN-SOUTH,23320,2793.68,4600,-9999
08/15/2021 20:25,TOTAL EAST,23314,4408.93,6800,-9999
08/15/2021 20:25,UPNY CONED,23315,3989.6,5860,-9999
08/15/2021 20:25,WEST CENTRAL,23312,746.35,9999,-9999
08/15/2021 20:30,CENTRAL EAST - VC,23330,2361.69,2705,-9999
08/15/2021 20:30,DYSINGER EAST,23326,1371.97,3150,-9999
08/15/2021 20:30,MOSES SOUTH,23319,1828.98,3150,-1600
08/15/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:30,SCH - NE - NY,23318,-972.53,1400,-1600
08/15/2021 20:30,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:30,SCH - OH - NY,23317,995.97,1900,-1700
08/15/2021 20:30,SCH - PJ - NY,23316,663.61,2000,-1150
08/15/2021 20:30,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:30,SPR/DUN-SOUTH,23320,2796.62,4600,-9999
08/15/2021 20:30,TOTAL EAST,23314,4445.64,6800,-9999
08/15/2021 20:30,UPNY CONED,23315,3995.1,5860,-9999
08/15/2021 20:30,WEST CENTRAL,23312,755.94,9999,-9999
08/15/2021 20:35,CENTRAL EAST - VC,23330,2351.43,2705,-9999
08/15/2021 20:35,DYSINGER EAST,23326,1336.22,3150,-9999
08/15/2021 20:35,MOSES SOUTH,23319,1812.58,3150,-1600
08/15/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:35,SCH - NE - NY,23318,-999.92,1400,-1600
08/15/2021 20:35,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:35,SCH - OH - NY,23317,995.98,1900,-1700
08/15/2021 20:35,SCH - PJ - NY,23316,651.05,2000,-1150
08/15/2021 20:35,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:35,SPR/DUN-SOUTH,23320,2781.07,4600,-9999
08/15/2021 20:35,TOTAL EAST,23314,4451.43,6800,-9999
08/15/2021 20:35,UPNY CONED,23315,3975.12,5860,-9999
08/15/2021 20:35,WEST CENTRAL,23312,722.39,9999,-9999
08/15/2021 20:40,CENTRAL EAST - VC,23330,2332.64,2705,-9999
08/15/2021 20:40,DYSINGER EAST,23326,1323.02,3150,-9999
08/15/2021 20:40,MOSES SOUTH,23319,1807.76,3150,-1600
08/15/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:40,SCH - NE - NY,23318,-999.81,1400,-1600
08/15/2021 20:40,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:40,SCH - OH - NY,23317,995.97,1900,-1700
08/15/2021 20:40,SCH - PJ - NY,23316,648.84,2000,-1150
08/15/2021 20:40,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:40,SPR/DUN-SOUTH,23320,2782,4600,-9999
08/15/2021 20:40,TOTAL EAST,23314,4457.84,6800,-9999
08/15/2021 20:40,UPNY CONED,23315,3974.51,5860,-9999
08/15/2021 20:40,WEST CENTRAL,23312,711.71,9999,-9999
08/15/2021 20:45,CENTRAL EAST - VC,23330,2354.56,2705,-9999
08/15/2021 20:45,DYSINGER EAST,23326,1331.7,3150,-9999
08/15/2021 20:45,MOSES SOUTH,23319,1802,3150,-1600
08/15/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:45,SCH - NE - NY,23318,-975.48,1400,-1600
08/15/2021 20:45,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:45,SCH - OH - NY,23317,995.92,1900,-1700
08/15/2021 20:45,SCH - PJ - NY,23316,604.66,2000,-1150
08/15/2021 20:45,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:45,SPR/DUN-SOUTH,23320,2807.29,4600,-9999
08/15/2021 20:45,TOTAL EAST,23314,4413.09,6800,-9999
08/15/2021 20:45,UPNY CONED,23315,3990.4,5860,-9999
08/15/2021 20:45,WEST CENTRAL,23312,718.94,9999,-9999
08/15/2021 20:50,CENTRAL EAST - VC,23330,2348.43,2705,-9999
08/15/2021 20:50,DYSINGER EAST,23326,1368,3150,-9999
08/15/2021 20:50,MOSES SOUTH,23319,1817.93,3150,-1600
08/15/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:50,SCH - NE - NY,23318,-948.83,1400,-1600
08/15/2021 20:50,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:50,SCH - OH - NY,23317,995.95,1900,-1700
08/15/2021 20:50,SCH - PJ - NY,23316,556.91,2000,-1150
08/15/2021 20:50,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:50,SPR/DUN-SOUTH,23320,2846.44,4600,-9999
08/15/2021 20:50,TOTAL EAST,23314,4400.68,6800,-9999
08/15/2021 20:50,UPNY CONED,23315,4023.5,5860,-9999
08/15/2021 20:50,WEST CENTRAL,23312,744.9,9999,-9999
08/15/2021 20:55,CENTRAL EAST - VC,23330,2377.45,2705,-9999
08/15/2021 20:55,DYSINGER EAST,23326,1387.2,3150,-9999
08/15/2021 20:55,MOSES SOUTH,23319,1820.16,3150,-1600
08/15/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 20:55,SCH - NE - NY,23318,-950.2,1400,-1600
08/15/2021 20:55,SCH - NPX_1385,325277,200,200,-200
08/15/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 20:55,SCH - OH - NY,23317,995.95,1900,-1700
08/15/2021 20:55,SCH - PJ - NY,23316,558.45,2000,-1150
08/15/2021 20:55,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 20:55,SPR/DUN-SOUTH,23320,2910.34,4600,-9999
08/15/2021 20:55,TOTAL EAST,23314,4427.43,6800,-9999
08/15/2021 20:55,UPNY CONED,23315,4082.97,5860,-9999
08/15/2021 20:55,WEST CENTRAL,23312,762.24,9999,-9999
08/15/2021 21:00,CENTRAL EAST - VC,23330,2260.34,2705,-9999
08/15/2021 21:00,DYSINGER EAST,23326,1164.48,3150,-9999
08/15/2021 21:00,MOSES SOUTH,23319,1794.95,3150,-1600
08/15/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 21:00,SCH - NE - NY,23318,-797.65,1400,-1600
08/15/2021 21:00,SCH - NPX_1385,325277,200,200,-200
08/15/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 21:00,SCH - OH - NY,23317,859.89,1900,-1700
08/15/2021 21:00,SCH - PJ - NY,23316,626.41,2000,-1150
08/15/2021 21:00,SCH - PJM_HTP,325905,417,660,-660
08/15/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 21:00,SPR/DUN-SOUTH,23320,2950.52,4600,-9999
08/15/2021 21:00,TOTAL EAST,23314,4291.85,6800,-9999
08/15/2021 21:00,UPNY CONED,23315,4126.13,5860,-9999
08/15/2021 21:00,WEST CENTRAL,23312,553.64,9999,-9999
08/15/2021 21:05,CENTRAL EAST - VC,23330,2176.65,2705,-9999
08/15/2021 21:05,DYSINGER EAST,23326,907.14,3150,-9999
08/15/2021 21:05,MOSES SOUTH,23319,1797.55,3150,-1600
08/15/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 21:05,SCH - NE - NY,23318,-643.89,1400,-1600
08/15/2021 21:05,SCH - NPX_1385,325277,200,200,-200
08/15/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 21:05,SCH - OH - NY,23317,724.92,1900,-1700
08/15/2021 21:05,SCH - PJ - NY,23316,684.18,2000,-1150
08/15/2021 21:05,SCH - PJM_HTP,325905,399,660,-660
08/15/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 21:05,SPR/DUN-SOUTH,23320,3003.84,4600,-9999
08/15/2021 21:05,TOTAL EAST,23314,4177.27,6800,-9999
08/15/2021 21:05,UPNY CONED,23315,4175.67,5860,-9999
08/15/2021 21:05,WEST CENTRAL,23312,311.87,9999,-9999
08/15/2021 21:10,CENTRAL EAST - VC,23330,2168.19,2705,-9999
08/15/2021 21:10,DYSINGER EAST,23326,951.98,3150,-9999
08/15/2021 21:10,MOSES SOUTH,23319,1799.23,3150,-1600
08/15/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 21:10,SCH - NE - NY,23318,-642.98,1400,-1600
08/15/2021 21:10,SCH - NPX_1385,325277,200,200,-200
08/15/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 21:10,SCH - OH - NY,23317,724.86,1900,-1700
08/15/2021 21:10,SCH - PJ - NY,23316,684.31,2000,-1150
08/15/2021 21:10,SCH - PJM_HTP,325905,399,660,-660
08/15/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 21:10,SPR/DUN-SOUTH,23320,2998.51,4600,-9999
08/15/2021 21:10,TOTAL EAST,23314,4172.88,6800,-9999
08/15/2021 21:10,UPNY CONED,23315,4169.23,5860,-9999
08/15/2021 21:10,WEST CENTRAL,23312,358.76,9999,-9999
08/15/2021 21:15,CENTRAL EAST - VC,23330,2193.4,2705,-9999
08/15/2021 21:15,DYSINGER EAST,23326,1072.4,3150,-9999
08/15/2021 21:15,MOSES SOUTH,23319,1785.48,3150,-1600
08/15/2021 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 21:15,SCH - NE - NY,23318,-654.18,1400,-1600
08/15/2021 21:15,SCH - NPX_1385,325277,200,200,-200
08/15/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 21:15,SCH - OH - NY,23317,724.78,1900,-1700
08/15/2021 21:15,SCH - PJ - NY,23316,687.72,2000,-1150
08/15/2021 21:15,SCH - PJM_HTP,325905,417,660,-660
08/15/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 21:15,SPR/DUN-SOUTH,23320,3030.76,4600,-9999
08/15/2021 21:15,TOTAL EAST,23314,4196.99,6800,-9999
08/15/2021 21:15,UPNY CONED,23315,4196.46,5765,-9999
08/15/2021 21:15,WEST CENTRAL,23312,477.72,9999,-9999
08/15/2021 21:20,CENTRAL EAST - VC,23330,2231.31,2705,-9999
08/15/2021 21:20,DYSINGER EAST,23326,1069.6,3150,-9999
08/15/2021 21:20,MOSES SOUTH,23319,1785.16,3150,-1600
08/15/2021 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 21:20,SCH - NE - NY,23318,-667.57,1400,-1600
08/15/2021 21:20,SCH - NPX_1385,325277,200,200,-200
08/15/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 21:20,SCH - OH - NY,23317,724.81,1900,-1700
08/15/2021 21:20,SCH - PJ - NY,23316,690.27,2000,-1150
08/15/2021 21:20,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 21:20,SPR/DUN-SOUTH,23320,3036.65,4600,-9999
08/15/2021 21:20,TOTAL EAST,23314,4182.44,6800,-9999
08/15/2021 21:20,UPNY CONED,23315,4200.34,5765,-9999
08/15/2021 21:20,WEST CENTRAL,23312,481.8,9999,-9999
08/15/2021 21:25,CENTRAL EAST - VC,23330,2184.17,2705,-9999
08/15/2021 21:25,DYSINGER EAST,23326,982.4,3150,-9999
