Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2022 18:00,DYSINGER EAST,23326,665.29,3050,-9999
06/01/2022 18:00,MOSES SOUTH,23319,1569.22,2850,-1600
06/01/2022 18:00,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 18:00,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:00,SCH - NE - NY,23318,-147.9,750,-350
06/01/2022 18:00,SCH - NPX_1385,325277,41,100,-100
06/01/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:00,SCH - OH - NY,23317,369.92,800,-700
06/01/2022 18:00,SCH - PJ - NY,23316,-851.52,2000,-1150
06/01/2022 18:00,SCH - PJM_HTP,325905,121,660,-660
06/01/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:00,SCH - PJM_VFT,325658,217,315,-315
06/01/2022 18:00,SPR/DUN-SOUTH,23320,2534.35,4600,-9999
06/01/2022 18:00,TOTAL EAST,23314,2030.63,6000,-9999
06/01/2022 18:00,UPNY CONED,23315,3468.62,5875,-9999
06/01/2022 18:00,WEST CENTRAL,23312,-36.29,9999,-9999
06/01/2022 18:05,CENTRAL EAST - VC,23330,1570.69,2270,-9999
06/01/2022 18:05,DYSINGER EAST,23326,650.71,3050,-9999
06/01/2022 18:05,MOSES SOUTH,23319,1556.24,2850,-1600
06/01/2022 18:05,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 18:05,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:05,SCH - NE - NY,23318,-146.94,750,-350
06/01/2022 18:05,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:05,SCH - OH - NY,23317,346.97,800,-700
06/01/2022 18:05,SCH - PJ - NY,23316,-852.78,2000,-1150
06/01/2022 18:05,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:05,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:05,SPR/DUN-SOUTH,23320,2576.19,4600,-9999
06/01/2022 18:05,TOTAL EAST,23314,2015.74,6000,-9999
06/01/2022 18:05,UPNY CONED,23315,3531.64,5875,-9999
06/01/2022 18:05,WEST CENTRAL,23312,-52.05,9999,-9999
06/01/2022 18:10,CENTRAL EAST - VC,23330,1582.88,2270,-9999
06/01/2022 18:10,DYSINGER EAST,23326,697.93,3050,-9999
06/01/2022 18:10,MOSES SOUTH,23319,1560.15,2850,-1600
06/01/2022 18:10,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 18:10,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:10,SCH - NE - NY,23318,-147.06,750,-350
06/01/2022 18:10,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:10,SCH - OH - NY,23317,346.93,800,-700
06/01/2022 18:10,SCH - PJ - NY,23316,-852.34,2000,-1150
06/01/2022 18:10,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:10,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:10,SPR/DUN-SOUTH,23320,2561.27,4600,-9999
06/01/2022 18:10,TOTAL EAST,23314,2047.23,6000,-9999
06/01/2022 18:10,UPNY CONED,23315,3542.86,5875,-9999
06/01/2022 18:10,WEST CENTRAL,23312,-8.77,9999,-9999
06/01/2022 18:15,CENTRAL EAST - VC,23330,1653.01,2270,-9999
06/01/2022 18:15,DYSINGER EAST,23326,798.73,3050,-9999
06/01/2022 18:15,MOSES SOUTH,23319,1575.88,2850,-1600
06/01/2022 18:15,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 18:15,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:15,SCH - NE - NY,23318,-148.36,750,-350
06/01/2022 18:15,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:15,SCH - OH - NY,23317,347.36,800,-700
06/01/2022 18:15,SCH - PJ - NY,23316,-850.63,2000,-1150
06/01/2022 18:15,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:15,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:15,SPR/DUN-SOUTH,23320,2578.73,4600,-9999
06/01/2022 18:15,TOTAL EAST,23314,2052,6000,-9999
06/01/2022 18:15,UPNY CONED,23315,3565.48,5875,-9999
06/01/2022 18:15,WEST CENTRAL,23312,96.6,9999,-9999
06/01/2022 18:20,CENTRAL EAST - VC,23330,1679.41,2270,-9999
06/01/2022 18:20,DYSINGER EAST,23326,831.64,3050,-9999
06/01/2022 18:20,MOSES SOUTH,23319,1580.11,2850,-1600
06/01/2022 18:20,SCH - HQ - NY,23324,1149.99,1150,-500
06/01/2022 18:20,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:20,SCH - NE - NY,23318,-148.63,750,-350
06/01/2022 18:20,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:20,SCH - OH - NY,23317,347.23,800,-700
06/01/2022 18:20,SCH - PJ - NY,23316,-851.81,2000,-1150
06/01/2022 18:20,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:20,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:20,SPR/DUN-SOUTH,23320,2597.8,4600,-9999
06/01/2022 18:20,TOTAL EAST,23314,2057.69,6000,-9999
06/01/2022 18:20,UPNY CONED,23315,3582.27,5875,-9999
06/01/2022 18:20,WEST CENTRAL,23312,138.49,9999,-9999
06/01/2022 18:25,CENTRAL EAST - VC,23330,1619.46,2270,-9999
06/01/2022 18:25,DYSINGER EAST,23326,758.3,3050,-9999
06/01/2022 18:25,MOSES SOUTH,23319,1579.82,2850,-1600
06/01/2022 18:25,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 18:25,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:25,SCH - NE - NY,23318,-146.73,750,-350
06/01/2022 18:25,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:25,SCH - OH - NY,23317,346.85,800,-700
06/01/2022 18:25,SCH - PJ - NY,23316,-851.62,2000,-1150
06/01/2022 18:25,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:25,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:25,SPR/DUN-SOUTH,23320,2562.55,4600,-9999
06/01/2022 18:25,TOTAL EAST,23314,2019.23,6000,-9999
06/01/2022 18:25,UPNY CONED,23315,3537.11,5875,-9999
06/01/2022 18:25,WEST CENTRAL,23312,73,9999,-9999
06/01/2022 18:30,CENTRAL EAST - VC,23330,1603.52,2270,-9999
06/01/2022 18:30,DYSINGER EAST,23326,736.28,3050,-9999
06/01/2022 18:30,MOSES SOUTH,23319,1585.24,2850,-1600
06/01/2022 18:30,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 18:30,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:30,SCH - NE - NY,23318,-145.86,750,-350
06/01/2022 18:30,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:30,SCH - OH - NY,23317,347.22,800,-700
06/01/2022 18:30,SCH - PJ - NY,23316,-852.91,2000,-1150
06/01/2022 18:30,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:30,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:30,SPR/DUN-SOUTH,23320,2534.79,4600,-9999
06/01/2022 18:30,TOTAL EAST,23314,1995.14,6000,-9999
06/01/2022 18:30,UPNY CONED,23315,3501.67,5875,-9999
06/01/2022 18:30,WEST CENTRAL,23312,62.12,9999,-9999
06/01/2022 18:35,CENTRAL EAST - VC,23330,1651.96,2270,-9999
06/01/2022 18:35,DYSINGER EAST,23326,662.34,3050,-9999
06/01/2022 18:35,MOSES SOUTH,23319,1590.06,2850,-1600
06/01/2022 18:35,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 18:35,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:35,SCH - NE - NY,23318,-148.17,750,-350
06/01/2022 18:35,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:35,SCH - OH - NY,23317,347.16,800,-700
06/01/2022 18:35,SCH - PJ - NY,23316,-849.84,2000,-1150
06/01/2022 18:35,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:35,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:35,SPR/DUN-SOUTH,23320,2559.44,4600,-9999
06/01/2022 18:35,TOTAL EAST,23314,2032.87,6000,-9999
06/01/2022 18:35,UPNY CONED,23315,3521.68,5875,-9999
06/01/2022 18:35,WEST CENTRAL,23312,-1.02,9999,-9999
06/01/2022 18:40,CENTRAL EAST - VC,23330,1683.66,2270,-9999
06/01/2022 18:40,DYSINGER EAST,23326,689.89,3050,-9999
06/01/2022 18:40,MOSES SOUTH,23319,1583.79,2850,-1600
06/01/2022 18:40,SCH - HQ - NY,23324,1149.99,1150,-500
06/01/2022 18:40,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:40,SCH - NE - NY,23318,-149.53,750,-350
06/01/2022 18:40,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:40,SCH - OH - NY,23317,346.88,800,-700
06/01/2022 18:40,SCH - PJ - NY,23316,-849.12,2000,-1150
06/01/2022 18:40,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:40,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:40,SPR/DUN-SOUTH,23320,2540.08,4600,-9999
06/01/2022 18:40,TOTAL EAST,23314,2018.18,6000,-9999
06/01/2022 18:40,UPNY CONED,23315,3496.55,5875,-9999
06/01/2022 18:40,WEST CENTRAL,23312,25.72,9999,-9999
06/01/2022 18:45,CENTRAL EAST - VC,23330,1691.92,2270,-9999
06/01/2022 18:45,DYSINGER EAST,23326,674.03,3050,-9999
06/01/2022 18:45,MOSES SOUTH,23319,1585.83,2850,-1600
06/01/2022 18:45,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 18:45,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:45,SCH - NE - NY,23318,-150.15,750,-350
06/01/2022 18:45,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:45,SCH - OH - NY,23317,347.27,800,-700
06/01/2022 18:45,SCH - PJ - NY,23316,-847.03,2000,-1150
06/01/2022 18:45,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:45,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:45,SPR/DUN-SOUTH,23320,2477.8,4600,-9999
06/01/2022 18:45,TOTAL EAST,23314,2002.6,6000,-9999
06/01/2022 18:45,UPNY CONED,23315,3433.8,5875,-9999
06/01/2022 18:45,WEST CENTRAL,23312,9.65,9999,-9999
06/01/2022 18:50,CENTRAL EAST - VC,23330,1652,2270,-9999
06/01/2022 18:50,DYSINGER EAST,23326,644.18,3050,-9999
06/01/2022 18:50,MOSES SOUTH,23319,1590.55,2850,-1600
06/01/2022 18:50,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 18:50,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:50,SCH - NE - NY,23318,-148.36,750,-350
06/01/2022 18:50,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:50,SCH - OH - NY,23317,347.16,800,-700
06/01/2022 18:50,SCH - PJ - NY,23316,-850.79,2000,-1150
06/01/2022 18:50,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:50,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:50,SPR/DUN-SOUTH,23320,2512.96,4600,-9999
06/01/2022 18:50,TOTAL EAST,23314,2036.86,6000,-9999
06/01/2022 18:50,UPNY CONED,23315,3506.22,5875,-9999
06/01/2022 18:50,WEST CENTRAL,23312,-20.77,9999,-9999
06/01/2022 18:55,CENTRAL EAST - VC,23330,1619.23,2270,-9999
06/01/2022 18:55,DYSINGER EAST,23326,634.87,3050,-9999
06/01/2022 18:55,MOSES SOUTH,23319,1567.4,2850,-1600
06/01/2022 18:55,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 18:55,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 18:55,SCH - NE - NY,23318,-147.08,750,-350
06/01/2022 18:55,SCH - NPX_1385,325277,24,100,-100
06/01/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 18:55,SCH - OH - NY,23317,346.76,800,-700
06/01/2022 18:55,SCH - PJ - NY,23316,-853.75,2000,-1150
06/01/2022 18:55,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 18:55,SCH - PJM_VFT,325658,150,315,-315
06/01/2022 18:55,SPR/DUN-SOUTH,23320,2471.33,4600,-9999
06/01/2022 18:55,TOTAL EAST,23314,2039.31,6000,-9999
06/01/2022 18:55,UPNY CONED,23315,3483.38,5875,-9999
06/01/2022 18:55,WEST CENTRAL,23312,-29.41,9999,-9999
06/01/2022 19:00,CENTRAL EAST - VC,23330,1642.45,2270,-9999
06/01/2022 19:00,DYSINGER EAST,23326,647.04,3050,-9999
06/01/2022 19:00,MOSES SOUTH,23319,1579.28,2850,-1600
06/01/2022 19:00,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 19:00,SCH - HQ_CEDARS,325274,246,270,-100
06/01/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:00,SCH - NE - NY,23318,-148.28,750,-350
06/01/2022 19:00,SCH - NPX_1385,325277,-13,100,-100
06/01/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:00,SCH - OH - NY,23317,380.21,800,-700
06/01/2022 19:00,SCH - PJ - NY,23316,-817.19,2000,-1150
06/01/2022 19:00,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:00,SCH - PJM_VFT,325658,88,315,-315
06/01/2022 19:00,SPR/DUN-SOUTH,23320,2387.15,4600,-9999
06/01/2022 19:00,TOTAL EAST,23314,2134.53,6000,-9999
06/01/2022 19:00,UPNY CONED,23315,3585.65,5875,-9999
06/01/2022 19:00,WEST CENTRAL,23312,-15.81,9999,-9999
06/01/2022 19:05,CENTRAL EAST - VC,23330,1683.77,2270,-9999
06/01/2022 19:05,DYSINGER EAST,23326,657.16,3050,-9999
06/01/2022 19:05,MOSES SOUTH,23319,1599.15,2850,-1600
06/01/2022 19:05,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 19:05,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:05,SCH - NE - NY,23318,-148.12,750,-350
06/01/2022 19:05,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:05,SCH - OH - NY,23317,413.2,800,-700
06/01/2022 19:05,SCH - PJ - NY,23316,-775.13,2000,-1150
06/01/2022 19:05,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:05,SCH - PJM_VFT,325658,26,315,-315
06/01/2022 19:05,SPR/DUN-SOUTH,23320,2439.7,4600,-9999
06/01/2022 19:05,TOTAL EAST,23314,2222.69,6000,-9999
06/01/2022 19:05,UPNY CONED,23315,3672.69,5875,-9999
06/01/2022 19:05,WEST CENTRAL,23312,-9.41,9999,-9999
06/01/2022 19:10,CENTRAL EAST - VC,23330,1706.54,2270,-9999
06/01/2022 19:10,DYSINGER EAST,23326,683.74,3050,-9999
06/01/2022 19:10,MOSES SOUTH,23319,1609.59,2850,-1600
06/01/2022 19:10,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 19:10,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:10,SCH - NE - NY,23318,-149.34,750,-350
06/01/2022 19:10,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:10,SCH - OH - NY,23317,413.13,800,-700
06/01/2022 19:10,SCH - PJ - NY,23316,-778.24,2000,-1150
06/01/2022 19:10,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:10,SCH - PJM_VFT,325658,26,315,-315
06/01/2022 19:10,SPR/DUN-SOUTH,23320,2389.38,4600,-9999
06/01/2022 19:10,TOTAL EAST,23314,2210.61,6000,-9999
06/01/2022 19:10,UPNY CONED,23315,3608.06,5875,-9999
06/01/2022 19:10,WEST CENTRAL,23312,19.31,9999,-9999
06/01/2022 19:15,CENTRAL EAST - VC,23330,1746.72,2270,-9999
06/01/2022 19:15,DYSINGER EAST,23326,653.62,3050,-9999
06/01/2022 19:15,MOSES SOUTH,23319,1615.49,2850,-1600
06/01/2022 19:15,SCH - HQ - NY,23324,1150.07,1150,-500
06/01/2022 19:15,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:15,SCH - NE - NY,23318,-150.5,750,-350
06/01/2022 19:15,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:15,SCH - OH - NY,23317,413.04,800,-700
06/01/2022 19:15,SCH - PJ - NY,23316,-774.27,2000,-1150
06/01/2022 19:15,SCH - PJM_HTP,325905,120.01,660,-660
06/01/2022 19:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/01/2022 19:15,SCH - PJM_VFT,325658,25.99,315,-315
06/01/2022 19:15,SPR/DUN-SOUTH,23320,2298.89,4600,-9999
06/01/2022 19:15,TOTAL EAST,23314,2287.66,6000,-9999
06/01/2022 19:15,UPNY CONED,23315,3544.52,5875,-9999
06/01/2022 19:15,WEST CENTRAL,23312,-14.59,9999,-9999
06/01/2022 19:20,CENTRAL EAST - VC,23330,1687.87,2270,-9999
06/01/2022 19:20,DYSINGER EAST,23326,637.53,3050,-9999
06/01/2022 19:20,MOSES SOUTH,23319,1590.81,2850,-1600
06/01/2022 19:20,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 19:20,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:20,SCH - NE - NY,23318,-148.35,750,-350
06/01/2022 19:20,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:20,SCH - OH - NY,23317,412.95,800,-700
06/01/2022 19:20,SCH - PJ - NY,23316,-779.36,2000,-1150
06/01/2022 19:20,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:20,SCH - PJM_VFT,325658,26,315,-315
06/01/2022 19:20,SPR/DUN-SOUTH,23320,2335.38,4600,-9999
06/01/2022 19:20,TOTAL EAST,23314,2235.43,6000,-9999
06/01/2022 19:20,UPNY CONED,23315,3589.45,5875,-9999
06/01/2022 19:20,WEST CENTRAL,23312,-26.83,9999,-9999
06/01/2022 19:25,CENTRAL EAST - VC,23330,1661.43,2270,-9999
06/01/2022 19:25,DYSINGER EAST,23326,663.04,3050,-9999
06/01/2022 19:25,MOSES SOUTH,23319,1578.4,2850,-1600
06/01/2022 19:25,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 19:25,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:25,SCH - NE - NY,23318,-147.52,750,-350
06/01/2022 19:25,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:25,SCH - OH - NY,23317,413.25,800,-700
06/01/2022 19:25,SCH - PJ - NY,23316,-778.84,2000,-1150
06/01/2022 19:25,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:25,SCH - PJM_VFT,325658,26,315,-315
06/01/2022 19:25,SPR/DUN-SOUTH,23320,2380.06,4600,-9999
06/01/2022 19:25,TOTAL EAST,23314,2275.65,6000,-9999
06/01/2022 19:25,UPNY CONED,23315,3631.12,5875,-9999
06/01/2022 19:25,WEST CENTRAL,23312,-0.48,9999,-9999
06/01/2022 19:30,CENTRAL EAST - VC,23330,1673.15,2270,-9999
06/01/2022 19:30,DYSINGER EAST,23326,732.87,3050,-9999
06/01/2022 19:30,MOSES SOUTH,23319,1601.9,2850,-1600
06/01/2022 19:30,SCH - HQ - NY,23324,1149.99,1150,-500
06/01/2022 19:30,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:30,SCH - NE - NY,23318,-147.32,750,-350
06/01/2022 19:30,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:30,SCH - OH - NY,23317,413.28,800,-700
06/01/2022 19:30,SCH - PJ - NY,23316,-781.21,2000,-1150
06/01/2022 19:30,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:30,SCH - PJM_VFT,325658,26,315,-315
06/01/2022 19:30,SPR/DUN-SOUTH,23320,2381.06,4600,-9999
06/01/2022 19:30,TOTAL EAST,23314,2262,6000,-9999
06/01/2022 19:30,UPNY CONED,23315,3628.06,5875,-9999
06/01/2022 19:30,WEST CENTRAL,23312,74.79,9999,-9999
06/01/2022 19:35,CENTRAL EAST - VC,23330,1621.44,2270,-9999
06/01/2022 19:35,DYSINGER EAST,23326,593.81,3050,-9999
06/01/2022 19:35,MOSES SOUTH,23319,1610.39,2850,-1600
06/01/2022 19:35,SCH - HQ - NY,23324,1150.01,1150,-500
06/01/2022 19:35,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:35,SCH - NE - NY,23318,-146.64,750,-350
06/01/2022 19:35,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:35,SCH - OH - NY,23317,412.83,800,-700
06/01/2022 19:35,SCH - PJ - NY,23316,-779.79,2000,-1150
06/01/2022 19:35,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:35,SCH - PJM_VFT,325658,26,315,-315
06/01/2022 19:35,SPR/DUN-SOUTH,23320,2337.34,4600,-9999
06/01/2022 19:35,TOTAL EAST,23314,2231.7,6000,-9999
06/01/2022 19:35,UPNY CONED,23315,3585.83,5875,-9999
06/01/2022 19:35,WEST CENTRAL,23312,-66.33,9999,-9999
06/01/2022 19:40,CENTRAL EAST - VC,23330,1656.88,2270,-9999
06/01/2022 19:40,DYSINGER EAST,23326,601.17,3050,-9999
06/01/2022 19:40,MOSES SOUTH,23319,1604.81,2850,-1600
06/01/2022 19:40,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 19:40,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:40,SCH - NE - NY,23318,-147.44,750,-350
06/01/2022 19:40,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:40,SCH - OH - NY,23317,412.7,800,-700
06/01/2022 19:40,SCH - PJ - NY,23316,-776.57,2000,-1150
06/01/2022 19:40,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:40,SCH - PJM_VFT,325658,26,315,-315
06/01/2022 19:40,SPR/DUN-SOUTH,23320,2374.72,4600,-9999
06/01/2022 19:40,TOTAL EAST,23314,2234.29,6000,-9999
06/01/2022 19:40,UPNY CONED,23315,3624.94,5875,-9999
06/01/2022 19:40,WEST CENTRAL,23312,-58.39,9999,-9999
06/01/2022 19:45,CENTRAL EAST - VC,23330,1667.53,2270,-9999
06/01/2022 19:45,DYSINGER EAST,23326,655.47,3050,-9999
06/01/2022 19:45,MOSES SOUTH,23319,1614.12,2850,-1600
06/01/2022 19:45,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 19:45,SCH - HQ_CEDARS,325274,263,270,-100
06/01/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 19:45,SCH - NE - NY,23318,-147.77,750,-350
06/01/2022 19:45,SCH - NPX_1385,325277,-50,100,-100
06/01/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2022 19:45,SCH - OH - NY,23317,412.7,800,-700
06/01/2022 19:45,SCH - PJ - NY,23316,-776.01,2000,-1150
06/01/2022 19:45,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 19:45,SCH - PJM_VFT,325658,26,315,-315
06/01/2022 19:45,SPR/DUN-SOUTH,23320,2380.55,4600,-9999
