Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2021 17:20,SCH - NPX_1385,325277,70,100,-100
04/21/2021 17:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 17:20,SCH - OH - NY,23317,480.05,2050,-1900
04/21/2021 17:20,SCH - PJ - NY,23316,123.29,2550,-1900
04/21/2021 17:20,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 17:20,SCH - PJM_VFT,325658,300,315,-315
04/21/2021 17:20,SPR/DUN-SOUTH,23320,1677.25,4600,-9999
04/21/2021 17:20,TOTAL EAST,23314,2878.35,6800,-9999
04/21/2021 17:20,UPNY CONED,23315,2371.87,5315,-9999
04/21/2021 17:20,WEST CENTRAL,23312,375.79,9999,-9999
04/21/2021 17:25,CENTRAL EAST - VC,23330,1105.28,1255,-9999
04/21/2021 17:25,DYSINGER EAST,23326,908.28,3150,-9999
04/21/2021 17:25,MOSES SOUTH,23319,1314.37,3000,-1600
04/21/2021 17:25,SCH - HQ - NY,23324,874,1500,-1000
04/21/2021 17:25,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/21/2021 17:25,SCH - NE - NY,23318,-209.63,900,-1700
04/21/2021 17:25,SCH - NPX_1385,325277,70,100,-100
04/21/2021 17:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 17:25,SCH - OH - NY,23317,480.1,2050,-1900
04/21/2021 17:25,SCH - PJ - NY,23316,123.64,2550,-1900
04/21/2021 17:25,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 17:25,SCH - PJM_VFT,325658,300,315,-315
04/21/2021 17:25,SPR/DUN-SOUTH,23320,1655.69,4600,-9999
04/21/2021 17:25,TOTAL EAST,23314,2886.09,6800,-9999
04/21/2021 17:25,UPNY CONED,23315,2365.12,5315,-9999
04/21/2021 17:25,WEST CENTRAL,23312,344.29,9999,-9999
04/21/2021 17:30,CENTRAL EAST - VC,23330,1142.94,1255,-9999
04/21/2021 17:30,DYSINGER EAST,23326,984.39,3150,-9999
04/21/2021 17:30,MOSES SOUTH,23319,1357.83,3000,-1600
04/21/2021 17:30,SCH - HQ - NY,23324,874,1500,-1000
04/21/2021 17:30,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/21/2021 17:30,SCH - NE - NY,23318,-209.53,900,-1700
04/21/2021 17:30,SCH - NPX_1385,325277,70,100,-100
04/21/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 17:30,SCH - OH - NY,23317,480,2050,-1900
04/21/2021 17:30,SCH - PJ - NY,23316,126.89,2550,-1900
04/21/2021 17:30,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 17:30,SCH - PJM_VFT,325658,307,315,-315
04/21/2021 17:30,SPR/DUN-SOUTH,23320,1698.48,4600,-9999
04/21/2021 17:30,TOTAL EAST,23314,2920.49,6800,-9999
04/21/2021 17:30,UPNY CONED,23315,2420.6,5315,-9999
04/21/2021 17:30,WEST CENTRAL,23312,417.64,9999,-9999
04/21/2021 17:35,CENTRAL EAST - VC,23330,1132.12,1255,-9999
04/21/2021 17:35,DYSINGER EAST,23326,999.94,3150,-9999
04/21/2021 17:35,MOSES SOUTH,23319,1398.45,3000,-1600
04/21/2021 17:35,SCH - HQ - NY,23324,874,1500,-1000
04/21/2021 17:35,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/21/2021 17:35,SCH - NE - NY,23318,-209.39,900,-1700
04/21/2021 17:35,SCH - NPX_1385,325277,70,100,-100
04/21/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 17:35,SCH - OH - NY,23317,479.93,2050,-1900
04/21/2021 17:35,SCH - PJ - NY,23316,130.7,2550,-1900
04/21/2021 17:35,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 17:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 17:35,SPR/DUN-SOUTH,23320,1649.6,4600,-9999
04/21/2021 17:35,TOTAL EAST,23314,2901.95,6800,-9999
04/21/2021 17:35,UPNY CONED,23315,2361.82,5315,-9999
04/21/2021 17:35,WEST CENTRAL,23312,431.73,9999,-9999
04/21/2021 17:40,CENTRAL EAST - VC,23330,1145.22,1255,-9999
04/21/2021 17:40,DYSINGER EAST,23326,1012.69,3150,-9999
04/21/2021 17:40,MOSES SOUTH,23319,1412.79,3000,-1600
04/21/2021 17:40,SCH - HQ - NY,23324,874,1500,-1000
04/21/2021 17:40,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/21/2021 17:40,SCH - NE - NY,23318,-209.47,900,-1700
04/21/2021 17:40,SCH - NPX_1385,325277,70,100,-100
04/21/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 17:40,SCH - OH - NY,23317,479.98,2050,-1900
04/21/2021 17:40,SCH - PJ - NY,23316,128.73,2550,-1900
04/21/2021 17:40,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 17:40,SPR/DUN-SOUTH,23320,1707.27,4600,-9999
04/21/2021 17:40,TOTAL EAST,23314,2902.07,6800,-9999
04/21/2021 17:40,UPNY CONED,23315,2376.39,5315,-9999
04/21/2021 17:40,WEST CENTRAL,23312,443.67,9999,-9999
04/21/2021 17:45,CENTRAL EAST - VC,23330,1152.09,1255,-9999
04/21/2021 17:45,DYSINGER EAST,23326,1057,3150,-9999
04/21/2021 17:45,MOSES SOUTH,23319,1387.88,3000,-1600
04/21/2021 17:45,SCH - HQ - NY,23324,874,1500,-1000
04/21/2021 17:45,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/21/2021 17:45,SCH - NE - NY,23318,-236.54,900,-1700
04/21/2021 17:45,SCH - NPX_1385,325277,70,100,-100
04/21/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 17:45,SCH - OH - NY,23317,479.97,2050,-1900
04/21/2021 17:45,SCH - PJ - NY,23316,128.21,2550,-1900
04/21/2021 17:45,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 17:45,SCH - PJM_VFT,325658,307,315,-315
04/21/2021 17:45,SPR/DUN-SOUTH,23320,1758.17,4600,-9999
04/21/2021 17:45,TOTAL EAST,23314,2890.54,6800,-9999
04/21/2021 17:45,UPNY CONED,23315,2393.48,5315,-9999
04/21/2021 17:45,WEST CENTRAL,23312,484.66,9999,-9999
04/21/2021 17:50,CENTRAL EAST - VC,23330,1147.73,1255,-9999
04/21/2021 17:50,DYSINGER EAST,23326,981.76,3150,-9999
04/21/2021 17:50,MOSES SOUTH,23319,1399.09,3000,-1600
04/21/2021 17:50,SCH - HQ - NY,23324,874,1500,-1000
04/21/2021 17:50,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/21/2021 17:50,SCH - NE - NY,23318,-264.63,900,-1700
04/21/2021 17:50,SCH - NPX_1385,325277,70,100,-100
04/21/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 17:50,SCH - OH - NY,23317,480.03,2050,-1900
04/21/2021 17:50,SCH - PJ - NY,23316,130.1,2550,-1900
04/21/2021 17:50,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 17:50,SCH - PJM_VFT,325658,300,315,-315
04/21/2021 17:50,SPR/DUN-SOUTH,23320,1707.97,4600,-9999
04/21/2021 17:50,TOTAL EAST,23314,2867.62,6800,-9999
04/21/2021 17:50,UPNY CONED,23315,2296.65,5315,-9999
04/21/2021 17:50,WEST CENTRAL,23312,414.49,9999,-9999
04/21/2021 17:55,CENTRAL EAST - VC,23330,1154.14,1255,-9999
04/21/2021 17:55,DYSINGER EAST,23326,1056.74,3150,-9999
04/21/2021 17:55,MOSES SOUTH,23319,1375.68,3000,-1600
04/21/2021 17:55,SCH - HQ - NY,23324,874,1500,-1000
04/21/2021 17:55,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/21/2021 17:55,SCH - NE - NY,23318,-264.69,900,-1700
04/21/2021 17:55,SCH - NPX_1385,325277,70,100,-100
04/21/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 17:55,SCH - OH - NY,23317,479.97,2050,-1900
04/21/2021 17:55,SCH - PJ - NY,23316,129.34,2550,-1900
04/21/2021 17:55,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 17:55,SCH - PJM_VFT,325658,300,315,-315
04/21/2021 17:55,SPR/DUN-SOUTH,23320,1741.14,4600,-9999
04/21/2021 17:55,TOTAL EAST,23314,2833.27,6800,-9999
04/21/2021 17:55,UPNY CONED,23315,2296.89,5315,-9999
04/21/2021 17:55,WEST CENTRAL,23312,490.33,9999,-9999
04/21/2021 18:00,CENTRAL EAST - VC,23330,1144.4,1255,-9999
04/21/2021 18:00,DYSINGER EAST,23326,992.95,3150,-9999
04/21/2021 18:00,MOSES SOUTH,23319,1386.21,3000,-1600
04/21/2021 18:00,SCH - HQ - NY,23324,877,1500,-1000
04/21/2021 18:00,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/21/2021 18:00,SCH - NE - NY,23318,-333.72,900,-1700
04/21/2021 18:00,SCH - NPX_1385,325277,35,100,-100
04/21/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:00,SCH - OH - NY,23317,466.98,2050,-1900
04/21/2021 18:00,SCH - PJ - NY,23316,235.25,2550,-1900
04/21/2021 18:00,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:00,SCH - PJM_VFT,325658,307,315,-315
04/21/2021 18:00,SPR/DUN-SOUTH,23320,1734.2,4600,-9999
04/21/2021 18:00,TOTAL EAST,23314,2903.34,6800,-9999
04/21/2021 18:00,UPNY CONED,23315,2312.73,5315,-9999
04/21/2021 18:00,WEST CENTRAL,23312,422,9999,-9999
04/21/2021 18:05,CENTRAL EAST - VC,23330,1152.84,1255,-9999
04/21/2021 18:05,DYSINGER EAST,23326,992.68,3150,-9999
04/21/2021 18:05,MOSES SOUTH,23319,1351.51,3000,-1600
04/21/2021 18:05,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:05,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:05,SCH - NE - NY,23318,-403.86,900,-1700
04/21/2021 18:05,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:05,SCH - OH - NY,23317,455.01,2050,-1900
04/21/2021 18:05,SCH - PJ - NY,23316,345.25,2550,-1900
04/21/2021 18:05,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:05,SPR/DUN-SOUTH,23320,1722.61,4600,-9999
04/21/2021 18:05,TOTAL EAST,23314,2982.03,6800,-9999
04/21/2021 18:05,UPNY CONED,23315,2325.6,5315,-9999
04/21/2021 18:05,WEST CENTRAL,23312,422.28,9999,-9999
04/21/2021 18:10,CENTRAL EAST - VC,23330,1153,1255,-9999
04/21/2021 18:10,DYSINGER EAST,23326,995.9,3150,-9999
04/21/2021 18:10,MOSES SOUTH,23319,1349.94,3000,-1600
04/21/2021 18:10,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:10,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:10,SCH - NE - NY,23318,-403.94,900,-1700
04/21/2021 18:10,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:10,SCH - OH - NY,23317,454.99,2050,-1900
04/21/2021 18:10,SCH - PJ - NY,23316,344.07,2550,-1900
04/21/2021 18:10,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:10,SPR/DUN-SOUTH,23320,1680.56,4600,-9999
04/21/2021 18:10,TOTAL EAST,23314,2957.04,6800,-9999
04/21/2021 18:10,UPNY CONED,23315,2309.56,5315,-9999
04/21/2021 18:10,WEST CENTRAL,23312,422.52,9999,-9999
04/21/2021 18:15,CENTRAL EAST - VC,23330,1152.25,1255,-9999
04/21/2021 18:15,DYSINGER EAST,23326,999.46,3150,-9999
04/21/2021 18:15,MOSES SOUTH,23319,1431.76,3000,-1600
04/21/2021 18:15,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:15,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:15,SCH - NE - NY,23318,-469.91,900,-1700
04/21/2021 18:15,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:15,SCH - OH - NY,23317,454.9,2050,-1900
04/21/2021 18:15,SCH - PJ - NY,23316,345.15,2550,-1900
04/21/2021 18:15,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:15,SPR/DUN-SOUTH,23320,1568.55,4600,-9999
04/21/2021 18:15,TOTAL EAST,23314,2913.51,6800,-9999
04/21/2021 18:15,UPNY CONED,23315,2195.48,5315,-9999
04/21/2021 18:15,WEST CENTRAL,23312,429.06,9999,-9999
04/21/2021 18:20,CENTRAL EAST - VC,23330,1152.88,1255,-9999
04/21/2021 18:20,DYSINGER EAST,23326,924.96,3150,-9999
04/21/2021 18:20,MOSES SOUTH,23319,1336.84,3000,-1600
04/21/2021 18:20,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:20,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:20,SCH - NE - NY,23318,-536.1,900,-1700
04/21/2021 18:20,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:20,SCH - OH - NY,23317,454.97,2050,-1900
04/21/2021 18:20,SCH - PJ - NY,23316,344.5,2550,-1900
04/21/2021 18:20,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:20,SPR/DUN-SOUTH,23320,1425.86,4600,-9999
04/21/2021 18:20,TOTAL EAST,23314,2819.38,6800,-9999
04/21/2021 18:20,UPNY CONED,23315,2060.57,5315,-9999
04/21/2021 18:20,WEST CENTRAL,23312,357.94,9999,-9999
04/21/2021 18:25,CENTRAL EAST - VC,23330,1153.62,1255,-9999
04/21/2021 18:25,DYSINGER EAST,23326,958.37,3150,-9999
04/21/2021 18:25,MOSES SOUTH,23319,1337.58,3000,-1600
04/21/2021 18:25,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:25,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:25,SCH - NE - NY,23318,-536.09,900,-1700
04/21/2021 18:25,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:25,SCH - OH - NY,23317,451.49,2050,-1900
04/21/2021 18:25,SCH - PJ - NY,23316,347.6,2550,-1900
04/21/2021 18:25,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:25,SPR/DUN-SOUTH,23320,1404.77,4600,-9999
04/21/2021 18:25,TOTAL EAST,23314,2810.78,6800,-9999
04/21/2021 18:25,UPNY CONED,23315,2038.69,5315,-9999
04/21/2021 18:25,WEST CENTRAL,23312,392.62,9999,-9999
04/21/2021 18:30,CENTRAL EAST - VC,23330,1153.17,1255,-9999
04/21/2021 18:30,DYSINGER EAST,23326,952.82,3150,-9999
04/21/2021 18:30,MOSES SOUTH,23319,1316.49,3000,-1600
04/21/2021 18:30,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:30,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:30,SCH - NE - NY,23318,-590.08,900,-1700
04/21/2021 18:30,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:30,SCH - OH - NY,23317,454.98,2050,-1900
04/21/2021 18:30,SCH - PJ - NY,23316,347.22,2550,-1900
04/21/2021 18:30,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:30,SPR/DUN-SOUTH,23320,1359.74,4600,-9999
04/21/2021 18:30,TOTAL EAST,23314,2774.35,6800,-9999
04/21/2021 18:30,UPNY CONED,23315,1998.65,5315,-9999
04/21/2021 18:30,WEST CENTRAL,23312,384.23,9999,-9999
04/21/2021 18:35,CENTRAL EAST - VC,23330,1184.04,1285,-9999
04/21/2021 18:35,DYSINGER EAST,23326,1005.94,3150,-9999
04/21/2021 18:35,MOSES SOUTH,23319,1304.84,3000,-1600
04/21/2021 18:35,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:35,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:35,SCH - NE - NY,23318,-640.44,900,-1700
04/21/2021 18:35,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:35,SCH - OH - NY,23317,454.98,2050,-1900
04/21/2021 18:35,SCH - PJ - NY,23316,340.65,2550,-1900
04/21/2021 18:35,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:35,SPR/DUN-SOUTH,23320,1315.53,4600,-9999
04/21/2021 18:35,TOTAL EAST,23314,2794.99,6800,-9999
04/21/2021 18:35,UPNY CONED,23315,1960.84,5315,-9999
04/21/2021 18:35,WEST CENTRAL,23312,435.66,9999,-9999
04/21/2021 18:40,CENTRAL EAST - VC,23330,1176.24,1285,-9999
04/21/2021 18:40,DYSINGER EAST,23326,931.81,3150,-9999
04/21/2021 18:40,MOSES SOUTH,23319,1300.66,3000,-1600
04/21/2021 18:40,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:40,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:40,SCH - NE - NY,23318,-641.1,900,-1700
04/21/2021 18:40,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:40,SCH - OH - NY,23317,454.98,2050,-1900
04/21/2021 18:40,SCH - PJ - NY,23316,344.27,2550,-1900
04/21/2021 18:40,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:40,SPR/DUN-SOUTH,23320,1283.29,4600,-9999
04/21/2021 18:40,TOTAL EAST,23314,2732.69,6800,-9999
04/21/2021 18:40,UPNY CONED,23315,1939.04,5315,-9999
04/21/2021 18:40,WEST CENTRAL,23312,365.48,9999,-9999
04/21/2021 18:45,CENTRAL EAST - VC,23330,1184.12,1285,-9999
04/21/2021 18:45,DYSINGER EAST,23326,1138.53,3150,-9999
04/21/2021 18:45,MOSES SOUTH,23319,1314.66,3000,-1600
04/21/2021 18:45,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:45,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:45,SCH - NE - NY,23318,-582.92,900,-1700
04/21/2021 18:45,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:45,SCH - OH - NY,23317,450.96,2050,-1900
04/21/2021 18:45,SCH - PJ - NY,23316,382.19,2550,-1900
04/21/2021 18:45,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:45,SPR/DUN-SOUTH,23320,1425.57,4600,-9999
04/21/2021 18:45,TOTAL EAST,23314,2934.44,6800,-9999
04/21/2021 18:45,UPNY CONED,23315,2092.48,5315,-9999
04/21/2021 18:45,WEST CENTRAL,23312,568.36,9999,-9999
04/21/2021 18:50,CENTRAL EAST - VC,23330,1185.29,1285,-9999
04/21/2021 18:50,DYSINGER EAST,23326,1147.63,3150,-9999
04/21/2021 18:50,MOSES SOUTH,23319,1298.57,3000,-1600
04/21/2021 18:50,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:50,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:50,SCH - NE - NY,23318,-521.88,900,-1700
04/21/2021 18:50,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:50,SCH - OH - NY,23317,452.4,2050,-1900
04/21/2021 18:50,SCH - PJ - NY,23316,418.18,2550,-1900
04/21/2021 18:50,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:50,SPR/DUN-SOUTH,23320,1494.33,4600,-9999
04/21/2021 18:50,TOTAL EAST,23314,2950.24,6800,-9999
04/21/2021 18:50,UPNY CONED,23315,2179.64,5315,-9999
04/21/2021 18:50,WEST CENTRAL,23312,575.07,9999,-9999
04/21/2021 18:55,CENTRAL EAST - VC,23330,1185.43,1285,-9999
04/21/2021 18:55,DYSINGER EAST,23326,1151.75,3150,-9999
04/21/2021 18:55,MOSES SOUTH,23319,1309.52,3000,-1600
04/21/2021 18:55,SCH - HQ - NY,23324,880,1500,-1000
04/21/2021 18:55,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2021 18:55,SCH - NE - NY,23318,-521.85,900,-1700
04/21/2021 18:55,SCH - NPX_1385,325277,0,100,-100
04/21/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 18:55,SCH - OH - NY,23317,454.97,2050,-1900
04/21/2021 18:55,SCH - PJ - NY,23316,408.18,2550,-1900
04/21/2021 18:55,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 18:55,SPR/DUN-SOUTH,23320,1483.88,4600,-9999
04/21/2021 18:55,TOTAL EAST,23314,2997.34,6800,-9999
04/21/2021 18:55,UPNY CONED,23315,2192.82,5315,-9999
04/21/2021 18:55,WEST CENTRAL,23312,582.46,9999,-9999
04/21/2021 19:00,CENTRAL EAST - VC,23330,1085.81,1285,-9999
04/21/2021 19:00,DYSINGER EAST,23326,1121.72,3150,-9999
04/21/2021 19:00,MOSES SOUTH,23319,1079.04,3000,-1600
04/21/2021 19:00,SCH - HQ - NY,23324,632,1500,-1000
04/21/2021 19:00,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
04/21/2021 19:00,SCH - NE - NY,23318,-480.89,900,-1700
04/21/2021 19:00,SCH - NPX_1385,325277,0,100,-100
04/21/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 19:00,SCH - OH - NY,23317,423.87,2050,-1900
04/21/2021 19:00,SCH - PJ - NY,23316,432.73,2550,-1900
04/21/2021 19:00,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 19:00,SPR/DUN-SOUTH,23320,1457.54,4600,-9999
04/21/2021 19:00,TOTAL EAST,23314,2746.16,6800,-9999
04/21/2021 19:00,UPNY CONED,23315,2150.05,5315,-9999
04/21/2021 19:00,WEST CENTRAL,23312,558.11,9999,-9999
04/21/2021 19:05,CENTRAL EAST - VC,23330,981.31,1285,-9999
04/21/2021 19:05,DYSINGER EAST,23326,1119.37,3150,-9999
04/21/2021 19:05,MOSES SOUTH,23319,827.51,3000,-1600
04/21/2021 19:05,SCH - HQ - NY,23324,385,1500,-1000
04/21/2021 19:05,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
04/21/2021 19:05,SCH - NE - NY,23318,-440.82,900,-1700
04/21/2021 19:05,SCH - NPX_1385,325277,0,100,-100
04/21/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 19:05,SCH - OH - NY,23317,401.96,2050,-1900
04/21/2021 19:05,SCH - PJ - NY,23316,443.2,2550,-1900
04/21/2021 19:05,SCH - PJM_HTP,325905,290,660,-660
04/21/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2021 19:05,SPR/DUN-SOUTH,23320,1286.22,4600,-9999
04/21/2021 19:05,TOTAL EAST,23314,2536.49,6800,-9999
04/21/2021 19:05,UPNY CONED,23315,2009.45,5315,-9999
04/21/2021 19:05,WEST CENTRAL,23312,553.04,9999,-9999
04/21/2021 19:10,CENTRAL EAST - VC,23330,1044.63,1285,-9999
04/21/2021 19:10,DYSINGER EAST,23326,1078.07,3150,-9999
04/21/2021 19:10,MOSES SOUTH,23319,861.85,3000,-1600
