Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2023 12:55,SCH - NPX_1385,325277,49,200,-200
11/09/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 12:55,SCH - OH - NY,23317,301.82,1900,-1700
11/09/2023 12:55,SCH - PJ - NY,23316,1336.05,2350,-2050
11/09/2023 12:55,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 12:55,SCH - PJM_VFT,325658,0,0,0
11/09/2023 12:55,SPR/DUN-SOUTH,23320,1887.56,4600,-9999
11/09/2023 12:55,TOTAL EAST,23314,3533.82,6150,-9999
11/09/2023 12:55,UPNY CONED,23315,3331.59,6385,-9999
11/09/2023 12:55,WEST CENTRAL,23312,480.54,9999,-9999
11/09/2023 13:00,CENTRAL EAST - VC,23330,1249.03,1785,-9999
11/09/2023 13:00,DYSINGER EAST,23326,1094.74,3050,-9999
11/09/2023 13:00,MOSES SOUTH,23319,-635.85,3000,-1600
11/09/2023 13:00,SCH - HQ - NY,23324,-718,1500,-775
11/09/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
11/09/2023 13:00,SCH - NE - NY,23318,-1348.2,1600,-1800
11/09/2023 13:00,SCH - NPX_1385,325277,26,200,-200
11/09/2023 13:00,SCH - NPX_CSC,325154,300,330,-330
11/09/2023 13:00,SCH - OH - NY,23317,292.8,1900,-1700
11/09/2023 13:00,SCH - PJ - NY,23316,1285.7,2350,-2050
11/09/2023 13:00,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:00,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:00,SPR/DUN-SOUTH,23320,1852.98,4600,-9999
11/09/2023 13:00,TOTAL EAST,23314,3507.88,6150,-9999
11/09/2023 13:00,UPNY CONED,23315,3300.61,6385,-9999
11/09/2023 13:00,WEST CENTRAL,23312,517.94,9999,-9999
11/09/2023 13:05,CENTRAL EAST - VC,23330,1257,1785,-9999
11/09/2023 13:05,DYSINGER EAST,23326,1145.82,3050,-9999
11/09/2023 13:05,MOSES SOUTH,23319,-615.04,3000,-1600
11/09/2023 13:05,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:05,SCH - NE - NY,23318,-1420.77,1600,-1800
11/09/2023 13:05,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:05,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:05,SCH - OH - NY,23317,284.79,1900,-1700
11/09/2023 13:05,SCH - PJ - NY,23316,1241.62,2350,-2050
11/09/2023 13:05,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:05,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:05,SPR/DUN-SOUTH,23320,1793.13,4600,-9999
11/09/2023 13:05,TOTAL EAST,23314,3539.99,6150,-9999
11/09/2023 13:05,UPNY CONED,23315,3242.43,6385,-9999
11/09/2023 13:05,WEST CENTRAL,23312,561.55,9999,-9999
11/09/2023 13:10,CENTRAL EAST - VC,23330,1238.6,1785,-9999
11/09/2023 13:10,DYSINGER EAST,23326,1098.66,3050,-9999
11/09/2023 13:10,MOSES SOUTH,23319,-652.86,3000,-1600
11/09/2023 13:10,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:10,SCH - NE - NY,23318,-1420.47,1600,-1800
11/09/2023 13:10,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:10,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:10,SCH - OH - NY,23317,279.97,1900,-1700
11/09/2023 13:10,SCH - PJ - NY,23316,1244.19,2350,-2050
11/09/2023 13:10,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:10,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:10,SPR/DUN-SOUTH,23320,1752.89,4600,-9999
11/09/2023 13:10,TOTAL EAST,23314,3512.75,6150,-9999
11/09/2023 13:10,UPNY CONED,23315,3211.92,6385,-9999
11/09/2023 13:10,WEST CENTRAL,23312,513.09,9999,-9999
11/09/2023 13:15,CENTRAL EAST - VC,23330,1268.88,1785,-9999
11/09/2023 13:15,DYSINGER EAST,23326,1068.59,3050,-9999
11/09/2023 13:15,MOSES SOUTH,23319,-669.03,3000,-1600
11/09/2023 13:15,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:15,SCH - NE - NY,23318,-1458.36,1600,-1800
11/09/2023 13:15,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:15,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:15,SCH - OH - NY,23317,280.35,1900,-1700
11/09/2023 13:15,SCH - PJ - NY,23316,1249.41,2350,-2050
11/09/2023 13:15,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:15,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:15,SPR/DUN-SOUTH,23320,1735.6,4600,-9999
11/09/2023 13:15,TOTAL EAST,23314,3535.87,6150,-9999
11/09/2023 13:15,UPNY CONED,23315,3192.51,6385,-9999
11/09/2023 13:15,WEST CENTRAL,23312,486.43,9999,-9999
11/09/2023 13:20,CENTRAL EAST - VC,23330,1288.16,1785,-9999
11/09/2023 13:20,DYSINGER EAST,23326,1088.56,3050,-9999
11/09/2023 13:20,MOSES SOUTH,23319,-666.8,3000,-1600
11/09/2023 13:20,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:20,SCH - NE - NY,23318,-1495.88,1600,-1800
11/09/2023 13:20,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:20,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:20,SCH - OH - NY,23317,280.97,1900,-1700
11/09/2023 13:20,SCH - PJ - NY,23316,1243.94,2350,-2050
11/09/2023 13:20,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:20,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:20,SPR/DUN-SOUTH,23320,1746.32,4600,-9999
11/09/2023 13:20,TOTAL EAST,23314,3549.01,6150,-9999
11/09/2023 13:20,UPNY CONED,23315,3169.71,6385,-9999
11/09/2023 13:20,WEST CENTRAL,23312,503.53,9999,-9999
11/09/2023 13:25,CENTRAL EAST - VC,23330,1262.96,1785,-9999
11/09/2023 13:25,DYSINGER EAST,23326,1058.67,3050,-9999
11/09/2023 13:25,MOSES SOUTH,23319,-685.25,3000,-1600
11/09/2023 13:25,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:25,SCH - NE - NY,23318,-1495.94,1600,-1800
11/09/2023 13:25,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:25,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:25,SCH - OH - NY,23317,281.21,1900,-1700
11/09/2023 13:25,SCH - PJ - NY,23316,1249.76,2350,-2050
11/09/2023 13:25,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:25,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:25,SPR/DUN-SOUTH,23320,1743.96,4600,-9999
11/09/2023 13:25,TOTAL EAST,23314,3571.78,6150,-9999
11/09/2023 13:25,UPNY CONED,23315,3161.52,6385,-9999
11/09/2023 13:25,WEST CENTRAL,23312,472.62,9999,-9999
11/09/2023 13:30,CENTRAL EAST - VC,23330,1286.55,1785,-9999
11/09/2023 13:30,DYSINGER EAST,23326,1056.64,3050,-9999
11/09/2023 13:30,MOSES SOUTH,23319,-681.93,3000,-1600
11/09/2023 13:30,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:30,SCH - NE - NY,23318,-1533.57,1600,-1800
11/09/2023 13:30,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:30,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:30,SCH - OH - NY,23317,281.23,1900,-1700
11/09/2023 13:30,SCH - PJ - NY,23316,1245.15,2350,-2050
11/09/2023 13:30,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:30,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:30,SPR/DUN-SOUTH,23320,1733,4600,-9999
11/09/2023 13:30,TOTAL EAST,23314,3594.37,6150,-9999
11/09/2023 13:30,UPNY CONED,23315,3141.47,6385,-9999
11/09/2023 13:30,WEST CENTRAL,23312,472.43,9999,-9999
11/09/2023 13:35,CENTRAL EAST - VC,23330,1286.94,1785,-9999
11/09/2023 13:35,DYSINGER EAST,23326,1060.72,3050,-9999
11/09/2023 13:35,MOSES SOUTH,23319,-692.96,3000,-1600
11/09/2023 13:35,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:35,SCH - NE - NY,23318,-1572.29,1600,-1800
11/09/2023 13:35,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:35,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:35,SCH - OH - NY,23317,281.27,1900,-1700
11/09/2023 13:35,SCH - PJ - NY,23316,1240.8,2350,-2050
11/09/2023 13:35,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:35,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:35,SPR/DUN-SOUTH,23320,1686.33,4600,-9999
11/09/2023 13:35,TOTAL EAST,23314,3619.36,6150,-9999
11/09/2023 13:35,UPNY CONED,23315,3111.33,6385,-9999
11/09/2023 13:35,WEST CENTRAL,23312,480.23,9999,-9999
11/09/2023 13:40,CENTRAL EAST - VC,23330,1289.02,1785,-9999
11/09/2023 13:40,DYSINGER EAST,23326,1070.91,3050,-9999
11/09/2023 13:40,MOSES SOUTH,23319,-681.21,3000,-1600
11/09/2023 13:40,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:40,SCH - NE - NY,23318,-1572.09,1600,-1800
11/09/2023 13:40,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:40,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:40,SCH - OH - NY,23317,280.92,1900,-1700
11/09/2023 13:40,SCH - PJ - NY,23316,1240.96,2350,-2050
11/09/2023 13:40,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:40,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:40,SPR/DUN-SOUTH,23320,1698.27,4600,-9999
11/09/2023 13:40,TOTAL EAST,23314,3587.98,6150,-9999
11/09/2023 13:40,UPNY CONED,23315,3108.82,6385,-9999
11/09/2023 13:40,WEST CENTRAL,23312,489.82,9999,-9999
11/09/2023 13:45,CENTRAL EAST - VC,23330,1281.74,1785,-9999
11/09/2023 13:45,DYSINGER EAST,23326,1051.58,3050,-9999
11/09/2023 13:45,MOSES SOUTH,23319,-682.88,3000,-1600
11/09/2023 13:45,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:45,SCH - NE - NY,23318,-1513.64,1600,-1800
11/09/2023 13:45,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:45,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:45,SCH - OH - NY,23317,280.99,1900,-1700
11/09/2023 13:45,SCH - PJ - NY,23316,1242.66,2350,-2050
11/09/2023 13:45,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:45,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:45,SPR/DUN-SOUTH,23320,1743.36,4600,-9999
11/09/2023 13:45,TOTAL EAST,23314,3589.29,6150,-9999
11/09/2023 13:45,UPNY CONED,23315,3150.4,6385,-9999
11/09/2023 13:45,WEST CENTRAL,23312,472,9999,-9999
11/09/2023 13:50,CENTRAL EAST - VC,23330,1283.61,1785,-9999
11/09/2023 13:50,DYSINGER EAST,23326,1072.09,3050,-9999
11/09/2023 13:50,MOSES SOUTH,23319,-684.63,3000,-1600
11/09/2023 13:50,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:50,SCH - NE - NY,23318,-1454.86,1600,-1800
11/09/2023 13:50,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:50,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:50,SCH - OH - NY,23317,280.71,1900,-1700
11/09/2023 13:50,SCH - PJ - NY,23316,1245.24,2350,-2050
11/09/2023 13:50,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:50,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:50,SPR/DUN-SOUTH,23320,1826.4,4600,-9999
11/09/2023 13:50,TOTAL EAST,23314,3611.07,6150,-9999
11/09/2023 13:50,UPNY CONED,23315,3242.25,6385,-9999
11/09/2023 13:50,WEST CENTRAL,23312,492.89,9999,-9999
11/09/2023 13:55,CENTRAL EAST - VC,23330,1272.66,1785,-9999
11/09/2023 13:55,DYSINGER EAST,23326,1062.63,3050,-9999
11/09/2023 13:55,MOSES SOUTH,23319,-693.14,3000,-1600
11/09/2023 13:55,SCH - HQ - NY,23324,-701,1500,-775
11/09/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
11/09/2023 13:55,SCH - NE - NY,23318,-1454.77,1600,-1800
11/09/2023 13:55,SCH - NPX_1385,325277,4,200,-200
11/09/2023 13:55,SCH - NPX_CSC,325154,270,330,-330
11/09/2023 13:55,SCH - OH - NY,23317,281.26,1900,-1700
11/09/2023 13:55,SCH - PJ - NY,23316,1242.4,2350,-2050
11/09/2023 13:55,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 13:55,SCH - PJM_VFT,325658,0,0,0
11/09/2023 13:55,SPR/DUN-SOUTH,23320,1817.77,4600,-9999
11/09/2023 13:55,TOTAL EAST,23314,3603.1,6150,-9999
11/09/2023 13:55,UPNY CONED,23315,3221.47,6385,-9999
11/09/2023 13:55,WEST CENTRAL,23312,483.64,9999,-9999
11/09/2023 14:00,CENTRAL EAST - VC,23330,1316.79,1785,-9999
11/09/2023 14:00,DYSINGER EAST,23326,1095.87,3050,-9999
11/09/2023 14:00,MOSES SOUTH,23319,-728.29,3000,-1600
11/09/2023 14:00,SCH - HQ - NY,23324,-738,1500,-775
11/09/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
11/09/2023 14:00,SCH - NE - NY,23318,-1524.17,1600,-1800
11/09/2023 14:00,SCH - NPX_1385,325277,52,200,-200
11/09/2023 14:00,SCH - NPX_CSC,325154,262,330,-330
11/09/2023 14:00,SCH - OH - NY,23317,313.07,1900,-1700
11/09/2023 14:00,SCH - PJ - NY,23316,1279.18,2350,-2050
11/09/2023 14:00,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:00,SCH - PJM_VFT,325658,0,0,0
11/09/2023 14:00,SPR/DUN-SOUTH,23320,1825.97,4600,-9999
11/09/2023 14:00,TOTAL EAST,23314,3676.3,6150,-9999
11/09/2023 14:00,UPNY CONED,23315,3210.29,6385,-9999
11/09/2023 14:00,WEST CENTRAL,23312,517.3,9999,-9999
11/09/2023 14:05,CENTRAL EAST - VC,23330,1335.23,1785,-9999
11/09/2023 14:05,DYSINGER EAST,23326,1140.07,3050,-9999
11/09/2023 14:05,MOSES SOUTH,23319,-754.14,3000,-1600
11/09/2023 14:05,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 14:05,SCH - NE - NY,23318,-1600.54,1600,-1800
11/09/2023 14:05,SCH - NPX_1385,325277,100,200,-200
11/09/2023 14:05,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 14:05,SCH - OH - NY,23317,344.72,1900,-1700
11/09/2023 14:05,SCH - PJ - NY,23316,1323.52,2350,-2050
11/09/2023 14:05,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:05,SCH - PJM_VFT,325658,0,0,0
11/09/2023 14:05,SPR/DUN-SOUTH,23320,1828.89,4600,-9999
11/09/2023 14:05,TOTAL EAST,23314,3753.48,6150,-9999
11/09/2023 14:05,UPNY CONED,23315,3184.73,6385,-9999
11/09/2023 14:05,WEST CENTRAL,23312,563.57,9999,-9999
11/09/2023 14:10,CENTRAL EAST - VC,23330,1316.69,1785,-9999
11/09/2023 14:10,DYSINGER EAST,23326,1129.78,3050,-9999
11/09/2023 14:10,MOSES SOUTH,23319,-744.08,3000,-1600
11/09/2023 14:10,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 14:10,SCH - NE - NY,23318,-1600.54,1600,-1800
11/09/2023 14:10,SCH - NPX_1385,325277,100,200,-200
11/09/2023 14:10,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 14:10,SCH - OH - NY,23317,344.55,1900,-1700
11/09/2023 14:10,SCH - PJ - NY,23316,1324.83,2350,-2050
11/09/2023 14:10,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:10,SCH - PJM_VFT,325658,0,0,0
11/09/2023 14:10,SPR/DUN-SOUTH,23320,1786.12,4600,-9999
11/09/2023 14:10,TOTAL EAST,23314,3752.96,6150,-9999
11/09/2023 14:10,UPNY CONED,23315,3164.02,6385,-9999
11/09/2023 14:10,WEST CENTRAL,23312,556.03,9999,-9999
11/09/2023 14:15,CENTRAL EAST - VC,23330,1375.12,1785,-9999
11/09/2023 14:15,DYSINGER EAST,23326,1169.12,3050,-9999
11/09/2023 14:15,MOSES SOUTH,23319,-704.21,3000,-1600
11/09/2023 14:15,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 14:15,SCH - NE - NY,23318,-1600.61,1600,-1800
11/09/2023 14:15,SCH - NPX_1385,325277,100,200,-200
11/09/2023 14:15,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 14:15,SCH - OH - NY,23317,344.53,1900,-1700
11/09/2023 14:15,SCH - PJ - NY,23316,1326.27,2350,-2050
11/09/2023 14:15,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:15,SCH - PJM_VFT,325658,0,0,0
11/09/2023 14:15,SPR/DUN-SOUTH,23320,1819.63,4600,-9999
11/09/2023 14:15,TOTAL EAST,23314,3769.86,6150,-9999
11/09/2023 14:15,UPNY CONED,23315,3230.68,6385,-9999
11/09/2023 14:15,WEST CENTRAL,23312,594.36,9999,-9999
11/09/2023 14:20,CENTRAL EAST - VC,23330,1377.68,1785,-9999
11/09/2023 14:20,DYSINGER EAST,23326,1124.01,3050,-9999
11/09/2023 14:20,MOSES SOUTH,23319,-688.1,3000,-1600
11/09/2023 14:20,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 14:20,SCH - NE - NY,23318,-1600.55,1600,-1800
11/09/2023 14:20,SCH - NPX_1385,325277,100,200,-200
11/09/2023 14:20,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 14:20,SCH - OH - NY,23317,344.6,1900,-1700
11/09/2023 14:20,SCH - PJ - NY,23316,1325.23,2350,-2050
11/09/2023 14:20,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:20,SCH - PJM_VFT,325658,0,0,0
11/09/2023 14:20,SPR/DUN-SOUTH,23320,1837.15,4600,-9999
11/09/2023 14:20,TOTAL EAST,23314,3797.42,6150,-9999
11/09/2023 14:20,UPNY CONED,23315,3245.29,6385,-9999
11/09/2023 14:20,WEST CENTRAL,23312,547.8,9999,-9999
11/09/2023 14:25,CENTRAL EAST - VC,23330,1365.2,1785,-9999
11/09/2023 14:25,DYSINGER EAST,23326,1066.27,3050,-9999
11/09/2023 14:25,MOSES SOUTH,23319,-672.66,3000,-1600
11/09/2023 14:25,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 14:25,SCH - NE - NY,23318,-1600.52,1600,-1800
11/09/2023 14:25,SCH - NPX_1385,325277,100,200,-200
11/09/2023 14:25,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 14:25,SCH - OH - NY,23317,344.29,1900,-1700
11/09/2023 14:25,SCH - PJ - NY,23316,1326.67,2350,-2050
11/09/2023 14:25,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:25,SCH - PJM_VFT,325658,0,315,-315
11/09/2023 14:25,SPR/DUN-SOUTH,23320,1828.32,4600,-9999
11/09/2023 14:25,TOTAL EAST,23314,3803.34,6150,-9999
11/09/2023 14:25,UPNY CONED,23315,3232.22,6385,-9999
11/09/2023 14:25,WEST CENTRAL,23312,495.44,9999,-9999
11/09/2023 14:30,CENTRAL EAST - VC,23330,1357.77,1785,-9999
11/09/2023 14:30,DYSINGER EAST,23326,1064.44,3050,-9999
11/09/2023 14:30,MOSES SOUTH,23319,-668.55,3000,-1600
11/09/2023 14:30,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 14:30,SCH - NE - NY,23318,-1540.32,1600,-1800
11/09/2023 14:30,SCH - NPX_1385,325277,100,200,-200
11/09/2023 14:30,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 14:30,SCH - OH - NY,23317,344.23,1900,-1700
11/09/2023 14:30,SCH - PJ - NY,23316,1318.32,2350,-2050
11/09/2023 14:30,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:30,SCH - PJM_VFT,325658,0,315,-315
11/09/2023 14:30,SPR/DUN-SOUTH,23320,1865.44,4600,-9999
11/09/2023 14:30,TOTAL EAST,23314,3770.67,6150,-9999
11/09/2023 14:30,UPNY CONED,23315,3266.29,6385,-9999
11/09/2023 14:30,WEST CENTRAL,23312,492.91,9999,-9999
11/09/2023 14:35,CENTRAL EAST - VC,23330,1343.41,1785,-9999
11/09/2023 14:35,DYSINGER EAST,23326,1072.91,3050,-9999
11/09/2023 14:35,MOSES SOUTH,23319,-644.93,3000,-1600
11/09/2023 14:35,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 14:35,SCH - NE - NY,23318,-1485.75,1600,-1800
11/09/2023 14:35,SCH - NPX_1385,325277,100,200,-200
11/09/2023 14:35,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 14:35,SCH - OH - NY,23317,348.79,1900,-1700
11/09/2023 14:35,SCH - PJ - NY,23316,1315.44,2350,-2050
11/09/2023 14:35,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:35,SCH - PJM_VFT,325658,0,315,-315
11/09/2023 14:35,SPR/DUN-SOUTH,23320,1867.25,4600,-9999
11/09/2023 14:35,TOTAL EAST,23314,3690.44,6150,-9999
11/09/2023 14:35,UPNY CONED,23315,3244.99,6385,-9999
11/09/2023 14:35,WEST CENTRAL,23312,499.16,9999,-9999
11/09/2023 14:40,CENTRAL EAST - VC,23330,1308.7,1785,-9999
11/09/2023 14:40,DYSINGER EAST,23326,1075.74,3050,-9999
11/09/2023 14:40,MOSES SOUTH,23319,-656.26,3000,-1600
11/09/2023 14:40,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 14:40,SCH - NE - NY,23318,-1485.7,1600,-1800
11/09/2023 14:40,SCH - NPX_1385,325277,100,200,-200
11/09/2023 14:40,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 14:40,SCH - OH - NY,23317,343.93,1900,-1700
11/09/2023 14:40,SCH - PJ - NY,23316,1319.9,2350,-2050
11/09/2023 14:40,SCH - PJM_HTP,325905,400,660,-660
11/09/2023 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 14:40,SCH - PJM_VFT,325658,0,315,-315
11/09/2023 14:40,SPR/DUN-SOUTH,23320,1856.2,4600,-9999
11/09/2023 14:40,TOTAL EAST,23314,3685.88,6150,-9999
11/09/2023 14:40,UPNY CONED,23315,3219.3,6385,-9999
11/09/2023 14:40,WEST CENTRAL,23312,504.71,9999,-9999
11/09/2023 14:45,CENTRAL EAST - VC,23330,1308.18,1785,-9999
11/09/2023 14:45,DYSINGER EAST,23326,1041.99,3050,-9999
