Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2021 19:30,WEST CENTRAL,23312,492.87,9999,-9999
01/09/2021 19:35,CENTRAL EAST - VC,23330,2633.34,2735,-9999
01/09/2021 19:35,DYSINGER EAST,23326,1115.99,3150,-9999
01/09/2021 19:35,MOSES SOUTH,23319,1895.76,3000,-1600
01/09/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/09/2021 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/09/2021 19:35,SCH - NE - NY,23318,-1165.84,1400,-1700
01/09/2021 19:35,SCH - NPX_1385,325277,190,200,-200
01/09/2021 19:35,SCH - NPX_CSC,325154,0,0,0
01/09/2021 19:35,SCH - OH - NY,23317,713.49,2050,-1900
01/09/2021 19:35,SCH - PJ - NY,23316,918.43,2550,-1900
01/09/2021 19:35,SCH - PJM_HTP,325905,220,660,-660
01/09/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 19:35,SPR/DUN-SOUTH,23320,2840.03,4600,-9999
01/09/2021 19:35,TOTAL EAST,23314,4734.35,6800,-9999
01/09/2021 19:35,UPNY CONED,23315,2942.85,5315,-9999
01/09/2021 19:35,WEST CENTRAL,23312,492.53,9999,-9999
01/09/2021 19:40,CENTRAL EAST - VC,23330,2637.72,2735,-9999
01/09/2021 19:40,DYSINGER EAST,23326,1116.82,3150,-9999
01/09/2021 19:40,MOSES SOUTH,23319,1902.29,3000,-1600
01/09/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/09/2021 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/09/2021 19:40,SCH - NE - NY,23318,-1168.62,1400,-1700
01/09/2021 19:40,SCH - NPX_1385,325277,190,200,-200
01/09/2021 19:40,SCH - NPX_CSC,325154,0,0,0
01/09/2021 19:40,SCH - OH - NY,23317,711.83,2050,-1900
01/09/2021 19:40,SCH - PJ - NY,23316,925.98,2550,-1900
01/09/2021 19:40,SCH - PJM_HTP,325905,220,660,-660
01/09/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 19:40,SPR/DUN-SOUTH,23320,2858.18,4600,-9999
01/09/2021 19:40,TOTAL EAST,23314,4744.53,6800,-9999
01/09/2021 19:40,UPNY CONED,23315,2948.31,5315,-9999
01/09/2021 19:40,WEST CENTRAL,23312,493.56,9999,-9999
01/09/2021 19:45,CENTRAL EAST - VC,23330,2632.32,2735,-9999
01/09/2021 19:45,DYSINGER EAST,23326,1101,3150,-9999
01/09/2021 19:45,MOSES SOUTH,23319,1895.81,3000,-1600
01/09/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/09/2021 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/09/2021 19:45,SCH - NE - NY,23318,-1165.82,1400,-1700
01/09/2021 19:45,SCH - NPX_1385,325277,190,200,-200
01/09/2021 19:45,SCH - NPX_CSC,325154,0,0,0
01/09/2021 19:45,SCH - OH - NY,23317,714,2050,-1900
01/09/2021 19:45,SCH - PJ - NY,23316,890.7,2550,-1900
01/09/2021 19:45,SCH - PJM_HTP,325905,170,660,-660
01/09/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 19:45,SPR/DUN-SOUTH,23320,2915.13,4600,-9999
01/09/2021 19:45,TOTAL EAST,23314,4688.26,6800,-9999
01/09/2021 19:45,UPNY CONED,23315,2986.19,5315,-9999
01/09/2021 19:45,WEST CENTRAL,23312,482.23,9999,-9999
01/09/2021 19:50,CENTRAL EAST - VC,23330,2635.25,2735,-9999
01/09/2021 19:50,DYSINGER EAST,23326,1206.51,3150,-9999
01/09/2021 19:50,MOSES SOUTH,23319,1900.73,3000,-1600
01/09/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/09/2021 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/09/2021 19:50,SCH - NE - NY,23318,-1168.27,1400,-1700
01/09/2021 19:50,SCH - NPX_1385,325277,190,200,-200
01/09/2021 19:50,SCH - NPX_CSC,325154,0,0,0
01/09/2021 19:50,SCH - OH - NY,23317,711.99,2050,-1900
01/09/2021 19:50,SCH - PJ - NY,23316,874.71,2550,-1900
01/09/2021 19:50,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 19:50,SPR/DUN-SOUTH,23320,2950.89,4600,-9999
01/09/2021 19:50,TOTAL EAST,23314,4666.68,6800,-9999
01/09/2021 19:50,UPNY CONED,23315,3022.97,5315,-9999
01/09/2021 19:50,WEST CENTRAL,23312,582.81,9999,-9999
01/09/2021 19:55,CENTRAL EAST - VC,23330,2629.28,2735,-9999
01/09/2021 19:55,DYSINGER EAST,23326,1129.99,3150,-9999
01/09/2021 19:55,MOSES SOUTH,23319,1913.82,3000,-1600
01/09/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/09/2021 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/09/2021 19:55,SCH - NE - NY,23318,-1165.84,1400,-1700
01/09/2021 19:55,SCH - NPX_1385,325277,190,200,-200
01/09/2021 19:55,SCH - NPX_CSC,325154,0,0,0
01/09/2021 19:55,SCH - OH - NY,23317,713.48,2050,-1900
01/09/2021 19:55,SCH - PJ - NY,23316,869.42,2550,-1900
01/09/2021 19:55,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 19:55,SPR/DUN-SOUTH,23320,2953.51,4600,-9999
01/09/2021 19:55,TOTAL EAST,23314,4680.1,6800,-9999
01/09/2021 19:55,UPNY CONED,23315,3034.33,5315,-9999
01/09/2021 19:55,WEST CENTRAL,23312,512.33,9999,-9999
01/09/2021 20:00,CENTRAL EAST - VC,23330,2633.69,2735,-9999
01/09/2021 20:00,DYSINGER EAST,23326,1109.44,3150,-9999
01/09/2021 20:00,MOSES SOUTH,23319,1905.6,3000,-1600
01/09/2021 20:00,SCH - HQ - NY,23324,1491,1500,-1000
01/09/2021 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/09/2021 20:00,SCH - NE - NY,23318,-1118.05,1400,-1700
01/09/2021 20:00,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:00,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:00,SCH - OH - NY,23317,645.01,2050,-1900
01/09/2021 20:00,SCH - PJ - NY,23316,801.24,2550,-1900
01/09/2021 20:00,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:00,SPR/DUN-SOUTH,23320,2941.48,4600,-9999
01/09/2021 20:00,TOTAL EAST,23314,4656.66,6800,-9999
01/09/2021 20:00,UPNY CONED,23315,3069.39,5315,-9999
01/09/2021 20:00,WEST CENTRAL,23312,495.39,9999,-9999
01/09/2021 20:05,CENTRAL EAST - VC,23330,2634.78,2735,-9999
01/09/2021 20:05,DYSINGER EAST,23326,1141.05,3150,-9999
01/09/2021 20:05,MOSES SOUTH,23319,1887.53,3000,-1600
01/09/2021 20:05,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 20:05,SCH - NE - NY,23318,-1070.22,1400,-1700
01/09/2021 20:05,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:05,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:05,SCH - OH - NY,23317,580.02,2050,-1900
01/09/2021 20:05,SCH - PJ - NY,23316,742.76,2550,-1900
01/09/2021 20:05,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:05,SPR/DUN-SOUTH,23320,2929.92,4600,-9999
01/09/2021 20:05,TOTAL EAST,23314,4660.96,6800,-9999
01/09/2021 20:05,UPNY CONED,23315,3046.9,5315,-9999
01/09/2021 20:05,WEST CENTRAL,23312,527.33,9999,-9999
01/09/2021 20:10,CENTRAL EAST - VC,23330,2634.82,2735,-9999
01/09/2021 20:10,DYSINGER EAST,23326,1123.33,3150,-9999
01/09/2021 20:10,MOSES SOUTH,23319,1881.61,3000,-1600
01/09/2021 20:10,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1182.99,1310,-9999
01/09/2021 20:10,SCH - NE - NY,23318,-1067.57,1400,-1700
01/09/2021 20:10,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:10,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:10,SCH - OH - NY,23317,578.04,2050,-1900
01/09/2021 20:10,SCH - PJ - NY,23316,739.91,2550,-1900
01/09/2021 20:10,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:10,SPR/DUN-SOUTH,23320,2899.58,4600,-9999
01/09/2021 20:10,TOTAL EAST,23314,4683.44,6800,-9999
01/09/2021 20:10,UPNY CONED,23315,3003.4,5315,-9999
01/09/2021 20:10,WEST CENTRAL,23312,512.9,9999,-9999
01/09/2021 20:15,CENTRAL EAST - VC,23330,2634.17,2735,-9999
01/09/2021 20:15,DYSINGER EAST,23326,1129.94,3150,-9999
01/09/2021 20:15,MOSES SOUTH,23319,1873.41,3000,-1600
01/09/2021 20:15,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 20:15,SCH - NE - NY,23318,-1100.57,1400,-1700
01/09/2021 20:15,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:15,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:15,SCH - OH - NY,23317,577.9,2050,-1900
01/09/2021 20:15,SCH - PJ - NY,23316,720.52,2550,-1900
01/09/2021 20:15,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:15,SPR/DUN-SOUTH,23320,2919.09,4600,-9999
01/09/2021 20:15,TOTAL EAST,23314,4621.43,6800,-9999
01/09/2021 20:15,UPNY CONED,23315,3018.91,5315,-9999
01/09/2021 20:15,WEST CENTRAL,23312,524.31,9999,-9999
01/09/2021 20:20,CENTRAL EAST - VC,23330,2636.89,2735,-9999
01/09/2021 20:20,DYSINGER EAST,23326,1124.44,3150,-9999
01/09/2021 20:20,MOSES SOUTH,23319,1847,3000,-1600
01/09/2021 20:20,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 20:20,SCH - NE - NY,23318,-1134.91,1400,-1700
01/09/2021 20:20,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:20,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:20,SCH - OH - NY,23317,577.77,2050,-1900
01/09/2021 20:20,SCH - PJ - NY,23316,698.14,2550,-1900
01/09/2021 20:20,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:20,SPR/DUN-SOUTH,23320,2933.74,4600,-9999
01/09/2021 20:20,TOTAL EAST,23314,4612.82,6800,-9999
01/09/2021 20:20,UPNY CONED,23315,3020.66,5315,-9999
01/09/2021 20:20,WEST CENTRAL,23312,521.97,9999,-9999
01/09/2021 20:25,CENTRAL EAST - VC,23330,2629.87,2735,-9999
01/09/2021 20:25,DYSINGER EAST,23326,1084.36,3150,-9999
01/09/2021 20:25,MOSES SOUTH,23319,1849.95,3000,-1600
01/09/2021 20:25,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 20:25,SCH - NE - NY,23318,-1131.78,1400,-1700
01/09/2021 20:25,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:25,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:25,SCH - OH - NY,23317,579.98,2050,-1900
01/09/2021 20:25,SCH - PJ - NY,23316,697.38,2550,-1900
01/09/2021 20:25,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:25,SPR/DUN-SOUTH,23320,2912.95,4600,-9999
01/09/2021 20:25,TOTAL EAST,23314,4540.44,6800,-9999
01/09/2021 20:25,UPNY CONED,23315,2986.03,5315,-9999
01/09/2021 20:25,WEST CENTRAL,23312,488.24,9999,-9999
01/09/2021 20:30,CENTRAL EAST - VC,23330,2630.61,2735,-9999
01/09/2021 20:30,DYSINGER EAST,23326,1127.17,3150,-9999
01/09/2021 20:30,MOSES SOUTH,23319,1859.26,3000,-1600
01/09/2021 20:30,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 20:30,SCH - NE - NY,23318,-1131.81,1400,-1700
01/09/2021 20:30,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:30,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:30,SCH - OH - NY,23317,580,2050,-1900
01/09/2021 20:30,SCH - PJ - NY,23316,688.55,2550,-1900
01/09/2021 20:30,SCH - PJM_HTP,325905,152,660,-660
01/09/2021 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:30,SPR/DUN-SOUTH,23320,2867.6,4600,-9999
01/09/2021 20:30,TOTAL EAST,23314,4639.82,6800,-9999
01/09/2021 20:30,UPNY CONED,23315,2945.03,5315,-9999
01/09/2021 20:30,WEST CENTRAL,23312,532.9,9999,-9999
01/09/2021 20:35,CENTRAL EAST - VC,23330,2634.87,2735,-9999
01/09/2021 20:35,DYSINGER EAST,23326,1150.13,3150,-9999
01/09/2021 20:35,MOSES SOUTH,23319,1818.95,3000,-1600
01/09/2021 20:35,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 20:35,SCH - NE - NY,23318,-1136.12,1400,-1700
01/09/2021 20:35,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:35,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:35,SCH - OH - NY,23317,577.68,2050,-1900
01/09/2021 20:35,SCH - PJ - NY,23316,695.73,2550,-1900
01/09/2021 20:35,SCH - PJM_HTP,325905,185,660,-660
01/09/2021 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:35,SPR/DUN-SOUTH,23320,2830.72,4600,-9999
01/09/2021 20:35,TOTAL EAST,23314,4614.56,6800,-9999
01/09/2021 20:35,UPNY CONED,23315,2899.06,5315,-9999
01/09/2021 20:35,WEST CENTRAL,23312,556.04,9999,-9999
01/09/2021 20:40,CENTRAL EAST - VC,23330,2635.24,2735,-9999
01/09/2021 20:40,DYSINGER EAST,23326,1102.78,3150,-9999
01/09/2021 20:40,MOSES SOUTH,23319,1824.6,3000,-1600
01/09/2021 20:40,SCH - HQ - NY,23324,1483.01,1500,-1000
01/09/2021 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1183.01,1310,-9999
01/09/2021 20:40,SCH - NE - NY,23318,-1136.04,1400,-1700
01/09/2021 20:40,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:40,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:40,SCH - OH - NY,23317,577.77,2050,-1900
01/09/2021 20:40,SCH - PJ - NY,23316,692.3,2550,-1900
01/09/2021 20:40,SCH - PJM_HTP,325905,184.99,660,-660
01/09/2021 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:40,SCH - PJM_VFT,325658,315.02,315,-315
01/09/2021 20:40,SPR/DUN-SOUTH,23320,2830.81,4600,-9999
01/09/2021 20:40,TOTAL EAST,23314,4618.58,6800,-9999
01/09/2021 20:40,UPNY CONED,23315,2880.71,5315,-9999
01/09/2021 20:40,WEST CENTRAL,23312,513.94,9999,-9999
01/09/2021 20:45,CENTRAL EAST - VC,23330,2623.17,2735,-9999
01/09/2021 20:45,DYSINGER EAST,23326,1063.99,3150,-9999
01/09/2021 20:45,MOSES SOUTH,23319,1828.24,3000,-1600
01/09/2021 20:45,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 20:45,SCH - NE - NY,23318,-1132.79,1400,-1700
01/09/2021 20:45,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:45,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:45,SCH - OH - NY,23317,579.97,2050,-1900
01/09/2021 20:45,SCH - PJ - NY,23316,726.45,2550,-1900
01/09/2021 20:45,SCH - PJM_HTP,325905,202,660,-660
01/09/2021 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:45,SPR/DUN-SOUTH,23320,2822.91,4600,-9999
01/09/2021 20:45,TOTAL EAST,23314,4576.04,6800,-9999
01/09/2021 20:45,UPNY CONED,23315,2863.02,5315,-9999
01/09/2021 20:45,WEST CENTRAL,23312,480.38,9999,-9999
01/09/2021 20:50,CENTRAL EAST - VC,23330,2624.51,2735,-9999
01/09/2021 20:50,DYSINGER EAST,23326,1047.55,3150,-9999
01/09/2021 20:50,MOSES SOUTH,23319,1831.04,3000,-1600
01/09/2021 20:50,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 20:50,SCH - NE - NY,23318,-1136.76,1400,-1700
01/09/2021 20:50,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:50,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:50,SCH - OH - NY,23317,577.52,2050,-1900
01/09/2021 20:50,SCH - PJ - NY,23316,773.02,2550,-1900
01/09/2021 20:50,SCH - PJM_HTP,325905,220,660,-660
01/09/2021 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:50,SPR/DUN-SOUTH,23320,2819.64,4600,-9999
01/09/2021 20:50,TOTAL EAST,23314,4594.64,6800,-9999
01/09/2021 20:50,UPNY CONED,23315,2855.28,5315,-9999
01/09/2021 20:50,WEST CENTRAL,23312,467.18,9999,-9999
01/09/2021 20:55,CENTRAL EAST - VC,23330,2635.89,2735,-9999
01/09/2021 20:55,DYSINGER EAST,23326,1060.76,3150,-9999
01/09/2021 20:55,MOSES SOUTH,23319,1844.02,3000,-1600
01/09/2021 20:55,SCH - HQ - NY,23324,1483.01,1500,-1000
01/09/2021 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1183.01,1310,-9999
01/09/2021 20:55,SCH - NE - NY,23318,-1136.88,1400,-1700
01/09/2021 20:55,SCH - NPX_1385,325277,190,200,-200
01/09/2021 20:55,SCH - NPX_CSC,325154,0,0,0
01/09/2021 20:55,SCH - OH - NY,23317,578.01,2050,-1900
01/09/2021 20:55,SCH - PJ - NY,23316,771.54,2550,-1900
01/09/2021 20:55,SCH - PJM_HTP,325905,220,660,-660
01/09/2021 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 20:55,SPR/DUN-SOUTH,23320,2811.34,4600,-9999
01/09/2021 20:55,TOTAL EAST,23314,4558.42,6800,-9999
01/09/2021 20:55,UPNY CONED,23315,2837.82,5315,-9999
01/09/2021 20:55,WEST CENTRAL,23312,484.14,9999,-9999
01/09/2021 21:00,CENTRAL EAST - VC,23330,2635.24,2735,-9999
01/09/2021 21:00,DYSINGER EAST,23326,1142.56,3150,-9999
01/09/2021 21:00,MOSES SOUTH,23319,1844.51,3000,-1600
01/09/2021 21:00,SCH - HQ - NY,23324,1477,1500,-1000
01/09/2021 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
01/09/2021 21:00,SCH - NE - NY,23318,-1189.74,1400,-1700
01/09/2021 21:00,SCH - NPX_1385,325277,150,200,-200
01/09/2021 21:00,SCH - NPX_CSC,325154,0,0,0
01/09/2021 21:00,SCH - OH - NY,23317,514.81,2050,-1900
01/09/2021 21:00,SCH - PJ - NY,23316,756.05,2550,-1900
01/09/2021 21:00,SCH - PJM_HTP,325905,280,660,-660
01/09/2021 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 21:00,SPR/DUN-SOUTH,23320,2695.52,4600,-9999
01/09/2021 21:00,TOTAL EAST,23314,4559.59,6800,-9999
01/09/2021 21:00,UPNY CONED,23315,2812.52,5315,-9999
01/09/2021 21:00,WEST CENTRAL,23312,569.01,9999,-9999
01/09/2021 21:05,CENTRAL EAST - VC,23330,2621.37,2735,-9999
01/09/2021 21:05,DYSINGER EAST,23326,1058.05,3150,-9999
01/09/2021 21:05,MOSES SOUTH,23319,1851.68,3000,-1600
01/09/2021 21:05,SCH - HQ - NY,23324,1472,1500,-1000
01/09/2021 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/09/2021 21:05,SCH - NE - NY,23318,-1243.32,1400,-1700
01/09/2021 21:05,SCH - NPX_1385,325277,111,200,-200
01/09/2021 21:05,SCH - NPX_CSC,325154,0,0,0
01/09/2021 21:05,SCH - OH - NY,23317,453.11,2050,-1900
01/09/2021 21:05,SCH - PJ - NY,23316,738.94,2550,-1900
01/09/2021 21:05,SCH - PJM_HTP,325905,340,660,-660
01/09/2021 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 21:05,SPR/DUN-SOUTH,23320,2599.24,4600,-9999
01/09/2021 21:05,TOTAL EAST,23314,4542.21,6800,-9999
01/09/2021 21:05,UPNY CONED,23315,2767.58,5315,-9999
01/09/2021 21:05,WEST CENTRAL,23312,491.53,9999,-9999
01/09/2021 21:10,CENTRAL EAST - VC,23330,2634.74,2735,-9999
01/09/2021 21:10,DYSINGER EAST,23326,1088.55,3150,-9999
01/09/2021 21:10,MOSES SOUTH,23319,1824.3,3000,-1600
01/09/2021 21:10,SCH - HQ - NY,23324,1472.01,1500,-1000
01/09/2021 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1172.01,1310,-9999
01/09/2021 21:10,SCH - NE - NY,23318,-1238.36,1400,-1700
01/09/2021 21:10,SCH - NPX_1385,325277,111,200,-200
01/09/2021 21:10,SCH - NPX_CSC,325154,0,0,0
01/09/2021 21:10,SCH - OH - NY,23317,452.9,2050,-1900
01/09/2021 21:10,SCH - PJ - NY,23316,735.57,2550,-1900
01/09/2021 21:10,SCH - PJM_HTP,325905,340,660,-660
01/09/2021 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 21:10,SPR/DUN-SOUTH,23320,2613.43,4600,-9999
01/09/2021 21:10,TOTAL EAST,23314,4468.19,6800,-9999
01/09/2021 21:10,UPNY CONED,23315,2777.37,5315,-9999
01/09/2021 21:10,WEST CENTRAL,23312,524.34,9999,-9999
01/09/2021 21:15,CENTRAL EAST - VC,23330,2636.55,2735,-9999
01/09/2021 21:15,DYSINGER EAST,23326,1130.68,3150,-9999
01/09/2021 21:15,MOSES SOUTH,23319,1798.12,3000,-1600
01/09/2021 21:15,SCH - HQ - NY,23324,1472,1500,-1000
01/09/2021 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/09/2021 21:15,SCH - NE - NY,23318,-1238.42,1400,-1700
01/09/2021 21:15,SCH - NPX_1385,325277,111,200,-200
01/09/2021 21:15,SCH - NPX_CSC,325154,0,0,0
01/09/2021 21:15,SCH - OH - NY,23317,452.81,2050,-1900
01/09/2021 21:15,SCH - PJ - NY,23316,732.79,2550,-1900
01/09/2021 21:15,SCH - PJM_HTP,325905,340,660,-660
01/09/2021 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 21:15,SPR/DUN-SOUTH,23320,2629.51,4600,-9999
01/09/2021 21:15,TOTAL EAST,23314,4418.86,6800,-9999
01/09/2021 21:15,UPNY CONED,23315,2783.44,5315,-9999
01/09/2021 21:15,WEST CENTRAL,23312,569.31,9999,-9999
01/09/2021 21:20,CENTRAL EAST - VC,23330,2632.12,2735,-9999
01/09/2021 21:20,DYSINGER EAST,23326,1141.07,3150,-9999
01/09/2021 21:20,MOSES SOUTH,23319,1801.3,3000,-1600
01/09/2021 21:20,SCH - HQ - NY,23324,1472,1500,-1000
01/09/2021 21:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/09/2021 21:20,SCH - NE - NY,23318,-1239.46,1400,-1700
01/09/2021 21:20,SCH - NPX_1385,325277,111,200,-200
01/09/2021 21:20,SCH - NPX_CSC,325154,0,0,0
01/09/2021 21:20,SCH - OH - NY,23317,452.66,2050,-1900
01/09/2021 21:20,SCH - PJ - NY,23316,734.3,2550,-1900
