Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2019 18:25,DYSINGER EAST,23326,905.92,3150,-9999
10/18/2019 18:25,MOSES SOUTH,23319,638.66,900,-1100
10/18/2019 18:25,SCH - HQ - NY,23324,0,0,0
10/18/2019 18:25,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 18:25,SCH - NE - NY,23318,-410.7,500,-1600
10/18/2019 18:25,SCH - NPX_1385,325277,199,200,-200
10/18/2019 18:25,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 18:25,SCH - OH - NY,23317,551.4,900,-800
10/18/2019 18:25,SCH - PJ - NY,23316,3.65,2000,-1150
10/18/2019 18:25,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 18:25,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 18:25,SPR/DUN-SOUTH,23320,2205.59,4600,-9999
10/18/2019 18:25,TOTAL EAST,23314,2583.05,6800,-9999
10/18/2019 18:25,UPNY CONED,23315,1690.38,5700,-9999
10/18/2019 18:25,WEST CENTRAL,23312,422.71,9999,-9999
10/18/2019 18:30,CENTRAL EAST - VC,23330,1528.64,1935,-9999
10/18/2019 18:30,DYSINGER EAST,23326,904.14,3150,-9999
10/18/2019 18:30,MOSES SOUTH,23319,648.24,900,-1100
10/18/2019 18:30,SCH - HQ - NY,23324,0,0,0
10/18/2019 18:30,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 18:30,SCH - NE - NY,23318,-389.69,500,-1600
10/18/2019 18:30,SCH - NPX_1385,325277,199,200,-200
10/18/2019 18:30,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 18:30,SCH - OH - NY,23317,551.51,900,-800
10/18/2019 18:30,SCH - PJ - NY,23316,3.36,2000,-1150
10/18/2019 18:30,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 18:30,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 18:30,SPR/DUN-SOUTH,23320,2200.32,4600,-9999
10/18/2019 18:30,TOTAL EAST,23314,2600.35,6800,-9999
10/18/2019 18:30,UPNY CONED,23315,1705.63,5700,-9999
10/18/2019 18:30,WEST CENTRAL,23312,418.9,9999,-9999
10/18/2019 18:35,CENTRAL EAST - VC,23330,1504.15,1935,-9999
10/18/2019 18:35,DYSINGER EAST,23326,865.86,3150,-9999
10/18/2019 18:35,MOSES SOUTH,23319,652.06,900,-1100
10/18/2019 18:35,SCH - HQ - NY,23324,0,0,0
10/18/2019 18:35,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 18:35,SCH - NE - NY,23318,-368.8,500,-1600
10/18/2019 18:35,SCH - NPX_1385,325277,199,200,-200
10/18/2019 18:35,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 18:35,SCH - OH - NY,23317,551.52,900,-800
10/18/2019 18:35,SCH - PJ - NY,23316,2.02,2000,-1150
10/18/2019 18:35,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 18:35,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 18:35,SPR/DUN-SOUTH,23320,2175,4600,-9999
10/18/2019 18:35,TOTAL EAST,23314,2586.77,6800,-9999
10/18/2019 18:35,UPNY CONED,23315,1692.03,5700,-9999
10/18/2019 18:35,WEST CENTRAL,23312,376.84,9999,-9999
10/18/2019 18:40,CENTRAL EAST - VC,23330,1520.64,1935,-9999
10/18/2019 18:40,DYSINGER EAST,23326,863.75,3150,-9999
10/18/2019 18:40,MOSES SOUTH,23319,657.61,900,-1100
10/18/2019 18:40,SCH - HQ - NY,23324,0,0,0
10/18/2019 18:40,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 18:40,SCH - NE - NY,23318,-368.87,500,-1600
10/18/2019 18:40,SCH - NPX_1385,325277,199,200,-200
10/18/2019 18:40,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 18:40,SCH - OH - NY,23317,551.37,900,-800
10/18/2019 18:40,SCH - PJ - NY,23316,1.9,2000,-1150
10/18/2019 18:40,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 18:40,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 18:40,SPR/DUN-SOUTH,23320,2163.42,4600,-9999
10/18/2019 18:40,TOTAL EAST,23314,2562.84,6800,-9999
10/18/2019 18:40,UPNY CONED,23315,1683.38,5700,-9999
10/18/2019 18:40,WEST CENTRAL,23312,368.81,9999,-9999
10/18/2019 18:45,CENTRAL EAST - VC,23330,1517.6,1935,-9999
10/18/2019 18:45,DYSINGER EAST,23326,859.43,3150,-9999
10/18/2019 18:45,MOSES SOUTH,23319,678.48,900,-1100
10/18/2019 18:45,SCH - HQ - NY,23324,0,0,0
10/18/2019 18:45,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 18:45,SCH - NE - NY,23318,-474.31,500,-1600
10/18/2019 18:45,SCH - NPX_1385,325277,199,200,-200
10/18/2019 18:45,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 18:45,SCH - OH - NY,23317,551.45,900,-800
10/18/2019 18:45,SCH - PJ - NY,23316,-1.49,2000,-1150
10/18/2019 18:45,SCH - PJM_HTP,325905,230,660,-660
10/18/2019 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 18:45,SCH - PJM_VFT,325658,32,315,-315
10/18/2019 18:45,SPR/DUN-SOUTH,23320,2042.75,4600,-9999
10/18/2019 18:45,TOTAL EAST,23314,2539.22,6800,-9999
10/18/2019 18:45,UPNY CONED,23315,1560.74,5700,-9999
10/18/2019 18:45,WEST CENTRAL,23312,356.35,9999,-9999
10/18/2019 18:50,CENTRAL EAST - VC,23330,1496.59,1935,-9999
10/18/2019 18:50,DYSINGER EAST,23326,824.98,3150,-9999
10/18/2019 18:50,MOSES SOUTH,23319,663.41,900,-1100
10/18/2019 18:50,SCH - HQ - NY,23324,0,0,0
10/18/2019 18:50,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 18:50,SCH - NE - NY,23318,-580.25,500,-1600
10/18/2019 18:50,SCH - NPX_1385,325277,199,200,-200
10/18/2019 18:50,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 18:50,SCH - OH - NY,23317,551.49,900,-800
10/18/2019 18:50,SCH - PJ - NY,23316,2.78,2000,-1150
10/18/2019 18:50,SCH - PJM_HTP,325905,260,660,-660
10/18/2019 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 18:50,SCH - PJM_VFT,325658,65,315,-315
10/18/2019 18:50,SPR/DUN-SOUTH,23320,1923.01,4600,-9999
10/18/2019 18:50,TOTAL EAST,23314,2519.61,6800,-9999
10/18/2019 18:50,UPNY CONED,23315,1440.21,5700,-9999
10/18/2019 18:50,WEST CENTRAL,23312,314.99,9999,-9999
10/18/2019 18:55,CENTRAL EAST - VC,23330,1560.65,1935,-9999
10/18/2019 18:55,DYSINGER EAST,23326,911.37,3150,-9999
10/18/2019 18:55,MOSES SOUTH,23319,645.04,900,-1100
10/18/2019 18:55,SCH - HQ - NY,23324,0,0,0
10/18/2019 18:55,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 18:55,SCH - NE - NY,23318,-580.27,500,-1600
10/18/2019 18:55,SCH - NPX_1385,325277,199,200,-200
10/18/2019 18:55,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 18:55,SCH - OH - NY,23317,551.4,900,-800
10/18/2019 18:55,SCH - PJ - NY,23316,4.65,2000,-1150
10/18/2019 18:55,SCH - PJM_HTP,325905,260,660,-660
10/18/2019 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 18:55,SCH - PJM_VFT,325658,65,315,-315
10/18/2019 18:55,SPR/DUN-SOUTH,23320,1975.12,4600,-9999
10/18/2019 18:55,TOTAL EAST,23314,2508.14,6800,-9999
10/18/2019 18:55,UPNY CONED,23315,1492.54,5700,-9999
10/18/2019 18:55,WEST CENTRAL,23312,391.85,9999,-9999
10/18/2019 19:00,CENTRAL EAST - VC,23330,1544.74,1935,-9999
10/18/2019 19:00,DYSINGER EAST,23326,909.13,3150,-9999
10/18/2019 19:00,MOSES SOUTH,23319,641.11,900,-1100
10/18/2019 19:00,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:00,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:00,SCH - NE - NY,23318,-570.37,500,-1600
10/18/2019 19:00,SCH - NPX_1385,325277,179,200,-200
10/18/2019 19:00,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:00,SCH - OH - NY,23317,575.34,900,-800
10/18/2019 19:00,SCH - PJ - NY,23316,1.78,2000,-1150
10/18/2019 19:00,SCH - PJM_HTP,325905,230,660,-660
10/18/2019 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:00,SCH - PJM_VFT,325658,32,315,-315
10/18/2019 19:00,SPR/DUN-SOUTH,23320,2026.86,4600,-9999
10/18/2019 19:00,TOTAL EAST,23314,2521.85,6800,-9999
10/18/2019 19:00,UPNY CONED,23315,1524.85,5700,-9999
10/18/2019 19:00,WEST CENTRAL,23312,384.54,9999,-9999
10/18/2019 19:05,CENTRAL EAST - VC,23330,1561.37,1935,-9999
10/18/2019 19:05,DYSINGER EAST,23326,946.24,3150,-9999
10/18/2019 19:05,MOSES SOUTH,23319,632.63,900,-1100
10/18/2019 19:05,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:05,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:05,SCH - NE - NY,23318,-561.45,500,-1600
10/18/2019 19:05,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:05,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:05,SCH - OH - NY,23317,599.32,900,-800
10/18/2019 19:05,SCH - PJ - NY,23316,.93,2000,-1150
10/18/2019 19:05,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:05,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:05,SPR/DUN-SOUTH,23320,2065.91,4600,-9999
10/18/2019 19:05,TOTAL EAST,23314,2544.19,6800,-9999
10/18/2019 19:05,UPNY CONED,23315,1561.65,5700,-9999
10/18/2019 19:05,WEST CENTRAL,23312,420.15,9999,-9999
10/18/2019 19:10,CENTRAL EAST - VC,23330,1497.52,1935,-9999
10/18/2019 19:10,DYSINGER EAST,23326,861.44,3150,-9999
10/18/2019 19:10,MOSES SOUTH,23319,634.88,900,-1100
10/18/2019 19:10,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:10,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:10,SCH - NE - NY,23318,-561.32,500,-1600
10/18/2019 19:10,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:10,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:10,SCH - OH - NY,23317,599.37,900,-800
10/18/2019 19:10,SCH - PJ - NY,23316,-1.82,2000,-1150
10/18/2019 19:10,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:10,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:10,SPR/DUN-SOUTH,23320,2025.47,4600,-9999
10/18/2019 19:10,TOTAL EAST,23314,2537.56,6800,-9999
10/18/2019 19:10,UPNY CONED,23315,1512.88,5700,-9999
10/18/2019 19:10,WEST CENTRAL,23312,336.14,9999,-9999
10/18/2019 19:15,CENTRAL EAST - VC,23330,1542.37,1935,-9999
10/18/2019 19:15,DYSINGER EAST,23326,887.22,3150,-9999
10/18/2019 19:15,MOSES SOUTH,23319,662.89,900,-1100
10/18/2019 19:15,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:15,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:15,SCH - NE - NY,23318,-591.15,500,-1600
10/18/2019 19:15,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:15,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:15,SCH - OH - NY,23317,599.36,900,-800
10/18/2019 19:15,SCH - PJ - NY,23316,24.4,2000,-1150
10/18/2019 19:15,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:15,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:15,SPR/DUN-SOUTH,23320,2039.71,4600,-9999
10/18/2019 19:15,TOTAL EAST,23314,2561.19,6800,-9999
10/18/2019 19:15,UPNY CONED,23315,1533.09,5700,-9999
10/18/2019 19:15,WEST CENTRAL,23312,364.79,9999,-9999
10/18/2019 19:20,CENTRAL EAST - VC,23330,1546.89,1935,-9999
10/18/2019 19:20,DYSINGER EAST,23326,868.24,3150,-9999
10/18/2019 19:20,MOSES SOUTH,23319,645.51,900,-1100
10/18/2019 19:20,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:20,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:20,SCH - NE - NY,23318,-622.37,500,-1600
10/18/2019 19:20,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:20,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:20,SCH - OH - NY,23317,599.26,900,-800
10/18/2019 19:20,SCH - PJ - NY,23316,49.75,2000,-1150
10/18/2019 19:20,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:20,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:20,SPR/DUN-SOUTH,23320,2090.86,4600,-9999
10/18/2019 19:20,TOTAL EAST,23314,2640.34,6800,-9999
10/18/2019 19:20,UPNY CONED,23315,1583.37,5700,-9999
10/18/2019 19:20,WEST CENTRAL,23312,348.06,9999,-9999
10/18/2019 19:25,CENTRAL EAST - VC,23330,1567.18,1935,-9999
10/18/2019 19:25,DYSINGER EAST,23326,892.81,3150,-9999
10/18/2019 19:25,MOSES SOUTH,23319,660.86,900,-1100
10/18/2019 19:25,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:25,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:25,SCH - NE - NY,23318,-622.17,1400,-1600
10/18/2019 19:25,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:25,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:25,SCH - OH - NY,23317,599.39,900,-800
10/18/2019 19:25,SCH - PJ - NY,23316,51.33,2000,-1150
10/18/2019 19:25,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:25,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:25,SPR/DUN-SOUTH,23320,2109.91,4600,-9999
10/18/2019 19:25,TOTAL EAST,23314,2675.48,6800,-9999
10/18/2019 19:25,UPNY CONED,23315,1603.69,5700,-9999
10/18/2019 19:25,WEST CENTRAL,23312,374.25,9999,-9999
10/18/2019 19:30,CENTRAL EAST - VC,23330,1541.07,1935,-9999
10/18/2019 19:30,DYSINGER EAST,23326,868.6,3150,-9999
10/18/2019 19:30,MOSES SOUTH,23319,663.48,900,-1100
10/18/2019 19:30,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:30,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:30,SCH - NE - NY,23318,-567.4,1400,-1600
10/18/2019 19:30,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:30,SCH - OH - NY,23317,599.38,900,-800
10/18/2019 19:30,SCH - PJ - NY,23316,23.17,2000,-1150
10/18/2019 19:30,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:30,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:30,SPR/DUN-SOUTH,23320,2104.81,4600,-9999
10/18/2019 19:30,TOTAL EAST,23314,2641.44,6800,-9999
10/18/2019 19:30,UPNY CONED,23315,1584.07,5700,-9999
10/18/2019 19:30,WEST CENTRAL,23312,353.34,9999,-9999
10/18/2019 19:35,CENTRAL EAST - VC,23330,1553.01,1935,-9999
10/18/2019 19:35,DYSINGER EAST,23326,880.2,3150,-9999
10/18/2019 19:35,MOSES SOUTH,23319,666.46,900,-1100
10/18/2019 19:35,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:35,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:35,SCH - NE - NY,23318,-513.48,1400,-1600
10/18/2019 19:35,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:35,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:35,SCH - OH - NY,23317,599.38,900,-800
10/18/2019 19:35,SCH - PJ - NY,23316,-.61,2000,-1150
10/18/2019 19:35,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:35,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:35,SPR/DUN-SOUTH,23320,2098.92,4600,-9999
10/18/2019 19:35,TOTAL EAST,23314,2623.95,6800,-9999
10/18/2019 19:35,UPNY CONED,23315,1574.07,5700,-9999
10/18/2019 19:35,WEST CENTRAL,23312,368.87,9999,-9999
10/18/2019 19:40,CENTRAL EAST - VC,23330,1568.34,1935,-9999
10/18/2019 19:40,DYSINGER EAST,23326,887.89,3150,-9999
10/18/2019 19:40,MOSES SOUTH,23319,671.04,900,-1100
10/18/2019 19:40,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:40,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:40,SCH - NE - NY,23318,-513.51,1400,-1600
10/18/2019 19:40,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:40,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:40,SCH - OH - NY,23317,599.37,900,-800
10/18/2019 19:40,SCH - PJ - NY,23316,.71,2000,-1150
10/18/2019 19:40,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:40,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:40,SPR/DUN-SOUTH,23320,2083.58,4600,-9999
10/18/2019 19:40,TOTAL EAST,23314,2624.61,6800,-9999
10/18/2019 19:40,UPNY CONED,23315,1552.45,5700,-9999
10/18/2019 19:40,WEST CENTRAL,23312,378.37,9999,-9999
10/18/2019 19:45,CENTRAL EAST - VC,23330,1578.41,1935,-9999
10/18/2019 19:45,DYSINGER EAST,23326,863.74,3150,-9999
10/18/2019 19:45,MOSES SOUTH,23319,666.04,900,-1100
10/18/2019 19:45,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:45,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:45,SCH - NE - NY,23318,-551.44,1400,-1600
10/18/2019 19:45,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:45,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:45,SCH - OH - NY,23317,599.36,900,-800
10/18/2019 19:45,SCH - PJ - NY,23316,1.54,2000,-1150
10/18/2019 19:45,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:45,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:45,SPR/DUN-SOUTH,23320,1977.77,4600,-9999
10/18/2019 19:45,TOTAL EAST,23314,2655.42,6800,-9999
10/18/2019 19:45,UPNY CONED,23315,1435.66,5700,-9999
10/18/2019 19:45,WEST CENTRAL,23312,355.35,9999,-9999
10/18/2019 19:50,CENTRAL EAST - VC,23330,1598.02,1935,-9999
10/18/2019 19:50,DYSINGER EAST,23326,833.56,3150,-9999
10/18/2019 19:50,MOSES SOUTH,23319,661.49,900,-1100
10/18/2019 19:50,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:50,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:50,SCH - NE - NY,23318,-589.29,1400,-1600
10/18/2019 19:50,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:50,SCH - OH - NY,23317,599.34,900,-800
10/18/2019 19:50,SCH - PJ - NY,23316,1.54,2000,-1150
10/18/2019 19:50,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:50,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:50,SPR/DUN-SOUTH,23320,1887.26,4600,-9999
10/18/2019 19:50,TOTAL EAST,23314,2689.56,6800,-9999
10/18/2019 19:50,UPNY CONED,23315,1335.97,5700,-9999
10/18/2019 19:50,WEST CENTRAL,23312,329.46,9999,-9999
10/18/2019 19:55,CENTRAL EAST - VC,23330,1649.23,1935,-9999
10/18/2019 19:55,DYSINGER EAST,23326,872.5,3150,-9999
10/18/2019 19:55,MOSES SOUTH,23319,667.26,900,-1100
10/18/2019 19:55,SCH - HQ - NY,23324,0,0,0
10/18/2019 19:55,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 19:55,SCH - NE - NY,23318,-589.42,1400,-1600
10/18/2019 19:55,SCH - NPX_1385,325277,160,200,-200
10/18/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 19:55,SCH - OH - NY,23317,599.27,900,-800
10/18/2019 19:55,SCH - PJ - NY,23316,-1.86,2000,-1150
10/18/2019 19:55,SCH - PJM_HTP,325905,200,660,-660
10/18/2019 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 19:55,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 19:55,SPR/DUN-SOUTH,23320,1818.53,4600,-9999
10/18/2019 19:55,TOTAL EAST,23314,2683.46,6800,-9999
10/18/2019 19:55,UPNY CONED,23315,1243.1,5700,-9999
10/18/2019 19:55,WEST CENTRAL,23312,369.27,9999,-9999
10/18/2019 20:00,CENTRAL EAST - VC,23330,1662.31,1935,-9999
10/18/2019 20:00,DYSINGER EAST,23326,878.72,3150,-9999
10/18/2019 20:00,MOSES SOUTH,23319,676.89,900,-1100
10/18/2019 20:00,SCH - HQ - NY,23324,0,0,0
10/18/2019 20:00,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 20:00,SCH - NE - NY,23318,-505.65,1400,-1600
10/18/2019 20:00,SCH - NPX_1385,325277,165,200,-200
10/18/2019 20:00,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 20:00,SCH - OH - NY,23317,564.35,900,-800
10/18/2019 20:00,SCH - PJ - NY,23316,116.49,2000,-1150
10/18/2019 20:00,SCH - PJM_HTP,325905,162,660,-660
10/18/2019 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 20:00,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 20:00,SPR/DUN-SOUTH,23320,1869.08,4600,-9999
10/18/2019 20:00,TOTAL EAST,23314,2747.86,6800,-9999
10/18/2019 20:00,UPNY CONED,23315,1193.22,5700,-9999
10/18/2019 20:00,WEST CENTRAL,23312,377.47,9999,-9999
10/18/2019 20:05,CENTRAL EAST - VC,23330,1687.67,1935,-9999
10/18/2019 20:05,DYSINGER EAST,23326,952.13,3150,-9999
10/18/2019 20:05,MOSES SOUTH,23319,668.57,900,-1100
10/18/2019 20:05,SCH - HQ - NY,23324,0,0,0
10/18/2019 20:05,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 20:05,SCH - NE - NY,23318,-426.83,1400,-1600
10/18/2019 20:05,SCH - NPX_1385,325277,170,200,-200
10/18/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 20:05,SCH - OH - NY,23317,530.4,900,-800
10/18/2019 20:05,SCH - PJ - NY,23316,240.12,2000,-1150
10/18/2019 20:05,SCH - PJM_HTP,325905,124,660,-660
10/18/2019 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 20:05,SPR/DUN-SOUTH,23320,2015.6,4600,-9999
10/18/2019 20:05,TOTAL EAST,23314,2924.49,6800,-9999
10/18/2019 20:05,UPNY CONED,23315,1440.58,5700,-9999
10/18/2019 20:05,WEST CENTRAL,23312,454.11,9999,-9999
10/18/2019 20:10,CENTRAL EAST - VC,23330,1707.47,1935,-9999
10/18/2019 20:10,DYSINGER EAST,23326,948.91,3150,-9999
10/18/2019 20:10,MOSES SOUTH,23319,661.84,900,-1100
10/18/2019 20:10,SCH - HQ - NY,23324,0,0,0
10/18/2019 20:10,SCH - HQ_CEDARS,325274,72,90,-40
10/18/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 20:10,SCH - NE - NY,23318,-421.95,1400,-1600
10/18/2019 20:10,SCH - NPX_1385,325277,170,200,-200
10/18/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
10/18/2019 20:10,SCH - OH - NY,23317,530.38,900,-800
10/18/2019 20:10,SCH - PJ - NY,23316,236.23,2000,-1150
10/18/2019 20:10,SCH - PJM_HTP,325905,124,660,-660
10/18/2019 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 20:10,SPR/DUN-SOUTH,23320,2046.95,4600,-9999
10/18/2019 20:10,TOTAL EAST,23314,2934.15,6800,-9999
10/18/2019 20:10,UPNY CONED,23315,1468.71,5700,-9999
10/18/2019 20:10,WEST CENTRAL,23312,452.08,9999,-9999
10/18/2019 20:15,CENTRAL EAST - VC,23330,1676.52,1935,-9999
10/18/2019 20:15,DYSINGER EAST,23326,909.91,3150,-9999
10/18/2019 20:15,MOSES SOUTH,23319,643.98,900,-1100
10/18/2019 20:15,SCH - HQ - NY,23324,0,0,0
