Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2023 19:15,CENTRAL EAST - VC,23330,1283.93,1410,-9999
09/14/2023 19:15,DYSINGER EAST,23326,863.23,3200,-9999
09/14/2023 19:15,MOSES SOUTH,23319,620.29,3000,-1600
09/14/2023 19:15,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:15,SCH - NE - NY,23318,-1106.49,1400,-1600
09/14/2023 19:15,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:15,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:15,SCH - OH - NY,23317,249.62,1750,-1200
09/14/2023 19:15,SCH - PJ - NY,23316,1413.62,2200,-1200
09/14/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:15,SPR/DUN-SOUTH,23320,568.69,4350,-9999
09/14/2023 19:15,TOTAL EAST,23314,2728.98,6150,-9999
09/14/2023 19:15,UPNY CONED,23315,2382.95,6185,-9999
09/14/2023 19:15,WEST CENTRAL,23312,347.86,9999,-9999
09/14/2023 19:20,CENTRAL EAST - VC,23330,1251.61,1410,-9999
09/14/2023 19:20,DYSINGER EAST,23326,854.92,3200,-9999
09/14/2023 19:20,MOSES SOUTH,23319,623.14,3000,-1600
09/14/2023 19:20,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:20,SCH - NE - NY,23318,-1084.76,1400,-1600
09/14/2023 19:20,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:20,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:20,SCH - OH - NY,23317,249.46,1750,-1200
09/14/2023 19:20,SCH - PJ - NY,23316,1364.36,2200,-1200
09/14/2023 19:20,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:20,SPR/DUN-SOUTH,23320,570.06,4350,-9999
09/14/2023 19:20,TOTAL EAST,23314,2730.57,6150,-9999
09/14/2023 19:20,UPNY CONED,23315,2380.34,6185,-9999
09/14/2023 19:20,WEST CENTRAL,23312,337.49,9999,-9999
09/14/2023 19:25,CENTRAL EAST - VC,23330,1279.44,1410,-9999
09/14/2023 19:25,DYSINGER EAST,23326,908.21,3200,-9999
09/14/2023 19:25,MOSES SOUTH,23319,624.51,3000,-1600
09/14/2023 19:25,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:25,SCH - NE - NY,23318,-1084.71,1400,-1600
09/14/2023 19:25,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:25,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:25,SCH - OH - NY,23317,249.69,1750,-1200
09/14/2023 19:25,SCH - PJ - NY,23316,1364.29,2200,-1200
09/14/2023 19:25,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:25,SPR/DUN-SOUTH,23320,599.77,4350,-9999
09/14/2023 19:25,TOTAL EAST,23314,2809.73,6150,-9999
09/14/2023 19:25,UPNY CONED,23315,2420.38,6185,-9999
09/14/2023 19:25,WEST CENTRAL,23312,388,9999,-9999
09/14/2023 19:30,CENTRAL EAST - VC,23330,1284.31,1410,-9999
09/14/2023 19:30,DYSINGER EAST,23326,918.73,3200,-9999
09/14/2023 19:30,MOSES SOUTH,23319,633.9,3000,-1600
09/14/2023 19:30,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:30,SCH - NE - NY,23318,-1134.64,1400,-1600
09/14/2023 19:30,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:30,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:30,SCH - OH - NY,23317,249.54,1750,-1200
09/14/2023 19:30,SCH - PJ - NY,23316,1396.37,2200,-1200
09/14/2023 19:30,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:30,SPR/DUN-SOUTH,23320,536.76,4350,-9999
09/14/2023 19:30,TOTAL EAST,23314,2918,6150,-9999
09/14/2023 19:30,UPNY CONED,23315,2329.1,6185,-9999
09/14/2023 19:30,WEST CENTRAL,23312,397.2,9999,-9999
09/14/2023 19:35,CENTRAL EAST - VC,23330,1308.12,1410,-9999
09/14/2023 19:35,DYSINGER EAST,23326,902.19,3200,-9999
09/14/2023 19:35,MOSES SOUTH,23319,606.06,3000,-1600
09/14/2023 19:35,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:35,SCH - NE - NY,23318,-1184.38,1400,-1600
09/14/2023 19:35,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:35,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:35,SCH - OH - NY,23317,249.66,1750,-1200
09/14/2023 19:35,SCH - PJ - NY,23316,1423.57,2200,-1200
09/14/2023 19:35,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:35,SPR/DUN-SOUTH,23320,526.78,4350,-9999
09/14/2023 19:35,TOTAL EAST,23314,2911.68,6150,-9999
09/14/2023 19:35,UPNY CONED,23315,2313.76,6185,-9999
09/14/2023 19:35,WEST CENTRAL,23312,380.97,9999,-9999
09/14/2023 19:40,CENTRAL EAST - VC,23330,1309.82,1410,-9999
09/14/2023 19:40,DYSINGER EAST,23326,938.53,3200,-9999
09/14/2023 19:40,MOSES SOUTH,23319,618.09,3000,-1600
09/14/2023 19:40,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:40,SCH - NE - NY,23318,-1184.22,1400,-1600
09/14/2023 19:40,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:40,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:40,SCH - OH - NY,23317,249.69,1750,-1200
09/14/2023 19:40,SCH - PJ - NY,23316,1425.45,2200,-1200
09/14/2023 19:40,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:40,SPR/DUN-SOUTH,23320,544.43,4350,-9999
09/14/2023 19:40,TOTAL EAST,23314,2957.87,6150,-9999
09/14/2023 19:40,UPNY CONED,23315,2330.64,6185,-9999
09/14/2023 19:40,WEST CENTRAL,23312,416.58,9999,-9999
09/14/2023 19:45,CENTRAL EAST - VC,23330,1310.74,1410,-9999
09/14/2023 19:45,DYSINGER EAST,23326,849.23,3200,-9999
09/14/2023 19:45,MOSES SOUTH,23319,600.93,3000,-1600
09/14/2023 19:45,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:45,SCH - NE - NY,23318,-1184.1,1400,-1600
09/14/2023 19:45,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:45,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:45,SCH - OH - NY,23317,249.78,1750,-1200
09/14/2023 19:45,SCH - PJ - NY,23316,1404.74,2200,-1200
09/14/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:45,SPR/DUN-SOUTH,23320,529.64,4350,-9999
09/14/2023 19:45,TOTAL EAST,23314,2878.56,6150,-9999
09/14/2023 19:45,UPNY CONED,23315,2303.56,6095,-9999
09/14/2023 19:45,WEST CENTRAL,23312,328.76,9999,-9999
09/14/2023 19:50,CENTRAL EAST - VC,23330,1308.98,1410,-9999
09/14/2023 19:50,DYSINGER EAST,23326,861.85,3200,-9999
09/14/2023 19:50,MOSES SOUTH,23319,596.36,3000,-1600
09/14/2023 19:50,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:50,SCH - NE - NY,23318,-1184.24,1400,-1600
09/14/2023 19:50,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:50,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:50,SCH - OH - NY,23317,249.7,1750,-1200
09/14/2023 19:50,SCH - PJ - NY,23316,1392.05,2200,-1200
09/14/2023 19:50,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:50,SPR/DUN-SOUTH,23320,518.44,4350,-9999
09/14/2023 19:50,TOTAL EAST,23314,2895.88,6150,-9999
09/14/2023 19:50,UPNY CONED,23315,2285.89,6095,-9999
09/14/2023 19:50,WEST CENTRAL,23312,345.84,9999,-9999
09/14/2023 19:55,CENTRAL EAST - VC,23330,1291.2,1410,-9999
09/14/2023 19:55,DYSINGER EAST,23326,845.94,3200,-9999
09/14/2023 19:55,MOSES SOUTH,23319,594.7,3000,-1600
09/14/2023 19:55,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 19:55,SCH - NE - NY,23318,-1184.34,1400,-1600
09/14/2023 19:55,SCH - NPX_1385,325277,194,200,-200
09/14/2023 19:55,SCH - NPX_CSC,325154,0,0,0
09/14/2023 19:55,SCH - OH - NY,23317,249.74,1750,-1200
09/14/2023 19:55,SCH - PJ - NY,23316,1391.15,2200,-1200
09/14/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 19:55,SPR/DUN-SOUTH,23320,543.96,4350,-9999
09/14/2023 19:55,TOTAL EAST,23314,2924.66,6150,-9999
09/14/2023 19:55,UPNY CONED,23315,2278.65,6095,-9999
09/14/2023 19:55,WEST CENTRAL,23312,326.21,9999,-9999
09/14/2023 20:00,CENTRAL EAST - VC,23330,1302.11,1410,-9999
09/14/2023 20:00,DYSINGER EAST,23326,857.95,3200,-9999
09/14/2023 20:00,MOSES SOUTH,23319,595.53,3000,-1600
09/14/2023 20:00,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:00,SCH - NE - NY,23318,-1178.68,1400,-1600
09/14/2023 20:00,SCH - NPX_1385,325277,168,200,-200
09/14/2023 20:00,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:00,SCH - OH - NY,23317,224.75,1750,-1200
09/14/2023 20:00,SCH - PJ - NY,23316,1527.63,2200,-1200
09/14/2023 20:00,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 20:00,SPR/DUN-SOUTH,23320,501.34,4350,-9999
09/14/2023 20:00,TOTAL EAST,23314,3031,6150,-9999
09/14/2023 20:00,UPNY CONED,23315,2246.63,6095,-9999
09/14/2023 20:00,WEST CENTRAL,23312,337.01,9999,-9999
09/14/2023 20:05,CENTRAL EAST - VC,23330,1308.77,1410,-9999
09/14/2023 20:05,DYSINGER EAST,23326,774.27,3200,-9999
09/14/2023 20:05,MOSES SOUTH,23319,576.81,3000,-1600
09/14/2023 20:05,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:05,SCH - NE - NY,23318,-1173.45,1400,-1600
09/14/2023 20:05,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:05,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:05,SCH - OH - NY,23317,199.78,1750,-1200
09/14/2023 20:05,SCH - PJ - NY,23316,1660.82,2200,-1200
09/14/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 20:05,SPR/DUN-SOUTH,23320,531.44,4350,-9999
09/14/2023 20:05,TOTAL EAST,23314,3086.75,6150,-9999
09/14/2023 20:05,UPNY CONED,23315,2269.82,6095,-9999
09/14/2023 20:05,WEST CENTRAL,23312,253.45,9999,-9999
09/14/2023 20:10,CENTRAL EAST - VC,23330,1310.1,1410,-9999
09/14/2023 20:10,DYSINGER EAST,23326,792.1,3200,-9999
09/14/2023 20:10,MOSES SOUTH,23319,572.66,3000,-1600
09/14/2023 20:10,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:10,SCH - NE - NY,23318,-1173.39,1400,-1600
09/14/2023 20:10,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:10,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:10,SCH - OH - NY,23317,199.68,1750,-1200
09/14/2023 20:10,SCH - PJ - NY,23316,1662.92,2200,-1200
09/14/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 20:10,SPR/DUN-SOUTH,23320,574.82,4350,-9999
09/14/2023 20:10,TOTAL EAST,23314,3102.45,6150,-9999
09/14/2023 20:10,UPNY CONED,23315,2307.12,6095,-9999
09/14/2023 20:10,WEST CENTRAL,23312,274.95,9999,-9999
09/14/2023 20:15,CENTRAL EAST - VC,23330,1310.76,1410,-9999
09/14/2023 20:15,DYSINGER EAST,23326,699.83,3200,-9999
09/14/2023 20:15,MOSES SOUTH,23319,568.6,3000,-1600
09/14/2023 20:15,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:15,SCH - NE - NY,23318,-1133.13,1400,-1600
09/14/2023 20:15,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:15,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:15,SCH - OH - NY,23317,199.79,1750,-1200
09/14/2023 20:15,SCH - PJ - NY,23316,1643.81,2200,-1200
09/14/2023 20:15,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 20:15,SPR/DUN-SOUTH,23320,543.82,4350,-9999
09/14/2023 20:15,TOTAL EAST,23314,3109.89,6150,-9999
09/14/2023 20:15,UPNY CONED,23315,2331,6095,-9999
09/14/2023 20:15,WEST CENTRAL,23312,186.56,9999,-9999
09/14/2023 20:20,CENTRAL EAST - VC,23330,1273.74,1410,-9999
09/14/2023 20:20,DYSINGER EAST,23326,716.96,3200,-9999
09/14/2023 20:20,MOSES SOUTH,23319,573.19,3000,-1600
09/14/2023 20:20,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:20,SCH - NE - NY,23318,-1094.65,1400,-1600
09/14/2023 20:20,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:20,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:20,SCH - OH - NY,23317,199.8,1750,-1200
09/14/2023 20:20,SCH - PJ - NY,23316,1630.09,2200,-1200
09/14/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 20:20,SPR/DUN-SOUTH,23320,624.65,4350,-9999
09/14/2023 20:20,TOTAL EAST,23314,3196.75,6150,-9999
09/14/2023 20:20,UPNY CONED,23315,2412.17,6095,-9999
09/14/2023 20:20,WEST CENTRAL,23312,203.54,9999,-9999
09/14/2023 20:25,CENTRAL EAST - VC,23330,1214.55,1410,-9999
09/14/2023 20:25,DYSINGER EAST,23326,714.88,3200,-9999
09/14/2023 20:25,MOSES SOUTH,23319,559.03,3000,-1600
09/14/2023 20:25,SCH - HQ - NY,23324,267.01,1500,-450
09/14/2023 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:25,SCH - NE - NY,23318,-1094.96,1400,-1600
09/14/2023 20:25,SCH - NPX_1385,325277,141.99,200,-200
09/14/2023 20:25,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:25,SCH - OH - NY,23317,199.5,1750,-1200
09/14/2023 20:25,SCH - PJ - NY,23316,1625.36,2200,-1200
09/14/2023 20:25,SCH - PJM_HTP,325905,660.02,660,-660
09/14/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 20:25,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 20:25,SPR/DUN-SOUTH,23320,615.2,4350,-9999
09/14/2023 20:25,TOTAL EAST,23314,3199.58,6150,-9999
09/14/2023 20:25,UPNY CONED,23315,2402.88,6095,-9999
09/14/2023 20:25,WEST CENTRAL,23312,204.63,9999,-9999
09/14/2023 20:30,CENTRAL EAST - VC,23330,1224.19,1410,-9999
09/14/2023 20:30,DYSINGER EAST,23326,746.76,3200,-9999
09/14/2023 20:30,MOSES SOUTH,23319,569.32,3000,-1600
09/14/2023 20:30,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:30,SCH - NE - NY,23318,-945.05,1400,-1600
09/14/2023 20:30,SCH - NPX_1385,325277,141.99,200,-200
09/14/2023 20:30,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:30,SCH - OH - NY,23317,199.72,1750,-1200
09/14/2023 20:30,SCH - PJ - NY,23316,1629.39,2200,-1200
09/14/2023 20:30,SCH - PJM_HTP,325905,660.02,660,-660
09/14/2023 20:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 20:30,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 20:30,SPR/DUN-SOUTH,23320,772.23,4350,-9999
09/14/2023 20:30,TOTAL EAST,23314,3202.3,6150,-9999
09/14/2023 20:30,UPNY CONED,23315,2576.44,6095,-9999
09/14/2023 20:30,WEST CENTRAL,23312,238.18,9999,-9999
09/14/2023 20:35,CENTRAL EAST - VC,23330,1202.3,1410,-9999
09/14/2023 20:35,DYSINGER EAST,23326,684.85,3200,-9999
09/14/2023 20:35,MOSES SOUTH,23319,573.58,3000,-1600
09/14/2023 20:35,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:35,SCH - NE - NY,23318,-795.66,1400,-1600
09/14/2023 20:35,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:35,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:35,SCH - OH - NY,23317,199.78,1750,-1200
09/14/2023 20:35,SCH - PJ - NY,23316,1627.76,2200,-1200
09/14/2023 20:35,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 20:35,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 20:35,SPR/DUN-SOUTH,23320,879.77,4350,-9999
09/14/2023 20:35,TOTAL EAST,23314,3163.2,6150,-9999
09/14/2023 20:35,UPNY CONED,23315,2677.91,6095,-9999
09/14/2023 20:35,WEST CENTRAL,23312,181.98,9999,-9999
09/14/2023 20:40,CENTRAL EAST - VC,23330,1203.6,1410,-9999
09/14/2023 20:40,DYSINGER EAST,23326,701.75,3200,-9999
09/14/2023 20:40,MOSES SOUTH,23319,578.49,3000,-1600
09/14/2023 20:40,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:40,SCH - NE - NY,23318,-795.43,1400,-1600
09/14/2023 20:40,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:40,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:40,SCH - OH - NY,23317,199.87,1750,-1200
09/14/2023 20:40,SCH - PJ - NY,23316,1627.35,2200,-1200
09/14/2023 20:40,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 20:40,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 20:40,SPR/DUN-SOUTH,23320,896.98,4350,-9999
09/14/2023 20:40,TOTAL EAST,23314,3172.94,6150,-9999
09/14/2023 20:40,UPNY CONED,23315,2665.3,6095,-9999
09/14/2023 20:40,WEST CENTRAL,23312,202.71,9999,-9999
09/14/2023 20:45,CENTRAL EAST - VC,23330,1228.22,1410,-9999
09/14/2023 20:45,DYSINGER EAST,23326,745.15,3200,-9999
09/14/2023 20:45,MOSES SOUTH,23319,600.84,3000,-1600
09/14/2023 20:45,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:45,SCH - NE - NY,23318,-700.5,1400,-1600
09/14/2023 20:45,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:45,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:45,SCH - OH - NY,23317,199.63,1750,-1200
09/14/2023 20:45,SCH - PJ - NY,23316,1627.96,2200,-1200
09/14/2023 20:45,SCH - PJM_HTP,325905,660.02,660,-660
09/14/2023 20:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 20:45,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 20:45,SPR/DUN-SOUTH,23320,1080.14,4350,-9999
09/14/2023 20:45,TOTAL EAST,23314,3184.8,6150,-9999
09/14/2023 20:45,UPNY CONED,23315,2817.89,6095,-9999
09/14/2023 20:45,WEST CENTRAL,23312,249.73,9999,-9999
09/14/2023 20:50,CENTRAL EAST - VC,23330,1240.5,1410,-9999
09/14/2023 20:50,DYSINGER EAST,23326,755.96,3200,-9999
09/14/2023 20:50,MOSES SOUTH,23319,601.31,3000,-1600
09/14/2023 20:50,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:50,SCH - NE - NY,23318,-605.79,1400,-1600
09/14/2023 20:50,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:50,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:50,SCH - OH - NY,23317,199.66,1750,-1200
09/14/2023 20:50,SCH - PJ - NY,23316,1629.45,2200,-1200
09/14/2023 20:50,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 20:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 20:50,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 20:50,SPR/DUN-SOUTH,23320,1156.47,4350,-9999
09/14/2023 20:50,TOTAL EAST,23314,3198.08,6150,-9999
09/14/2023 20:50,UPNY CONED,23315,2907.41,6095,-9999
09/14/2023 20:50,WEST CENTRAL,23312,263.46,9999,-9999
09/14/2023 20:55,CENTRAL EAST - VC,23330,1268.22,1410,-9999
09/14/2023 20:55,DYSINGER EAST,23326,795.46,3200,-9999
09/14/2023 20:55,MOSES SOUTH,23319,625.72,3000,-1600
09/14/2023 20:55,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 20:55,SCH - NE - NY,23318,-605.78,1400,-1600
09/14/2023 20:55,SCH - NPX_1385,325277,142,200,-200
09/14/2023 20:55,SCH - NPX_CSC,325154,0,0,0
09/14/2023 20:55,SCH - OH - NY,23317,199.71,1750,-1200
09/14/2023 20:55,SCH - PJ - NY,23316,1629.56,2200,-1200
09/14/2023 20:55,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 20:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 20:55,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 20:55,SPR/DUN-SOUTH,23320,1178.37,4350,-9999
09/14/2023 20:55,TOTAL EAST,23314,3211.67,6150,-9999
09/14/2023 20:55,UPNY CONED,23315,2926.99,6095,-9999
09/14/2023 20:55,WEST CENTRAL,23312,307.52,9999,-9999
09/14/2023 21:00,CENTRAL EAST - VC,23330,1259.96,1410,-9999
09/14/2023 21:00,DYSINGER EAST,23326,767.7,3200,-9999
09/14/2023 21:00,MOSES SOUTH,23319,654.53,3000,-1600
09/14/2023 21:00,SCH - HQ - NY,23324,267,1500,-450
09/14/2023 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2023 21:00,SCH - NE - NY,23318,-494.7,1400,-1600
09/14/2023 21:00,SCH - NPX_1385,325277,145,200,-200
09/14/2023 21:00,SCH - NPX_CSC,325154,0,0,0
09/14/2023 21:00,SCH - OH - NY,23317,199.74,1750,-1200
09/14/2023 21:00,SCH - PJ - NY,23316,1552.66,2200,-1200
09/14/2023 21:00,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
