Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2021 18:25,WEST CENTRAL,23312,281.86,9999,-9999
02/07/2021 18:30,CENTRAL EAST - VC,23330,1675.32,1770,-9999
02/07/2021 18:30,DYSINGER EAST,23326,1069.97,3150,-9999
02/07/2021 18:30,MOSES SOUTH,23319,1812.56,3000,-1600
02/07/2021 18:30,SCH - HQ - NY,23324,1475,1500,-1000
02/07/2021 18:30,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
02/07/2021 18:30,SCH - NE - NY,23318,-1392.84,900,-1700
02/07/2021 18:30,SCH - NPX_1385,325277,87,100,-100
02/07/2021 18:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 18:30,SCH - OH - NY,23317,1087.08,1800,-1900
02/07/2021 18:30,SCH - PJ - NY,23316,1437.4,2550,-1900
02/07/2021 18:30,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 18:30,SPR/DUN-SOUTH,23320,1112.75,4600,-9999
02/07/2021 18:30,TOTAL EAST,23314,3487,6800,-9999
02/07/2021 18:30,UPNY CONED,23315,1443.11,5315,-9999
02/07/2021 18:30,WEST CENTRAL,23312,274.75,9999,-9999
02/07/2021 18:35,CENTRAL EAST - VC,23330,1692.66,1770,-9999
02/07/2021 18:35,DYSINGER EAST,23326,1002.03,3150,-9999
02/07/2021 18:35,MOSES SOUTH,23319,1835.14,3000,-1600
02/07/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2021 18:35,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/07/2021 18:35,SCH - NE - NY,23318,-1499.74,900,-1700
02/07/2021 18:35,SCH - NPX_1385,325277,87,100,-100
02/07/2021 18:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 18:35,SCH - OH - NY,23317,1086.96,1800,-1900
02/07/2021 18:35,SCH - PJ - NY,23316,1439.12,2550,-1900
02/07/2021 18:35,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 18:35,SPR/DUN-SOUTH,23320,1101.14,4600,-9999
02/07/2021 18:35,TOTAL EAST,23314,3332.86,6800,-9999
02/07/2021 18:35,UPNY CONED,23315,1284.95,5315,-9999
02/07/2021 18:35,WEST CENTRAL,23312,215.97,9999,-9999
02/07/2021 18:40,CENTRAL EAST - VC,23330,1674.31,1770,-9999
02/07/2021 18:40,DYSINGER EAST,23326,933.52,3150,-9999
02/07/2021 18:40,MOSES SOUTH,23319,1832.73,3000,-1600
02/07/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2021 18:40,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/07/2021 18:40,SCH - NE - NY,23318,-1499.7,900,-1700
02/07/2021 18:40,SCH - NPX_1385,325277,87,100,-100
02/07/2021 18:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 18:40,SCH - OH - NY,23317,1086.95,1800,-1900
02/07/2021 18:40,SCH - PJ - NY,23316,1438.91,2550,-1900
02/07/2021 18:40,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 18:40,SPR/DUN-SOUTH,23320,1091.13,4600,-9999
02/07/2021 18:40,TOTAL EAST,23314,3243.23,6800,-9999
02/07/2021 18:40,UPNY CONED,23315,1244.12,5315,-9999
02/07/2021 18:40,WEST CENTRAL,23312,166.58,9999,-9999
02/07/2021 18:42,CENTRAL EAST - VC,23330,1653.01,1750,-9999
02/07/2021 18:42,DYSINGER EAST,23326,1015.66,3150,-9999
02/07/2021 18:42,MOSES SOUTH,23319,1838.05,3000,-1600
02/07/2021 18:42,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2021 18:42,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 18:42,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/07/2021 18:42,SCH - NE - NY,23318,-1456.77,900,-1700
02/07/2021 18:42,SCH - NPX_1385,325277,87,100,-100
02/07/2021 18:42,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 18:42,SCH - OH - NY,23317,1087.65,1800,-1900
02/07/2021 18:42,SCH - PJ - NY,23316,1439.45,2550,-1900
02/07/2021 18:42,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 18:42,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 18:42,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 18:42,SPR/DUN-SOUTH,23320,1063.04,4600,-9999
02/07/2021 18:42,TOTAL EAST,23314,3144.46,6800,-9999
02/07/2021 18:42,UPNY CONED,23315,1231.36,5315,-9999
02/07/2021 18:42,WEST CENTRAL,23312,270.21,9999,-9999
02/07/2021 18:44,CENTRAL EAST - VC,23330,1660.36,1750,-9999
02/07/2021 18:44,DYSINGER EAST,23326,1055.83,3150,-9999
02/07/2021 18:44,MOSES SOUTH,23319,1848.02,3000,-1600
02/07/2021 18:44,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2021 18:44,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 18:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/07/2021 18:44,SCH - NE - NY,23318,-1413.77,900,-1700
02/07/2021 18:44,SCH - NPX_1385,325277,87,100,-100
02/07/2021 18:44,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 18:44,SCH - OH - NY,23317,1089.32,1800,-1900
02/07/2021 18:44,SCH - PJ - NY,23316,1434.81,2550,-1900
02/07/2021 18:44,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 18:44,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 18:44,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 18:44,SPR/DUN-SOUTH,23320,1070.51,4600,-9999
02/07/2021 18:44,TOTAL EAST,23314,3124.27,6800,-9999
02/07/2021 18:44,UPNY CONED,23315,1261.4,5315,-9999
02/07/2021 18:44,WEST CENTRAL,23312,311.61,9999,-9999
02/07/2021 18:45,CENTRAL EAST - VC,23330,1655.16,1750,-9999
02/07/2021 18:45,DYSINGER EAST,23326,945.4,3150,-9999
02/07/2021 18:45,MOSES SOUTH,23319,1836.05,3000,-1600
02/07/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2021 18:45,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/07/2021 18:45,SCH - NE - NY,23318,-1392.8,900,-1700
02/07/2021 18:45,SCH - NPX_1385,325277,87,100,-100
02/07/2021 18:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 18:45,SCH - OH - NY,23317,1088.83,1800,-1900
02/07/2021 18:45,SCH - PJ - NY,23316,1437.33,2550,-1900
02/07/2021 18:45,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 18:45,SPR/DUN-SOUTH,23320,920.32,4600,-9999
02/07/2021 18:45,TOTAL EAST,23314,3144.34,6800,-9999
02/07/2021 18:45,UPNY CONED,23315,1207.36,5315,-9999
02/07/2021 18:45,WEST CENTRAL,23312,195.79,9999,-9999
02/07/2021 18:55,CENTRAL EAST - VC,23330,1647.91,1750,-9999
02/07/2021 18:55,DYSINGER EAST,23326,812.84,3150,-9999
02/07/2021 18:55,MOSES SOUTH,23319,1814.65,3000,-1600
02/07/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/07/2021 18:55,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/07/2021 18:55,SCH - NE - NY,23318,-1290.93,900,-1700
02/07/2021 18:55,SCH - NPX_1385,325277,87,100,-100
02/07/2021 18:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 18:55,SCH - OH - NY,23317,1086.94,1800,-1900
02/07/2021 18:55,SCH - PJ - NY,23316,1448.94,2550,-1900
02/07/2021 18:55,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 18:55,SPR/DUN-SOUTH,23320,896.19,4600,-9999
02/07/2021 18:55,TOTAL EAST,23314,3154.64,6800,-9999
02/07/2021 18:55,UPNY CONED,23315,1200.82,5315,-9999
02/07/2021 18:55,WEST CENTRAL,23312,81.79,9999,-9999
02/07/2021 19:00,CENTRAL EAST - VC,23330,1637.77,1750,-9999
02/07/2021 19:00,DYSINGER EAST,23326,763.31,3150,-9999
02/07/2021 19:00,MOSES SOUTH,23319,1724.43,3000,-1600
02/07/2021 19:00,SCH - HQ - NY,23324,1375,1500,-1000
02/07/2021 19:00,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/07/2021 19:00,SCH - NE - NY,23318,-1385.87,900,-1700
02/07/2021 19:00,SCH - NPX_1385,325277,87,100,-100
02/07/2021 19:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:00,SCH - OH - NY,23317,1052.08,1800,-1900
02/07/2021 19:00,SCH - PJ - NY,23316,1361.86,2550,-1900
02/07/2021 19:00,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:00,SPR/DUN-SOUTH,23320,862.58,4600,-9999
02/07/2021 19:00,TOTAL EAST,23314,3028.55,6800,-9999
02/07/2021 19:00,UPNY CONED,23315,1247.88,5315,-9999
02/07/2021 19:00,WEST CENTRAL,23312,41.87,9999,-9999
02/07/2021 19:05,CENTRAL EAST - VC,23330,1632.1,1750,-9999
02/07/2021 19:05,DYSINGER EAST,23326,768.92,3150,-9999
02/07/2021 19:05,MOSES SOUTH,23319,1652.74,3000,-1600
02/07/2021 19:05,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:05,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:05,SCH - NE - NY,23318,-1486.84,900,-1700
02/07/2021 19:05,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:05,SCH - OH - NY,23317,1020.48,1800,-1900
02/07/2021 19:05,SCH - PJ - NY,23316,1285.77,2550,-1900
02/07/2021 19:05,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:05,SPR/DUN-SOUTH,23320,734.01,4600,-9999
02/07/2021 19:05,TOTAL EAST,23314,3173.94,6800,-9999
02/07/2021 19:05,UPNY CONED,23315,1098.51,5315,-9999
02/07/2021 19:05,WEST CENTRAL,23312,51.63,9999,-9999
02/07/2021 19:10,CENTRAL EAST - VC,23330,1641.74,1750,-9999
02/07/2021 19:10,DYSINGER EAST,23326,873.42,3150,-9999
02/07/2021 19:10,MOSES SOUTH,23319,1631.67,3000,-1600
02/07/2021 19:10,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:10,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:10,SCH - NE - NY,23318,-1486.81,900,-1700
02/07/2021 19:10,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:10,SCH - OH - NY,23317,1016.09,1800,-1900
02/07/2021 19:10,SCH - PJ - NY,23316,1291.44,2550,-1900
02/07/2021 19:10,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:10,SPR/DUN-SOUTH,23320,737.62,4600,-9999
02/07/2021 19:10,TOTAL EAST,23314,3196.42,6800,-9999
02/07/2021 19:10,UPNY CONED,23315,1067.06,5315,-9999
02/07/2021 19:10,WEST CENTRAL,23312,160.58,9999,-9999
02/07/2021 19:15,CENTRAL EAST - VC,23330,1635.95,1750,-9999
02/07/2021 19:15,DYSINGER EAST,23326,950.41,3150,-9999
02/07/2021 19:15,MOSES SOUTH,23319,1596.67,3000,-1600
02/07/2021 19:15,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:15,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:15,SCH - NE - NY,23318,-1482.79,900,-1700
02/07/2021 19:15,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:15,SCH - OH - NY,23317,1016.13,1800,-1900
02/07/2021 19:15,SCH - PJ - NY,23316,1341.14,2550,-1900
02/07/2021 19:15,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:15,SPR/DUN-SOUTH,23320,729.25,4600,-9999
02/07/2021 19:15,TOTAL EAST,23314,3061.17,6800,-9999
02/07/2021 19:15,UPNY CONED,23315,1029.89,5315,-9999
02/07/2021 19:15,WEST CENTRAL,23312,242.38,9999,-9999
02/07/2021 19:20,CENTRAL EAST - VC,23330,1631.1,1750,-9999
02/07/2021 19:20,DYSINGER EAST,23326,817.14,3150,-9999
02/07/2021 19:20,MOSES SOUTH,23319,1609.05,3000,-1600
02/07/2021 19:20,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:20,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:20,SCH - NE - NY,23318,-1479.75,900,-1700
02/07/2021 19:20,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:20,SCH - OH - NY,23317,1020.88,1800,-1900
02/07/2021 19:20,SCH - PJ - NY,23316,1387.92,2550,-1900
02/07/2021 19:20,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:20,SPR/DUN-SOUTH,23320,688.66,4600,-9999
02/07/2021 19:20,TOTAL EAST,23314,3068.82,6800,-9999
02/07/2021 19:20,UPNY CONED,23315,974.14,5315,-9999
02/07/2021 19:20,WEST CENTRAL,23312,115.86,9999,-9999
02/07/2021 19:25,CENTRAL EAST - VC,23330,1645.46,1750,-9999
02/07/2021 19:25,DYSINGER EAST,23326,761.83,3150,-9999
02/07/2021 19:25,MOSES SOUTH,23319,1763.36,3000,-1600
02/07/2021 19:25,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:25,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:25,SCH - NE - NY,23318,-1479.76,900,-1700
02/07/2021 19:25,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:25,SCH - OH - NY,23317,1016.17,1800,-1900
02/07/2021 19:25,SCH - PJ - NY,23316,1391.85,2550,-1900
02/07/2021 19:25,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:25,SPR/DUN-SOUTH,23320,717.46,4600,-9999
02/07/2021 19:25,TOTAL EAST,23314,3109.67,6800,-9999
02/07/2021 19:25,UPNY CONED,23315,996.92,5315,-9999
02/07/2021 19:25,WEST CENTRAL,23312,70.11,9999,-9999
02/07/2021 19:30,CENTRAL EAST - VC,23330,1618.93,1720,-9999
02/07/2021 19:30,DYSINGER EAST,23326,742.39,3150,-9999
02/07/2021 19:30,MOSES SOUTH,23319,1733.78,3000,-1600
02/07/2021 19:30,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:30,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:30,SCH - NE - NY,23318,-1434.79,900,-1700
02/07/2021 19:30,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:30,SCH - OH - NY,23317,1016.1,1800,-1900
02/07/2021 19:30,SCH - PJ - NY,23316,1396.88,2550,-1900
02/07/2021 19:30,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:30,SPR/DUN-SOUTH,23320,737.65,4600,-9999
02/07/2021 19:30,TOTAL EAST,23314,3084.01,6800,-9999
02/07/2021 19:30,UPNY CONED,23315,1060.49,5315,-9999
02/07/2021 19:30,WEST CENTRAL,23312,56.43,9999,-9999
02/07/2021 19:35,CENTRAL EAST - VC,23330,1619.36,1720,-9999
02/07/2021 19:35,DYSINGER EAST,23326,656.96,3150,-9999
02/07/2021 19:35,MOSES SOUTH,23319,1771.38,3000,-1600
02/07/2021 19:35,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:35,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:35,SCH - NE - NY,23318,-1395.26,900,-1700
02/07/2021 19:35,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:35,SCH - OH - NY,23317,1016.22,1800,-1900
02/07/2021 19:35,SCH - PJ - NY,23316,1400.05,2550,-1900
02/07/2021 19:35,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:35,SPR/DUN-SOUTH,23320,734.85,4600,-9999
02/07/2021 19:35,TOTAL EAST,23314,3089.38,6800,-9999
02/07/2021 19:35,UPNY CONED,23315,1041.21,5315,-9999
02/07/2021 19:35,WEST CENTRAL,23312,-23.56,9999,-9999
02/07/2021 19:40,CENTRAL EAST - VC,23330,1620.46,1720,-9999
02/07/2021 19:40,DYSINGER EAST,23326,640.52,3150,-9999
02/07/2021 19:40,MOSES SOUTH,23319,1741.65,3000,-1600
02/07/2021 19:40,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:40,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:40,SCH - NE - NY,23318,-1395.54,900,-1700
02/07/2021 19:40,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:40,SCH - OH - NY,23317,1016.24,1800,-1900
02/07/2021 19:40,SCH - PJ - NY,23316,1400.32,2550,-1900
02/07/2021 19:40,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:40,SPR/DUN-SOUTH,23320,736.42,4600,-9999
02/07/2021 19:40,TOTAL EAST,23314,3079.84,6800,-9999
02/07/2021 19:40,UPNY CONED,23315,1010.91,5315,-9999
02/07/2021 19:40,WEST CENTRAL,23312,-37.83,9999,-9999
02/07/2021 19:45,CENTRAL EAST - VC,23330,1619.63,1720,-9999
02/07/2021 19:45,DYSINGER EAST,23326,674.3,3150,-9999
02/07/2021 19:45,MOSES SOUTH,23319,1753.42,3000,-1600
02/07/2021 19:45,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:45,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:45,SCH - NE - NY,23318,-1336.85,900,-1700
02/07/2021 19:45,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:45,SCH - OH - NY,23317,1016.36,1800,-1900
02/07/2021 19:45,SCH - PJ - NY,23316,1399.54,2550,-1900
02/07/2021 19:45,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:45,SPR/DUN-SOUTH,23320,793.88,4600,-9999
02/07/2021 19:45,TOTAL EAST,23314,3026.77,6800,-9999
02/07/2021 19:45,UPNY CONED,23315,1105.59,5315,-9999
02/07/2021 19:45,WEST CENTRAL,23312,-2.46,9999,-9999
02/07/2021 19:50,CENTRAL EAST - VC,23330,1618.43,1720,-9999
02/07/2021 19:50,DYSINGER EAST,23326,672.2,3150,-9999
02/07/2021 19:50,MOSES SOUTH,23319,1768.13,3000,-1600
02/07/2021 19:50,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:50,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:50,SCH - NE - NY,23318,-1278.6,900,-1700
02/07/2021 19:50,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:50,SCH - OH - NY,23317,1016.43,1800,-1900
02/07/2021 19:50,SCH - PJ - NY,23316,1400.35,2550,-1900
02/07/2021 19:50,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:50,SPR/DUN-SOUTH,23320,811.87,4600,-9999
02/07/2021 19:50,TOTAL EAST,23314,3022.12,6800,-9999
02/07/2021 19:50,UPNY CONED,23315,1127.66,5315,-9999
02/07/2021 19:50,WEST CENTRAL,23312,0.09,9999,-9999
02/07/2021 19:55,CENTRAL EAST - VC,23330,1620.3,1720,-9999
02/07/2021 19:55,DYSINGER EAST,23326,770.49,3150,-9999
02/07/2021 19:55,MOSES SOUTH,23319,1660.94,3000,-1600
02/07/2021 19:55,SCH - HQ - NY,23324,1251,1500,-1000
02/07/2021 19:55,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2021 19:55,SCH - NE - NY,23318,-1278.5,900,-1700
02/07/2021 19:55,SCH - NPX_1385,325277,88,100,-100
02/07/2021 19:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 19:55,SCH - OH - NY,23317,1016.4,1800,-1900
02/07/2021 19:55,SCH - PJ - NY,23316,1398.37,2550,-1900
02/07/2021 19:55,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 19:55,SPR/DUN-SOUTH,23320,820.46,4600,-9999
02/07/2021 19:55,TOTAL EAST,23314,3027.26,6800,-9999
02/07/2021 19:55,UPNY CONED,23315,1128.18,5315,-9999
02/07/2021 19:55,WEST CENTRAL,23312,100.17,9999,-9999
02/07/2021 20:00,CENTRAL EAST - VC,23330,1619.87,1720,-9999
02/07/2021 20:00,DYSINGER EAST,23326,845.92,3150,-9999
02/07/2021 20:00,MOSES SOUTH,23319,1659.51,3000,-1600
02/07/2021 20:00,SCH - HQ - NY,23324,1250,1500,-1000
02/07/2021 20:00,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/07/2021 20:00,SCH - NE - NY,23318,-1167.46,900,-1700
02/07/2021 20:00,SCH - NPX_1385,325277,93,100,-100
02/07/2021 20:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 20:00,SCH - OH - NY,23317,928.45,1800,-1900
02/07/2021 20:00,SCH - PJ - NY,23316,1504.35,2550,-1900
02/07/2021 20:00,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 20:00,SPR/DUN-SOUTH,23320,838.83,4600,-9999
02/07/2021 20:00,TOTAL EAST,23314,3136.69,6800,-9999
02/07/2021 20:00,UPNY CONED,23315,1164.31,5315,-9999
02/07/2021 20:00,WEST CENTRAL,23312,173.65,9999,-9999
02/07/2021 20:05,CENTRAL EAST - VC,23330,1545.07,1645,-9999
02/07/2021 20:05,DYSINGER EAST,23326,589.75,3150,-9999
02/07/2021 20:05,MOSES SOUTH,23319,1804.61,3000,-1600
02/07/2021 20:05,SCH - HQ - NY,23324,1250,1500,-1000
02/07/2021 20:05,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/07/2021 20:05,SCH - NE - NY,23318,-1056.27,900,-1700
02/07/2021 20:05,SCH - NPX_1385,325277,99,100,-100
02/07/2021 20:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 20:05,SCH - OH - NY,23317,840.43,1800,-1900
02/07/2021 20:05,SCH - PJ - NY,23316,1607.7,2550,-1900
02/07/2021 20:05,SCH - PJM_HTP,325905,660,660,-660
02/07/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 20:05,SPR/DUN-SOUTH,23320,848.33,4600,-9999
02/07/2021 20:05,TOTAL EAST,23314,3076.57,6800,-9999
02/07/2021 20:05,UPNY CONED,23315,1162.67,5315,-9999
02/07/2021 20:05,WEST CENTRAL,23312,-75.8,9999,-9999
02/07/2021 20:10,CENTRAL EAST - VC,23330,1543.25,1645,-9999
02/07/2021 20:10,DYSINGER EAST,23326,401.5,3150,-9999
02/07/2021 20:10,MOSES SOUTH,23319,1841.31,3000,-1600
02/07/2021 20:10,SCH - HQ - NY,23324,1250,1500,-1000
02/07/2021 20:10,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
02/07/2021 20:10,SCH - NE - NY,23318,-1053.36,900,-1700
02/07/2021 20:10,SCH - NPX_1385,325277,99,100,-100
02/07/2021 20:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 20:10,SCH - OH - NY,23317,837.76,1800,-1900
02/07/2021 20:10,SCH - PJ - NY,23316,1604.67,2550,-1900
