Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2021 11:20,DYSINGER EAST,23326,809.89,3100,-9999
04/05/2021 11:20,MOSES SOUTH,23319,1869.16,3000,-1600
04/05/2021 11:20,SCH - HQ - NY,23324,1120,1500,-1000
04/05/2021 11:20,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/05/2021 11:20,SCH - NE - NY,23318,-169.16,1400,-1700
04/05/2021 11:20,SCH - NPX_1385,325277,84,200,-200
04/05/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 11:20,SCH - OH - NY,23317,480.04,2050,-1900
04/05/2021 11:20,SCH - PJ - NY,23316,-41.09,2550,-1900
04/05/2021 11:20,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 11:20,SCH - PJM_VFT,325658,0,0,0
04/05/2021 11:20,SPR/DUN-SOUTH,23320,3013.62,4600,-9999
04/05/2021 11:20,TOTAL EAST,23314,2918.54,6800,-9999
04/05/2021 11:20,UPNY CONED,23315,3182.28,5025,-9999
04/05/2021 11:20,WEST CENTRAL,23312,423.04,9999,-9999
04/05/2021 11:25,CENTRAL EAST - VC,23330,1158.43,1260,-9999
04/05/2021 11:25,DYSINGER EAST,23326,770.97,3100,-9999
04/05/2021 11:25,MOSES SOUTH,23319,1882.79,3000,-1600
04/05/2021 11:25,SCH - HQ - NY,23324,1120,1500,-1000
04/05/2021 11:25,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/05/2021 11:25,SCH - NE - NY,23318,-169.1,1400,-1700
04/05/2021 11:25,SCH - NPX_1385,325277,84,200,-200
04/05/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 11:25,SCH - OH - NY,23317,480.04,2050,-1900
04/05/2021 11:25,SCH - PJ - NY,23316,-41.1,2550,-1900
04/05/2021 11:25,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 11:25,SCH - PJM_VFT,325658,0,0,0
04/05/2021 11:25,SPR/DUN-SOUTH,23320,2998.57,4600,-9999
04/05/2021 11:25,TOTAL EAST,23314,2904.49,6800,-9999
04/05/2021 11:25,UPNY CONED,23315,3157.87,5025,-9999
04/05/2021 11:25,WEST CENTRAL,23312,379.59,9999,-9999
04/05/2021 11:30,CENTRAL EAST - VC,23330,1159.27,1260,-9999
04/05/2021 11:30,DYSINGER EAST,23326,783.49,3100,-9999
04/05/2021 11:30,MOSES SOUTH,23319,1870.81,3000,-1600
04/05/2021 11:30,SCH - HQ - NY,23324,1120,1500,-1000
04/05/2021 11:30,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/05/2021 11:30,SCH - NE - NY,23318,-185.12,1400,-1700
04/05/2021 11:30,SCH - NPX_1385,325277,84,200,-200
04/05/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 11:30,SCH - OH - NY,23317,480.05,2050,-1900
04/05/2021 11:30,SCH - PJ - NY,23316,-49.17,2550,-1900
04/05/2021 11:30,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 11:30,SCH - PJM_VFT,325658,0,0,0
04/05/2021 11:30,SPR/DUN-SOUTH,23320,2990.89,4600,-9999
04/05/2021 11:30,TOTAL EAST,23314,2916.73,6800,-9999
04/05/2021 11:30,UPNY CONED,23315,3149.47,5025,-9999
04/05/2021 11:30,WEST CENTRAL,23312,390.94,9999,-9999
04/05/2021 11:35,CENTRAL EAST - VC,23330,1157.65,1260,-9999
04/05/2021 11:35,DYSINGER EAST,23326,778.54,3100,-9999
04/05/2021 11:35,MOSES SOUTH,23319,1855.81,3000,-1600
04/05/2021 11:35,SCH - HQ - NY,23324,1120,1500,-1000
04/05/2021 11:35,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/05/2021 11:35,SCH - NE - NY,23318,-197.43,1400,-1700
04/05/2021 11:35,SCH - NPX_1385,325277,84,200,-200
04/05/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 11:35,SCH - OH - NY,23317,480.05,2050,-1900
04/05/2021 11:35,SCH - PJ - NY,23316,-60.73,2550,-1900
04/05/2021 11:35,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 11:35,SCH - PJM_VFT,325658,0,0,0
04/05/2021 11:35,SPR/DUN-SOUTH,23320,2994.5,4600,-9999
04/05/2021 11:35,TOTAL EAST,23314,2905.13,6800,-9999
04/05/2021 11:35,UPNY CONED,23315,3155.15,5025,-9999
04/05/2021 11:35,WEST CENTRAL,23312,388.02,9999,-9999
04/05/2021 11:40,CENTRAL EAST - VC,23330,1158.73,1260,-9999
04/05/2021 11:40,DYSINGER EAST,23326,829.8,3100,-9999
04/05/2021 11:40,MOSES SOUTH,23319,1864.91,3000,-1600
04/05/2021 11:40,SCH - HQ - NY,23324,1120,1500,-1000
04/05/2021 11:40,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/05/2021 11:40,SCH - NE - NY,23318,-202.1,1400,-1700
04/05/2021 11:40,SCH - NPX_1385,325277,84,200,-200
04/05/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 11:40,SCH - OH - NY,23317,480.06,2050,-1900
04/05/2021 11:40,SCH - PJ - NY,23316,-55.53,2550,-1900
04/05/2021 11:40,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 11:40,SCH - PJM_VFT,325658,0,0,0
04/05/2021 11:40,SPR/DUN-SOUTH,23320,2968.05,4600,-9999
04/05/2021 11:40,TOTAL EAST,23314,2954.97,6800,-9999
04/05/2021 11:40,UPNY CONED,23315,3125.22,5025,-9999
04/05/2021 11:40,WEST CENTRAL,23312,441.54,9999,-9999
04/05/2021 11:45,CENTRAL EAST - VC,23330,1098.71,1200,-9999
04/05/2021 11:45,DYSINGER EAST,23326,623.72,3100,-9999
04/05/2021 11:45,MOSES SOUTH,23319,1862.37,3000,-1600
04/05/2021 11:45,SCH - HQ - NY,23324,1120,1500,-1000
04/05/2021 11:45,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/05/2021 11:45,SCH - NE - NY,23318,-211.15,1400,-1700
04/05/2021 11:45,SCH - NPX_1385,325277,84,200,-200
04/05/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 11:45,SCH - OH - NY,23317,480.09,2050,-1900
04/05/2021 11:45,SCH - PJ - NY,23316,-61.91,2550,-1900
04/05/2021 11:45,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 11:45,SCH - PJM_VFT,325658,0,0,0
04/05/2021 11:45,SPR/DUN-SOUTH,23320,2978.47,4600,-9999
04/05/2021 11:45,TOTAL EAST,23314,2755.5,6800,-9999
04/05/2021 11:45,UPNY CONED,23315,3127.53,5025,-9999
04/05/2021 11:45,WEST CENTRAL,23312,237.84,9999,-9999
04/05/2021 11:50,CENTRAL EAST - VC,23330,1097.75,1200,-9999
04/05/2021 11:50,DYSINGER EAST,23326,559.19,3100,-9999
04/05/2021 11:50,MOSES SOUTH,23319,1841.57,3000,-1600
04/05/2021 11:50,SCH - HQ - NY,23324,1120,1500,-1000
04/05/2021 11:50,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/05/2021 11:50,SCH - NE - NY,23318,-221.15,1400,-1700
04/05/2021 11:50,SCH - NPX_1385,325277,84,200,-200
04/05/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 11:50,SCH - OH - NY,23317,480.08,2050,-1900
04/05/2021 11:50,SCH - PJ - NY,23316,-66.94,2550,-1900
04/05/2021 11:50,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 11:50,SCH - PJM_VFT,325658,0,0,0
04/05/2021 11:50,SPR/DUN-SOUTH,23320,2971.94,4600,-9999
04/05/2021 11:50,TOTAL EAST,23314,2755.69,6800,-9999
04/05/2021 11:50,UPNY CONED,23315,3112.54,5025,-9999
04/05/2021 11:50,WEST CENTRAL,23312,175.53,9999,-9999
04/05/2021 11:55,CENTRAL EAST - VC,23330,1098.14,1200,-9999
04/05/2021 11:55,DYSINGER EAST,23326,594.23,3100,-9999
04/05/2021 11:55,MOSES SOUTH,23319,1843.93,3000,-1600
04/05/2021 11:55,SCH - HQ - NY,23324,1120,1500,-1000
04/05/2021 11:55,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/05/2021 11:55,SCH - NE - NY,23318,-221.13,1400,-1700
04/05/2021 11:55,SCH - NPX_1385,325277,84,200,-200
04/05/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 11:55,SCH - OH - NY,23317,480.04,2050,-1900
04/05/2021 11:55,SCH - PJ - NY,23316,-67.08,2550,-1900
04/05/2021 11:55,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 11:55,SCH - PJM_VFT,325658,0,0,0
04/05/2021 11:55,SPR/DUN-SOUTH,23320,2964.47,4600,-9999
04/05/2021 11:55,TOTAL EAST,23314,2737.01,6800,-9999
04/05/2021 11:55,UPNY CONED,23315,3126.14,5025,-9999
04/05/2021 11:55,WEST CENTRAL,23312,212.42,9999,-9999
04/05/2021 12:00,CENTRAL EAST - VC,23330,1091.92,1200,-9999
04/05/2021 12:00,DYSINGER EAST,23326,755.28,3100,-9999
04/05/2021 12:00,MOSES SOUTH,23319,1739.28,3000,-1600
04/05/2021 12:00,SCH - HQ - NY,23324,1014,1500,-1000
04/05/2021 12:00,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
04/05/2021 12:00,SCH - NE - NY,23318,-222.16,1400,-1700
04/05/2021 12:00,SCH - NPX_1385,325277,103,200,-200
04/05/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:00,SCH - OH - NY,23317,493.05,2050,-1900
04/05/2021 12:00,SCH - PJ - NY,23316,-62.21,2550,-1900
04/05/2021 12:00,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 12:00,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:00,SPR/DUN-SOUTH,23320,2993.14,4600,-9999
04/05/2021 12:00,TOTAL EAST,23314,2754.52,6800,-9999
04/05/2021 12:00,UPNY CONED,23315,3118.87,5025,-9999
04/05/2021 12:00,WEST CENTRAL,23312,377.34,9999,-9999
04/05/2021 12:05,CENTRAL EAST - VC,23330,1098.52,1200,-9999
04/05/2021 12:05,DYSINGER EAST,23326,918.19,3100,-9999
04/05/2021 12:05,MOSES SOUTH,23319,1632.06,3000,-1600
04/05/2021 12:05,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:05,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:05,SCH - NE - NY,23318,-224.1,1400,-1700
04/05/2021 12:05,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:05,SCH - OH - NY,23317,506.02,2050,-1900
04/05/2021 12:05,SCH - PJ - NY,23316,-59.47,2550,-1900
04/05/2021 12:05,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 12:05,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:05,SPR/DUN-SOUTH,23320,2999.13,4600,-9999
04/05/2021 12:05,TOTAL EAST,23314,2784.36,6800,-9999
04/05/2021 12:05,UPNY CONED,23315,3103.54,5025,-9999
04/05/2021 12:05,WEST CENTRAL,23312,533.73,9999,-9999
04/05/2021 12:10,CENTRAL EAST - VC,23330,1097.43,1200,-9999
04/05/2021 12:10,DYSINGER EAST,23326,817.63,3100,-9999
04/05/2021 12:10,MOSES SOUTH,23319,1634.34,3000,-1600
04/05/2021 12:10,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:10,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:10,SCH - NE - NY,23318,-224.11,1400,-1700
04/05/2021 12:10,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:10,SCH - OH - NY,23317,506.06,2050,-1900
04/05/2021 12:10,SCH - PJ - NY,23316,-57.14,2550,-1900
04/05/2021 12:10,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 12:10,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:10,SPR/DUN-SOUTH,23320,2979.41,4600,-9999
04/05/2021 12:10,TOTAL EAST,23314,2797.68,6800,-9999
04/05/2021 12:10,UPNY CONED,23315,3064.62,5025,-9999
04/05/2021 12:10,WEST CENTRAL,23312,442.2,9999,-9999
04/05/2021 12:15,CENTRAL EAST - VC,23330,1101.45,1200,-9999
04/05/2021 12:15,DYSINGER EAST,23326,791.08,3100,-9999
04/05/2021 12:15,MOSES SOUTH,23319,1680.27,3000,-1600
04/05/2021 12:15,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:15,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:15,SCH - NE - NY,23318,-184.07,1400,-1700
04/05/2021 12:15,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:15,SCH - OH - NY,23317,506.03,2050,-1900
04/05/2021 12:15,SCH - PJ - NY,23316,-60.2,2550,-1900
04/05/2021 12:15,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:15,SCH - PJM_NEPTUNE,325305,350,660,-660
04/05/2021 12:15,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:15,SPR/DUN-SOUTH,23320,2965.87,4600,-9999
04/05/2021 12:15,TOTAL EAST,23314,2812.98,6800,-9999
04/05/2021 12:15,UPNY CONED,23315,3067.59,5025,-9999
04/05/2021 12:15,WEST CENTRAL,23312,422.07,9999,-9999
04/05/2021 12:20,CENTRAL EAST - VC,23330,1099.87,1200,-9999
04/05/2021 12:20,DYSINGER EAST,23326,730.31,3100,-9999
04/05/2021 12:20,MOSES SOUTH,23319,1667.58,3000,-1600
04/05/2021 12:20,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:20,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:20,SCH - NE - NY,23318,-145.11,1400,-1700
04/05/2021 12:20,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:20,SCH - OH - NY,23317,506.09,2050,-1900
04/05/2021 12:20,SCH - PJ - NY,23316,-58.93,2550,-1900
04/05/2021 12:20,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:20,SCH - PJM_NEPTUNE,325305,325,660,-660
04/05/2021 12:20,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:20,SPR/DUN-SOUTH,23320,2981.72,4600,-9999
04/05/2021 12:20,TOTAL EAST,23314,2804.11,6800,-9999
04/05/2021 12:20,UPNY CONED,23315,3105.35,5025,-9999
04/05/2021 12:20,WEST CENTRAL,23312,363.17,9999,-9999
04/05/2021 12:25,CENTRAL EAST - VC,23330,1099.45,1200,-9999
04/05/2021 12:25,DYSINGER EAST,23326,686.71,3100,-9999
04/05/2021 12:25,MOSES SOUTH,23319,1652.15,3000,-1600
04/05/2021 12:25,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:25,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:25,SCH - NE - NY,23318,-145.05,1400,-1700
04/05/2021 12:25,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:25,SCH - OH - NY,23317,506.19,2050,-1900
04/05/2021 12:25,SCH - PJ - NY,23316,-58.02,2550,-1900
04/05/2021 12:25,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:25,SCH - PJM_NEPTUNE,325305,325,660,-660
04/05/2021 12:25,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:25,SPR/DUN-SOUTH,23320,2939.41,4600,-9999
04/05/2021 12:25,TOTAL EAST,23314,2848.61,6800,-9999
04/05/2021 12:25,UPNY CONED,23315,3068.7,5025,-9999
04/05/2021 12:25,WEST CENTRAL,23312,321.16,9999,-9999
04/05/2021 12:30,CENTRAL EAST - VC,23330,1096.65,1200,-9999
04/05/2021 12:30,DYSINGER EAST,23326,767.11,3100,-9999
04/05/2021 12:30,MOSES SOUTH,23319,1681.33,3000,-1600
04/05/2021 12:30,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:30,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:30,SCH - NE - NY,23318,-173.02,1400,-1700
04/05/2021 12:30,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:30,SCH - OH - NY,23317,506.04,2050,-1900
04/05/2021 12:30,SCH - PJ - NY,23316,-39.56,2550,-1900
04/05/2021 12:30,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:30,SCH - PJM_NEPTUNE,325305,325,660,-660
04/05/2021 12:30,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:30,SPR/DUN-SOUTH,23320,2873.46,4600,-9999
04/05/2021 12:30,TOTAL EAST,23314,2863.09,6800,-9999
04/05/2021 12:30,UPNY CONED,23315,3013.37,5025,-9999
04/05/2021 12:30,WEST CENTRAL,23312,400.32,9999,-9999
04/05/2021 12:35,CENTRAL EAST - VC,23330,1096.43,1200,-9999
04/05/2021 12:35,DYSINGER EAST,23326,798.15,3100,-9999
04/05/2021 12:35,MOSES SOUTH,23319,1693.08,3000,-1600
04/05/2021 12:35,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:35,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:35,SCH - NE - NY,23318,-201.04,1400,-1700
04/05/2021 12:35,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:35,SCH - OH - NY,23317,505.94,2050,-1900
04/05/2021 12:35,SCH - PJ - NY,23316,-20.07,2550,-1900
04/05/2021 12:35,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:35,SCH - PJM_NEPTUNE,325305,325,660,-660
04/05/2021 12:35,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:35,SPR/DUN-SOUTH,23320,2853.35,4600,-9999
04/05/2021 12:35,TOTAL EAST,23314,2873.74,6800,-9999
04/05/2021 12:35,UPNY CONED,23315,2997,5025,-9999
04/05/2021 12:35,WEST CENTRAL,23312,426.82,9999,-9999
04/05/2021 12:40,CENTRAL EAST - VC,23330,1099.39,1200,-9999
04/05/2021 12:40,DYSINGER EAST,23326,788.39,3100,-9999
04/05/2021 12:40,MOSES SOUTH,23319,1698.4,3000,-1600
04/05/2021 12:40,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:40,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:40,SCH - NE - NY,23318,-201.05,1400,-1700
04/05/2021 12:40,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:40,SCH - OH - NY,23317,505.96,2050,-1900
04/05/2021 12:40,SCH - PJ - NY,23316,-20.64,2550,-1900
04/05/2021 12:40,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
04/05/2021 12:40,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:40,SPR/DUN-SOUTH,23320,2843.21,4600,-9999
04/05/2021 12:40,TOTAL EAST,23314,2826.45,6800,-9999
04/05/2021 12:40,UPNY CONED,23315,2975.62,5025,-9999
04/05/2021 12:40,WEST CENTRAL,23312,415.08,9999,-9999
04/05/2021 12:45,CENTRAL EAST - VC,23330,1096.73,1200,-9999
04/05/2021 12:45,DYSINGER EAST,23326,666.57,3100,-9999
04/05/2021 12:45,MOSES SOUTH,23319,1660.02,3000,-1600
04/05/2021 12:45,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:45,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:45,SCH - NE - NY,23318,-218.11,1400,-1700
04/05/2021 12:45,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:45,SCH - OH - NY,23317,506.03,2050,-1900
04/05/2021 12:45,SCH - PJ - NY,23316,-21.87,2550,-1900
04/05/2021 12:45,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:45,SCH - PJM_NEPTUNE,325305,325,660,-660
04/05/2021 12:45,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:45,SPR/DUN-SOUTH,23320,2840.11,4600,-9999
04/05/2021 12:45,TOTAL EAST,23314,2776.51,6800,-9999
04/05/2021 12:45,UPNY CONED,23315,2965.27,5025,-9999
04/05/2021 12:45,WEST CENTRAL,23312,294.84,9999,-9999
04/05/2021 12:50,CENTRAL EAST - VC,23330,1096.43,1200,-9999
04/05/2021 12:50,DYSINGER EAST,23326,678.03,3100,-9999
04/05/2021 12:50,MOSES SOUTH,23319,1649.67,3000,-1600
04/05/2021 12:50,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:50,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:50,SCH - NE - NY,23318,-236.1,1400,-1700
04/05/2021 12:50,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:50,SCH - OH - NY,23317,506.02,2050,-1900
04/05/2021 12:50,SCH - PJ - NY,23316,-19.91,2550,-1900
04/05/2021 12:50,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:50,SCH - PJM_NEPTUNE,325305,325,660,-660
04/05/2021 12:50,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:50,SPR/DUN-SOUTH,23320,2850.96,4600,-9999
04/05/2021 12:50,TOTAL EAST,23314,2762.03,6800,-9999
04/05/2021 12:50,UPNY CONED,23315,2967.09,5025,-9999
04/05/2021 12:50,WEST CENTRAL,23312,309.27,9999,-9999
04/05/2021 12:55,CENTRAL EAST - VC,23330,1097.15,1200,-9999
04/05/2021 12:55,DYSINGER EAST,23326,672.4,3100,-9999
04/05/2021 12:55,MOSES SOUTH,23319,1682.82,3000,-1600
04/05/2021 12:55,SCH - HQ - NY,23324,909,1500,-1000
04/05/2021 12:55,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/05/2021 12:55,SCH - NE - NY,23318,-236.14,1400,-1700
04/05/2021 12:55,SCH - NPX_1385,325277,122,200,-200
04/05/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 12:55,SCH - OH - NY,23317,505.97,2050,-1900
04/05/2021 12:55,SCH - PJ - NY,23316,-19.01,2550,-1900
04/05/2021 12:55,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 12:55,SCH - PJM_NEPTUNE,325305,325,660,-660
04/05/2021 12:55,SCH - PJM_VFT,325658,0,0,0
04/05/2021 12:55,SPR/DUN-SOUTH,23320,2859.36,4600,-9999
04/05/2021 12:55,TOTAL EAST,23314,2732.96,6800,-9999
04/05/2021 12:55,UPNY CONED,23315,2993.61,5025,-9999
04/05/2021 12:55,WEST CENTRAL,23312,305.49,9999,-9999
04/05/2021 13:00,CENTRAL EAST - VC,23330,1082.77,1200,-9999
04/05/2021 13:00,DYSINGER EAST,23326,715.24,3100,-9999
04/05/2021 13:00,MOSES SOUTH,23319,1701.65,3000,-1600
04/05/2021 13:00,SCH - HQ - NY,23324,897,1500,-1000
04/05/2021 13:00,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
04/05/2021 13:00,SCH - NE - NY,23318,-153.06,1400,-1700
04/05/2021 13:00,SCH - NPX_1385,325277,112,200,-200
04/05/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 13:00,SCH - OH - NY,23317,384.92,2050,-1900
04/05/2021 13:00,SCH - PJ - NY,23316,-8.71,2550,-1900
04/05/2021 13:00,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 13:00,SCH - PJM_NEPTUNE,325305,331,660,-660
04/05/2021 13:00,SCH - PJM_VFT,325658,0,0,0
04/05/2021 13:00,SPR/DUN-SOUTH,23320,2891.45,4600,-9999
04/05/2021 13:00,TOTAL EAST,23314,2766.63,6800,-9999
04/05/2021 13:00,UPNY CONED,23315,3046.89,5025,-9999
04/05/2021 13:00,WEST CENTRAL,23312,343.65,9999,-9999
04/05/2021 13:05,CENTRAL EAST - VC,23330,1100.54,1200,-9999
04/05/2021 13:05,DYSINGER EAST,23326,790.34,3100,-9999
04/05/2021 13:05,MOSES SOUTH,23319,1658.82,3000,-1600
04/05/2021 13:05,SCH - HQ - NY,23324,886,1500,-1000
04/05/2021 13:05,SCH - HQ_CEDARS,325274,135,199,0
04/05/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
04/05/2021 13:05,SCH - NE - NY,23318,-70.99,1400,-1700
04/05/2021 13:05,SCH - NPX_1385,325277,102,200,-200
04/05/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/05/2021 13:05,SCH - OH - NY,23317,261.72,2050,-1900
04/05/2021 13:05,SCH - PJ - NY,23316,9.63,2550,-1900
04/05/2021 13:05,SCH - PJM_HTP,325905,68,660,-660
04/05/2021 13:05,SCH - PJM_NEPTUNE,325305,337,660,-660
04/05/2021 13:05,SCH - PJM_VFT,325658,0,0,0
04/05/2021 13:05,SPR/DUN-SOUTH,23320,2934.31,4600,-9999
