Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2020 18:50,SCH - NE - NY,23318,-1298.25,1400,-1600
09/24/2020 18:50,SCH - NPX_1385,325277,124,200,-200
09/24/2020 18:50,SCH - NPX_CSC,325154,0,0,0
09/24/2020 18:50,SCH - OH - NY,23317,504.95,1650,-1500
09/24/2020 18:50,SCH - PJ - NY,23316,963.05,2000,-1000
09/24/2020 18:50,SCH - PJM_HTP,325905,303,660,-660
09/24/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 18:50,SPR/DUN-SOUTH,23320,2281.33,4350,-9999
09/24/2020 18:50,TOTAL EAST,23314,3192.83,6800,-9999
09/24/2020 18:50,UPNY CONED,23315,2548.3,5450,-9999
09/24/2020 18:50,WEST CENTRAL,23312,526.37,9999,-9999
09/24/2020 18:55,CENTRAL EAST - VC,23330,2052.44,2310,-9999
09/24/2020 18:55,DYSINGER EAST,23326,1151.32,2350,-9999
09/24/2020 18:55,MOSES SOUTH,23319,1784.5,3000,-1600
09/24/2020 18:55,SCH - HQ - NY,23324,1347,1500,-1000
09/24/2020 18:55,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
09/24/2020 18:55,SCH - NE - NY,23318,-1298.21,1400,-1600
09/24/2020 18:55,SCH - NPX_1385,325277,124,200,-200
09/24/2020 18:55,SCH - NPX_CSC,325154,0,0,0
09/24/2020 18:55,SCH - OH - NY,23317,504.94,1650,-1500
09/24/2020 18:55,SCH - PJ - NY,23316,960.98,2000,-1000
09/24/2020 18:55,SCH - PJM_HTP,325905,303,660,-660
09/24/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 18:55,SPR/DUN-SOUTH,23320,2281.29,4350,-9999
09/24/2020 18:55,TOTAL EAST,23314,3171.54,6800,-9999
09/24/2020 18:55,UPNY CONED,23315,2556.26,5450,-9999
09/24/2020 18:55,WEST CENTRAL,23312,523.83,9999,-9999
09/24/2020 19:00,CENTRAL EAST - VC,23330,2033.3,2310,-9999
09/24/2020 19:00,DYSINGER EAST,23326,1033.26,2350,-9999
09/24/2020 19:00,MOSES SOUTH,23319,1863.92,3000,-1600
09/24/2020 19:00,SCH - HQ - NY,23324,1423,1500,-1000
09/24/2020 19:00,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
09/24/2020 19:00,SCH - NE - NY,23318,-1274.24,1400,-1600
09/24/2020 19:00,SCH - NPX_1385,325277,62,200,-200
09/24/2020 19:00,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:00,SCH - OH - NY,23317,343.94,1650,-1500
09/24/2020 19:00,SCH - PJ - NY,23316,926.96,2000,-1000
09/24/2020 19:00,SCH - PJM_HTP,325905,326,660,-660
09/24/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:00,SPR/DUN-SOUTH,23320,2241.49,4350,-9999
09/24/2020 19:00,TOTAL EAST,23314,3061.59,6800,-9999
09/24/2020 19:00,UPNY CONED,23315,2585.02,5450,-9999
09/24/2020 19:00,WEST CENTRAL,23312,408.59,9999,-9999
09/24/2020 19:05,CENTRAL EAST - VC,23330,2034.67,2310,-9999
09/24/2020 19:05,DYSINGER EAST,23326,1013,2350,-9999
09/24/2020 19:05,MOSES SOUTH,23319,1897.85,3000,-1600
09/24/2020 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:05,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:05,SCH - NE - NY,23318,-1251.29,1400,-1600
09/24/2020 19:05,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:05,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:05,SCH - OH - NY,23317,183.99,1650,-1500
09/24/2020 19:05,SCH - PJ - NY,23316,894.09,2000,-1000
09/24/2020 19:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:05,SPR/DUN-SOUTH,23320,2214.32,4350,-9999
09/24/2020 19:05,TOTAL EAST,23314,3090.37,6800,-9999
09/24/2020 19:05,UPNY CONED,23315,2635.37,5450,-9999
09/24/2020 19:05,WEST CENTRAL,23312,384.31,9999,-9999
09/24/2020 19:10,CENTRAL EAST - VC,23330,2021.75,2310,-9999
09/24/2020 19:10,DYSINGER EAST,23326,1004.23,2350,-9999
09/24/2020 19:10,MOSES SOUTH,23319,1910.44,3000,-1600
09/24/2020 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:10,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:10,SCH - NE - NY,23318,-1251.02,1400,-1600
09/24/2020 19:10,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:10,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:10,SCH - OH - NY,23317,183.98,1650,-1500
09/24/2020 19:10,SCH - PJ - NY,23316,889.74,2000,-1000
09/24/2020 19:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:10,SPR/DUN-SOUTH,23320,2234.2,4350,-9999
09/24/2020 19:10,TOTAL EAST,23314,3073.94,6800,-9999
09/24/2020 19:10,UPNY CONED,23315,2667.75,5450,-9999
09/24/2020 19:10,WEST CENTRAL,23312,368.69,9999,-9999
09/24/2020 19:15,CENTRAL EAST - VC,23330,2100.22,2310,-9999
09/24/2020 19:15,DYSINGER EAST,23326,1075.55,2350,-9999
09/24/2020 19:15,MOSES SOUTH,23319,1904.41,3000,-1600
09/24/2020 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:15,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:15,SCH - NE - NY,23318,-1250.91,1400,-1600
09/24/2020 19:15,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:15,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:15,SCH - OH - NY,23317,184.06,1650,-1500
09/24/2020 19:15,SCH - PJ - NY,23316,888.45,2000,-1000
09/24/2020 19:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:15,SPR/DUN-SOUTH,23320,2239.59,4350,-9999
09/24/2020 19:15,TOTAL EAST,23314,3029.84,6800,-9999
09/24/2020 19:15,UPNY CONED,23315,2688.8,5450,-9999
09/24/2020 19:15,WEST CENTRAL,23312,430.28,9999,-9999
09/24/2020 19:20,CENTRAL EAST - VC,23330,2131.59,2310,-9999
09/24/2020 19:20,DYSINGER EAST,23326,1123.88,2350,-9999
09/24/2020 19:20,MOSES SOUTH,23319,1936.21,3000,-1600
09/24/2020 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:20,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:20,SCH - NE - NY,23318,-1250.84,1400,-1600
09/24/2020 19:20,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:20,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:20,SCH - OH - NY,23317,184.11,1650,-1500
09/24/2020 19:20,SCH - PJ - NY,23316,895.22,2000,-1000
09/24/2020 19:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:20,SPR/DUN-SOUTH,23320,2237.72,4350,-9999
09/24/2020 19:20,TOTAL EAST,23314,3031.32,6800,-9999
09/24/2020 19:20,UPNY CONED,23315,2703.23,5450,-9999
09/24/2020 19:20,WEST CENTRAL,23312,472.03,9999,-9999
09/24/2020 19:25,CENTRAL EAST - VC,23330,2090.94,2310,-9999
09/24/2020 19:25,DYSINGER EAST,23326,1141.73,2350,-9999
09/24/2020 19:25,MOSES SOUTH,23319,1893.6,3000,-1600
09/24/2020 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:25,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:25,SCH - NE - NY,23318,-1251.05,1400,-1600
09/24/2020 19:25,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:25,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:25,SCH - OH - NY,23317,184.18,1650,-1500
09/24/2020 19:25,SCH - PJ - NY,23316,889.64,2000,-1000
09/24/2020 19:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:25,SPR/DUN-SOUTH,23320,2253.67,4350,-9999
09/24/2020 19:25,TOTAL EAST,23314,3111.87,6800,-9999
09/24/2020 19:25,UPNY CONED,23315,2728.37,5450,-9999
09/24/2020 19:25,WEST CENTRAL,23312,485.72,9999,-9999
09/24/2020 19:30,CENTRAL EAST - VC,23330,2125.75,2310,-9999
09/24/2020 19:30,DYSINGER EAST,23326,1150.58,2350,-9999
09/24/2020 19:30,MOSES SOUTH,23319,1905.64,3000,-1600
09/24/2020 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:30,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:30,SCH - NE - NY,23318,-1236.03,1400,-1600
09/24/2020 19:30,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:30,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:30,SCH - OH - NY,23317,184.12,1650,-1500
09/24/2020 19:30,SCH - PJ - NY,23316,892.62,2000,-1000
09/24/2020 19:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:30,SPR/DUN-SOUTH,23320,2246.67,4350,-9999
09/24/2020 19:30,TOTAL EAST,23314,3110.28,6800,-9999
09/24/2020 19:30,UPNY CONED,23315,2717.97,5450,-9999
09/24/2020 19:30,WEST CENTRAL,23312,492.07,9999,-9999
09/24/2020 19:35,CENTRAL EAST - VC,23330,2085.55,2310,-9999
09/24/2020 19:35,DYSINGER EAST,23326,1103.61,2350,-9999
09/24/2020 19:35,MOSES SOUTH,23319,1901.02,3000,-1600
09/24/2020 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:35,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:35,SCH - NE - NY,23318,-1221.01,1400,-1600
09/24/2020 19:35,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:35,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:35,SCH - OH - NY,23317,184.11,1650,-1500
09/24/2020 19:35,SCH - PJ - NY,23316,890.57,2000,-1000
09/24/2020 19:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:35,SPR/DUN-SOUTH,23320,2244.62,4350,-9999
09/24/2020 19:35,TOTAL EAST,23314,3030.91,6800,-9999
09/24/2020 19:35,UPNY CONED,23315,2708.55,5450,-9999
09/24/2020 19:35,WEST CENTRAL,23312,442.3,9999,-9999
09/24/2020 19:40,CENTRAL EAST - VC,23330,2112.07,2310,-9999
09/24/2020 19:40,DYSINGER EAST,23326,1130.19,2350,-9999
09/24/2020 19:40,MOSES SOUTH,23319,1901.19,3000,-1600
09/24/2020 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:40,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:40,SCH - NE - NY,23318,-1221,1400,-1600
09/24/2020 19:40,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:40,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:40,SCH - OH - NY,23317,184.1,1650,-1500
09/24/2020 19:40,SCH - PJ - NY,23316,890.52,2000,-1000
09/24/2020 19:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:40,SPR/DUN-SOUTH,23320,2240.59,4350,-9999
09/24/2020 19:40,TOTAL EAST,23314,3024.47,6800,-9999
09/24/2020 19:40,UPNY CONED,23315,2695.22,5450,-9999
09/24/2020 19:40,WEST CENTRAL,23312,468.03,9999,-9999
09/24/2020 19:45,CENTRAL EAST - VC,23330,2136.26,2310,-9999
09/24/2020 19:45,DYSINGER EAST,23326,1172.54,2350,-9999
09/24/2020 19:45,MOSES SOUTH,23319,1873.79,3000,-1600
09/24/2020 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:45,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:45,SCH - NE - NY,23318,-1167.94,1400,-1600
09/24/2020 19:45,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:45,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:45,SCH - OH - NY,23317,184.1,1650,-1500
09/24/2020 19:45,SCH - PJ - NY,23316,892.37,2000,-1000
09/24/2020 19:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:45,SPR/DUN-SOUTH,23320,2223.39,4350,-9999
09/24/2020 19:45,TOTAL EAST,23314,3009.15,6800,-9999
09/24/2020 19:45,UPNY CONED,23315,2668.15,5450,-9999
09/24/2020 19:45,WEST CENTRAL,23312,508.62,9999,-9999
09/24/2020 19:50,CENTRAL EAST - VC,23330,2060.6,2310,-9999
09/24/2020 19:50,DYSINGER EAST,23326,1057.94,2350,-9999
09/24/2020 19:50,MOSES SOUTH,23319,1873.9,3000,-1600
09/24/2020 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:50,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:50,SCH - NE - NY,23318,-1115.12,1400,-1600
09/24/2020 19:50,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:50,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:50,SCH - OH - NY,23317,184.11,1650,-1500
09/24/2020 19:50,SCH - PJ - NY,23316,888.64,2000,-1000
09/24/2020 19:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:50,SPR/DUN-SOUTH,23320,2207.76,4350,-9999
09/24/2020 19:50,TOTAL EAST,23314,2948.88,6800,-9999
09/24/2020 19:50,UPNY CONED,23315,2675.7,5450,-9999
09/24/2020 19:50,WEST CENTRAL,23312,403.16,9999,-9999
09/24/2020 19:55,CENTRAL EAST - VC,23330,2111.58,2310,-9999
09/24/2020 19:55,DYSINGER EAST,23326,1149.21,2350,-9999
09/24/2020 19:55,MOSES SOUTH,23319,1866.03,3000,-1600
09/24/2020 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 19:55,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 19:55,SCH - NE - NY,23318,-1115.19,1400,-1600
09/24/2020 19:55,SCH - NPX_1385,325277,0,200,-200
09/24/2020 19:55,SCH - NPX_CSC,325154,0,0,0
09/24/2020 19:55,SCH - OH - NY,23317,184.14,1650,-1500
09/24/2020 19:55,SCH - PJ - NY,23316,890.77,2000,-1000
09/24/2020 19:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 19:55,SPR/DUN-SOUTH,23320,2197.54,4350,-9999
09/24/2020 19:55,TOTAL EAST,23314,3031.22,6800,-9999
09/24/2020 19:55,UPNY CONED,23315,2687.75,5450,-9999
09/24/2020 19:55,WEST CENTRAL,23312,505.87,9999,-9999
09/24/2020 20:00,CENTRAL EAST - VC,23330,2124.32,2310,-9999
09/24/2020 20:00,DYSINGER EAST,23326,1189.89,2350,-9999
09/24/2020 20:00,MOSES SOUTH,23319,1867.92,3000,-1600
09/24/2020 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 20:00,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 20:00,SCH - NE - NY,23318,-1008.29,1400,-1600
09/24/2020 20:00,SCH - NPX_1385,325277,69,200,-200
09/24/2020 20:00,SCH - NPX_CSC,325154,0,0,0
09/24/2020 20:00,SCH - OH - NY,23317,197.12,1650,-1500
09/24/2020 20:00,SCH - PJ - NY,23316,747,2000,-1000
09/24/2020 20:00,SCH - PJM_HTP,325905,300,660,-660
09/24/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 20:00,SPR/DUN-SOUTH,23320,2356.63,4350,-9999
09/24/2020 20:00,TOTAL EAST,23314,3029.83,6800,-9999
09/24/2020 20:00,UPNY CONED,23315,2858.67,5450,-9999
09/24/2020 20:00,WEST CENTRAL,23312,548.7,9999,-9999
09/24/2020 20:05,CENTRAL EAST - VC,23330,2072.32,2310,-9999
09/24/2020 20:05,DYSINGER EAST,23326,1139.64,2350,-9999
09/24/2020 20:05,MOSES SOUTH,23319,1858.95,3000,-1600
09/24/2020 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 20:05,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 20:05,SCH - NE - NY,23318,-902.36,1400,-1600
09/24/2020 20:05,SCH - NPX_1385,325277,139,200,-200
09/24/2020 20:05,SCH - NPX_CSC,325154,0,0,0
09/24/2020 20:05,SCH - OH - NY,23317,211.06,1650,-1500
09/24/2020 20:05,SCH - PJ - NY,23316,603.13,2000,-1000
09/24/2020 20:05,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 20:05,SPR/DUN-SOUTH,23320,2419.86,4350,-9999
09/24/2020 20:05,TOTAL EAST,23314,2876.68,6800,-9999
09/24/2020 20:05,UPNY CONED,23315,2834.74,5450,-9999
09/24/2020 20:05,WEST CENTRAL,23312,506.59,9999,-9999
09/24/2020 20:10,CENTRAL EAST - VC,23330,1983.07,2310,-9999
09/24/2020 20:10,DYSINGER EAST,23326,1011.59,2350,-9999
09/24/2020 20:10,MOSES SOUTH,23319,1845.66,3000,-1600
09/24/2020 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 20:10,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 20:10,SCH - NE - NY,23318,-902.94,1400,-1600
09/24/2020 20:10,SCH - NPX_1385,325277,139,200,-200
09/24/2020 20:10,SCH - NPX_CSC,325154,0,0,0
09/24/2020 20:10,SCH - OH - NY,23317,209.47,1650,-1500
09/24/2020 20:10,SCH - PJ - NY,23316,604.83,2000,-1000
09/24/2020 20:10,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 20:10,SPR/DUN-SOUTH,23320,2424.67,4350,-9999
09/24/2020 20:10,TOTAL EAST,23314,2889.67,6800,-9999
09/24/2020 20:10,UPNY CONED,23315,2818.69,5450,-9999
09/24/2020 20:10,WEST CENTRAL,23312,388.87,9999,-9999
09/24/2020 20:15,CENTRAL EAST - VC,23330,2037.24,2310,-9999
09/24/2020 20:15,DYSINGER EAST,23326,1024.38,2350,-9999
09/24/2020 20:15,MOSES SOUTH,23319,1846.32,3000,-1600
09/24/2020 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 20:15,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 20:15,SCH - NE - NY,23318,-957.77,1400,-1600
09/24/2020 20:15,SCH - NPX_1385,325277,139,200,-200
09/24/2020 20:15,SCH - NPX_CSC,325154,0,0,0
09/24/2020 20:15,SCH - OH - NY,23317,209.45,1650,-1500
09/24/2020 20:15,SCH - PJ - NY,23316,598.48,2000,-1000
09/24/2020 20:15,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 20:15,SPR/DUN-SOUTH,23320,2399.95,4350,-9999
09/24/2020 20:15,TOTAL EAST,23314,2877.73,6800,-9999
09/24/2020 20:15,UPNY CONED,23315,2772.25,5450,-9999
09/24/2020 20:15,WEST CENTRAL,23312,406.78,9999,-9999
09/24/2020 20:20,CENTRAL EAST - VC,23330,2067.94,2310,-9999
09/24/2020 20:20,DYSINGER EAST,23326,975.2,2350,-9999
09/24/2020 20:20,MOSES SOUTH,23319,1928.41,3000,-1600
09/24/2020 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 20:20,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 20:20,SCH - NE - NY,23318,-1012.61,1400,-1600
09/24/2020 20:20,SCH - NPX_1385,325277,139,200,-200
09/24/2020 20:20,SCH - NPX_CSC,325154,0,0,0
09/24/2020 20:20,SCH - OH - NY,23317,209.53,1650,-1500
09/24/2020 20:20,SCH - PJ - NY,23316,603.04,2000,-1000
09/24/2020 20:20,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 20:20,SPR/DUN-SOUTH,23320,2401.23,4350,-9999
09/24/2020 20:20,TOTAL EAST,23314,2893.02,6800,-9999
09/24/2020 20:20,UPNY CONED,23315,2766.04,5450,-9999
09/24/2020 20:20,WEST CENTRAL,23312,362.15,9999,-9999
09/24/2020 20:25,CENTRAL EAST - VC,23330,1989.55,2310,-9999
09/24/2020 20:25,DYSINGER EAST,23326,847.2,2350,-9999
09/24/2020 20:25,MOSES SOUTH,23319,1935.84,3000,-1600
09/24/2020 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 20:25,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 20:25,SCH - NE - NY,23318,-1012.85,1400,-1600
09/24/2020 20:25,SCH - NPX_1385,325277,139,200,-200
09/24/2020 20:25,SCH - NPX_CSC,325154,0,0,0
09/24/2020 20:25,SCH - OH - NY,23317,209.57,1650,-1500
09/24/2020 20:25,SCH - PJ - NY,23316,607.54,2000,-1000
09/24/2020 20:25,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 20:25,SPR/DUN-SOUTH,23320,2409.06,4350,-9999
09/24/2020 20:25,TOTAL EAST,23314,2934.56,6800,-9999
09/24/2020 20:25,UPNY CONED,23315,2760.08,5450,-9999
09/24/2020 20:25,WEST CENTRAL,23312,241.13,9999,-9999
09/24/2020 20:30,CENTRAL EAST - VC,23330,1989.99,2310,-9999
09/24/2020 20:30,DYSINGER EAST,23326,862.61,2350,-9999
09/24/2020 20:30,MOSES SOUTH,23319,1892.07,3000,-1600
09/24/2020 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 20:30,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 20:30,SCH - NE - NY,23318,-1064.91,1400,-1600
09/24/2020 20:30,SCH - NPX_1385,325277,139,200,-200
09/24/2020 20:30,SCH - NPX_CSC,325154,0,0,0
09/24/2020 20:30,SCH - OH - NY,23317,209.65,1650,-1500
09/24/2020 20:30,SCH - PJ - NY,23316,604.57,2000,-1000
09/24/2020 20:30,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 20:30,SPR/DUN-SOUTH,23320,2402.85,4350,-9999
09/24/2020 20:30,TOTAL EAST,23314,2994.01,6800,-9999
09/24/2020 20:30,UPNY CONED,23315,2737.32,5450,-9999
09/24/2020 20:30,WEST CENTRAL,23312,262.6,9999,-9999
09/24/2020 20:35,CENTRAL EAST - VC,23330,1932.76,2310,-9999
09/24/2020 20:35,DYSINGER EAST,23326,725.29,2350,-9999
09/24/2020 20:35,MOSES SOUTH,23319,1903.69,3000,-1600
09/24/2020 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/24/2020 20:35,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/24/2020 20:35,SCH - NE - NY,23318,-1116.81,1400,-1600
09/24/2020 20:35,SCH - NPX_1385,325277,139,200,-200
09/24/2020 20:35,SCH - NPX_CSC,325154,0,0,0
09/24/2020 20:35,SCH - OH - NY,23317,209.49,1650,-1500
09/24/2020 20:35,SCH - PJ - NY,23316,605.63,2000,-1000
09/24/2020 20:35,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 20:35,SPR/DUN-SOUTH,23320,2405.6,4350,-9999
09/24/2020 20:35,TOTAL EAST,23314,2935.36,6800,-9999
09/24/2020 20:35,UPNY CONED,23315,2715.43,5450,-9999
09/24/2020 20:35,WEST CENTRAL,23312,133.4,9999,-9999
09/24/2020 20:40,CENTRAL EAST - VC,23330,1941.44,2310,-9999
