Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2021 18:00,SCH - PJ - NY,23316,1367.14,2550,-1900
12/21/2021 18:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:00,SPR/DUN-SOUTH,23320,-9.98,4600,-9999
12/21/2021 18:00,TOTAL EAST,23314,4048.77,6800,-9999
12/21/2021 18:00,UPNY CONED,23315,1993.73,5575,-9999
12/21/2021 18:00,WEST CENTRAL,23312,242.27,9999,-9999
12/21/2021 18:05,CENTRAL EAST - VC,23330,2428.13,2530,-9999
12/21/2021 18:05,DYSINGER EAST,23326,912.01,2550,-9999
12/21/2021 18:05,MOSES SOUTH,23319,1736.23,3000,-1600
12/21/2021 18:05,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:05,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:05,SCH - NE - NY,23318,-1498.86,1400,-1800
12/21/2021 18:05,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:05,SCH - OH - NY,23317,384.88,1850,-1700
12/21/2021 18:05,SCH - PJ - NY,23316,1508.28,2550,-1900
12/21/2021 18:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:05,SPR/DUN-SOUTH,23320,-7.78,4600,-9999
12/21/2021 18:05,TOTAL EAST,23314,3987.14,6800,-9999
12/21/2021 18:05,UPNY CONED,23315,1939.82,5575,-9999
12/21/2021 18:05,WEST CENTRAL,23312,172.01,9999,-9999
12/21/2021 18:10,CENTRAL EAST - VC,23330,2398.67,2500,-9999
12/21/2021 18:10,DYSINGER EAST,23326,930.63,2550,-9999
12/21/2021 18:10,MOSES SOUTH,23319,1779.83,3000,-1600
12/21/2021 18:10,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:10,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:10,SCH - NE - NY,23318,-1499.27,1400,-1800
12/21/2021 18:10,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:10,SCH - OH - NY,23317,385.05,1850,-1700
12/21/2021 18:10,SCH - PJ - NY,23316,1508.87,2550,-1900
12/21/2021 18:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:10,SPR/DUN-SOUTH,23320,-28.17,4600,-9999
12/21/2021 18:10,TOTAL EAST,23314,4002.42,6800,-9999
12/21/2021 18:10,UPNY CONED,23315,1914.42,5575,-9999
12/21/2021 18:10,WEST CENTRAL,23312,190.7,9999,-9999
12/21/2021 18:15,CENTRAL EAST - VC,23330,2398.43,2500,-9999
12/21/2021 18:15,DYSINGER EAST,23326,966.94,2550,-9999
12/21/2021 18:15,MOSES SOUTH,23319,1750.9,3000,-1600
12/21/2021 18:15,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:15,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:15,SCH - NE - NY,23318,-1496.16,1400,-1800
12/21/2021 18:15,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:15,SCH - OH - NY,23317,384.87,1850,-1700
12/21/2021 18:15,SCH - PJ - NY,23316,1506.79,2550,-1900
12/21/2021 18:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:15,SPR/DUN-SOUTH,23320,-51.18,4600,-9999
12/21/2021 18:15,TOTAL EAST,23314,4018.01,6800,-9999
12/21/2021 18:15,UPNY CONED,23315,1954.95,5575,-9999
12/21/2021 18:15,WEST CENTRAL,23312,225.1,9999,-9999
12/21/2021 18:20,CENTRAL EAST - VC,23330,2398.31,2500,-9999
12/21/2021 18:20,DYSINGER EAST,23326,935.68,2550,-9999
12/21/2021 18:20,MOSES SOUTH,23319,1751.92,3000,-1600
12/21/2021 18:20,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:20,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:20,SCH - NE - NY,23318,-1494.12,1400,-1800
12/21/2021 18:20,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:20,SCH - OH - NY,23317,384.88,1850,-1700
12/21/2021 18:20,SCH - PJ - NY,23316,1504.66,2550,-1900
12/21/2021 18:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:20,SPR/DUN-SOUTH,23320,-37.72,4600,-9999
12/21/2021 18:20,TOTAL EAST,23314,4002.96,6800,-9999
12/21/2021 18:20,UPNY CONED,23315,1965.55,5575,-9999
12/21/2021 18:20,WEST CENTRAL,23312,196.79,9999,-9999
12/21/2021 18:25,CENTRAL EAST - VC,23330,2396.51,2500,-9999
12/21/2021 18:25,DYSINGER EAST,23326,856.49,2550,-9999
12/21/2021 18:25,MOSES SOUTH,23319,1738.62,3000,-1600
12/21/2021 18:25,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:25,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:25,SCH - NE - NY,23318,-1493.88,1400,-1800
12/21/2021 18:25,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:25,SCH - OH - NY,23317,384.82,1850,-1700
12/21/2021 18:25,SCH - PJ - NY,23316,1507.24,2550,-1900
12/21/2021 18:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:25,SPR/DUN-SOUTH,23320,-23.15,4600,-9999
12/21/2021 18:25,TOTAL EAST,23314,3963.54,6800,-9999
12/21/2021 18:25,UPNY CONED,23315,1967.82,5575,-9999
12/21/2021 18:25,WEST CENTRAL,23312,124.86,9999,-9999
12/21/2021 18:30,CENTRAL EAST - VC,23330,2397.44,2500,-9999
12/21/2021 18:30,DYSINGER EAST,23326,895.57,2550,-9999
12/21/2021 18:30,MOSES SOUTH,23319,1739.46,3000,-1600
12/21/2021 18:30,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:30,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:30,SCH - NE - NY,23318,-1501.04,1400,-1800
12/21/2021 18:30,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:30,SCH - OH - NY,23317,385.01,1850,-1700
12/21/2021 18:30,SCH - PJ - NY,23316,1507.31,2550,-1900
12/21/2021 18:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:30,SPR/DUN-SOUTH,23320,-61.9,4600,-9999
12/21/2021 18:30,TOTAL EAST,23314,3942.34,6800,-9999
12/21/2021 18:30,UPNY CONED,23315,1939.13,5575,-9999
12/21/2021 18:30,WEST CENTRAL,23312,165.77,9999,-9999
12/21/2021 18:35,CENTRAL EAST - VC,23330,2397.5,2500,-9999
12/21/2021 18:35,DYSINGER EAST,23326,864.14,2550,-9999
12/21/2021 18:35,MOSES SOUTH,23319,1723.96,3000,-1600
12/21/2021 18:35,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:35,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:35,SCH - NE - NY,23318,-1507.88,1400,-1800
12/21/2021 18:35,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:35,SCH - OH - NY,23317,384.86,1850,-1700
12/21/2021 18:35,SCH - PJ - NY,23316,1506.22,2550,-1900
12/21/2021 18:35,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:35,SPR/DUN-SOUTH,23320,-65.81,4600,-9999
12/21/2021 18:35,TOTAL EAST,23314,3934.86,6800,-9999
12/21/2021 18:35,UPNY CONED,23315,1924.31,5575,-9999
12/21/2021 18:35,WEST CENTRAL,23312,137.01,9999,-9999
12/21/2021 18:40,CENTRAL EAST - VC,23330,2398.04,2500,-9999
12/21/2021 18:40,DYSINGER EAST,23326,840.23,2550,-9999
12/21/2021 18:40,MOSES SOUTH,23319,1686.64,3000,-1600
12/21/2021 18:40,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:40,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:40,SCH - NE - NY,23318,-1507.8,1400,-1800
12/21/2021 18:40,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:40,SCH - OH - NY,23317,384.52,1850,-1700
12/21/2021 18:40,SCH - PJ - NY,23316,1508.02,2550,-1900
12/21/2021 18:40,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:40,SPR/DUN-SOUTH,23320,-59.32,4600,-9999
12/21/2021 18:40,TOTAL EAST,23314,3996.45,6800,-9999
12/21/2021 18:40,UPNY CONED,23315,1923.32,5575,-9999
12/21/2021 18:40,WEST CENTRAL,23312,117.73,9999,-9999
12/21/2021 18:45,CENTRAL EAST - VC,23330,2398.97,2500,-9999
12/21/2021 18:45,DYSINGER EAST,23326,837.17,2550,-9999
12/21/2021 18:45,MOSES SOUTH,23319,1706.87,3000,-1600
12/21/2021 18:45,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:45,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:45,SCH - NE - NY,23318,-1490.89,1400,-1800
12/21/2021 18:45,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:45,SCH - OH - NY,23317,385.74,1850,-1700
12/21/2021 18:45,SCH - PJ - NY,23316,1529.18,2550,-1900
12/21/2021 18:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:45,SPR/DUN-SOUTH,23320,-27.4,4600,-9999
12/21/2021 18:45,TOTAL EAST,23314,4003.04,6800,-9999
12/21/2021 18:45,UPNY CONED,23315,1950.68,5575,-9999
12/21/2021 18:45,WEST CENTRAL,23312,116.82,9999,-9999
12/21/2021 18:50,CENTRAL EAST - VC,23330,2398.15,2500,-9999
12/21/2021 18:50,DYSINGER EAST,23326,797.59,2550,-9999
12/21/2021 18:50,MOSES SOUTH,23319,1716.31,3000,-1600
12/21/2021 18:50,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:50,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:50,SCH - NE - NY,23318,-1473.95,1400,-1800
12/21/2021 18:50,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:50,SCH - OH - NY,23317,386.53,1850,-1700
12/21/2021 18:50,SCH - PJ - NY,23316,1551.43,2550,-1900
12/21/2021 18:50,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:50,SPR/DUN-SOUTH,23320,-24.04,4600,-9999
12/21/2021 18:50,TOTAL EAST,23314,4005.23,6800,-9999
12/21/2021 18:50,UPNY CONED,23315,1973.48,5575,-9999
12/21/2021 18:50,WEST CENTRAL,23312,80.45,9999,-9999
12/21/2021 18:55,CENTRAL EAST - VC,23330,2397.16,2500,-9999
12/21/2021 18:55,DYSINGER EAST,23326,763.48,2550,-9999
12/21/2021 18:55,MOSES SOUTH,23319,1721,3000,-1600
12/21/2021 18:55,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2021 18:55,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2021 18:55,SCH - NE - NY,23318,-1473.86,1400,-1800
12/21/2021 18:55,SCH - NPX_1385,325277,28,200,-200
12/21/2021 18:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 18:55,SCH - OH - NY,23317,383.23,1850,-1700
12/21/2021 18:55,SCH - PJ - NY,23316,1557.28,2550,-1900
12/21/2021 18:55,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 18:55,SPR/DUN-SOUTH,23320,-25.38,4600,-9999
12/21/2021 18:55,TOTAL EAST,23314,4011.29,6800,-9999
12/21/2021 18:55,UPNY CONED,23315,1979.61,5575,-9999
12/21/2021 18:55,WEST CENTRAL,23312,49.16,9999,-9999
12/21/2021 19:00,CENTRAL EAST - VC,23330,2397.81,2500,-9999
12/21/2021 19:00,DYSINGER EAST,23326,764.08,2550,-9999
12/21/2021 19:00,MOSES SOUTH,23319,1686.23,3000,-1600
12/21/2021 19:00,SCH - HQ - NY,23324,1357,1500,-1000
12/21/2021 19:00,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
12/21/2021 19:00,SCH - NE - NY,23318,-1451.94,1400,-1800
12/21/2021 19:00,SCH - NPX_1385,325277,21,200,-200
12/21/2021 19:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:00,SCH - OH - NY,23317,300.52,1850,-1700
12/21/2021 19:00,SCH - PJ - NY,23316,1611.23,2550,-1900
12/21/2021 19:00,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:00,SPR/DUN-SOUTH,23320,-76.52,4600,-9999
12/21/2021 19:00,TOTAL EAST,23314,4033.4,6800,-9999
12/21/2021 19:00,UPNY CONED,23315,1929.29,5575,-9999
12/21/2021 19:00,WEST CENTRAL,23312,49.66,9999,-9999
12/21/2021 19:05,CENTRAL EAST - VC,23330,2397.85,2500,-9999
12/21/2021 19:05,DYSINGER EAST,23326,712.49,2550,-9999
12/21/2021 19:05,MOSES SOUTH,23319,1643,3000,-1600
12/21/2021 19:05,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:05,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:05,SCH - NE - NY,23318,-1431.03,1400,-1800
12/21/2021 19:05,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:05,SCH - OH - NY,23317,213.64,1850,-1700
12/21/2021 19:05,SCH - PJ - NY,23316,1671.93,2550,-1900
12/21/2021 19:05,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:05,SPR/DUN-SOUTH,23320,-47.79,4600,-9999
12/21/2021 19:05,TOTAL EAST,23314,4040.92,6800,-9999
12/21/2021 19:05,UPNY CONED,23315,1955.77,5575,-9999
12/21/2021 19:05,WEST CENTRAL,23312,1.13,9999,-9999
12/21/2021 19:10,CENTRAL EAST - VC,23330,2397.81,2500,-9999
12/21/2021 19:10,DYSINGER EAST,23326,689.32,2550,-9999
12/21/2021 19:10,MOSES SOUTH,23319,1694.27,3000,-1600
12/21/2021 19:10,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:10,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:10,SCH - NE - NY,23318,-1431.21,1400,-1800
12/21/2021 19:10,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:10,SCH - OH - NY,23317,214.91,1850,-1700
12/21/2021 19:10,SCH - PJ - NY,23316,1672.21,2550,-1900
12/21/2021 19:10,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:10,SPR/DUN-SOUTH,23320,-67.22,4600,-9999
12/21/2021 19:10,TOTAL EAST,23314,3990.68,6800,-9999
12/21/2021 19:10,UPNY CONED,23315,1916.61,5575,-9999
12/21/2021 19:10,WEST CENTRAL,23312,-19.09,9999,-9999
12/21/2021 19:15,CENTRAL EAST - VC,23330,2400.65,2500,-9999
12/21/2021 19:15,DYSINGER EAST,23326,826.81,2550,-9999
12/21/2021 19:15,MOSES SOUTH,23319,1706.49,3000,-1600
12/21/2021 19:15,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:15,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:15,SCH - NE - NY,23318,-1414.22,1400,-1800
12/21/2021 19:15,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:15,SCH - OH - NY,23317,215.5,1850,-1700
12/21/2021 19:15,SCH - PJ - NY,23316,1646.17,2550,-1900
12/21/2021 19:15,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:15,SPR/DUN-SOUTH,23320,-100.63,4600,-9999
12/21/2021 19:15,TOTAL EAST,23314,3916.25,6800,-9999
12/21/2021 19:15,UPNY CONED,23315,1879,5575,-9999
12/21/2021 19:15,WEST CENTRAL,23312,116.59,9999,-9999
12/21/2021 19:20,CENTRAL EAST - VC,23330,2398.64,2500,-9999
12/21/2021 19:20,DYSINGER EAST,23326,931.42,2550,-9999
12/21/2021 19:20,MOSES SOUTH,23319,1628.09,3000,-1600
12/21/2021 19:20,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:20,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:20,SCH - NE - NY,23318,-1398.28,1400,-1800
12/21/2021 19:20,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:20,SCH - OH - NY,23317,214.9,1850,-1700
12/21/2021 19:20,SCH - PJ - NY,23316,1621.83,2550,-1900
12/21/2021 19:20,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:20,SPR/DUN-SOUTH,23320,-38,4600,-9999
12/21/2021 19:20,TOTAL EAST,23314,4103.63,6800,-9999
12/21/2021 19:20,UPNY CONED,23315,1946.97,5575,-9999
12/21/2021 19:20,WEST CENTRAL,23312,217.91,9999,-9999
12/21/2021 19:25,CENTRAL EAST - VC,23330,2397.31,2500,-9999
12/21/2021 19:25,DYSINGER EAST,23326,752.1,2550,-9999
12/21/2021 19:25,MOSES SOUTH,23319,1645.86,3000,-1600
12/21/2021 19:25,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:25,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:25,SCH - NE - NY,23318,-1398.31,1400,-1800
12/21/2021 19:25,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:25,SCH - OH - NY,23317,214.67,1850,-1700
12/21/2021 19:25,SCH - PJ - NY,23316,1624.79,2550,-1900
12/21/2021 19:25,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:25,SPR/DUN-SOUTH,23320,-52.92,4600,-9999
12/21/2021 19:25,TOTAL EAST,23314,4108.31,6800,-9999
12/21/2021 19:25,UPNY CONED,23315,1926.77,5575,-9999
12/21/2021 19:25,WEST CENTRAL,23312,46.8,9999,-9999
12/21/2021 19:30,CENTRAL EAST - VC,23330,2399.27,2500,-9999
12/21/2021 19:30,DYSINGER EAST,23326,728.88,2550,-9999
12/21/2021 19:30,MOSES SOUTH,23319,1666,3000,-1600
12/21/2021 19:30,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:30,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:30,SCH - NE - NY,23318,-1391.26,1400,-1800
12/21/2021 19:30,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:30,SCH - OH - NY,23317,214.57,1850,-1700
12/21/2021 19:30,SCH - PJ - NY,23316,1597.6,2550,-1900
12/21/2021 19:30,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:30,SPR/DUN-SOUTH,23320,-52.09,4600,-9999
12/21/2021 19:30,TOTAL EAST,23314,4046.15,6800,-9999
12/21/2021 19:30,UPNY CONED,23315,1937.22,5575,-9999
12/21/2021 19:30,WEST CENTRAL,23312,31.28,9999,-9999
12/21/2021 19:35,CENTRAL EAST - VC,23330,2447.29,2550,-9999
12/21/2021 19:35,DYSINGER EAST,23326,527.87,2550,-9999
12/21/2021 19:35,MOSES SOUTH,23319,1778.69,3000,-1600
12/21/2021 19:35,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:35,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:35,SCH - NE - NY,23318,-1384.32,1400,-1800
12/21/2021 19:35,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:35,SCH - OH - NY,23317,214.99,1850,-1700
12/21/2021 19:35,SCH - PJ - NY,23316,1574.42,2550,-1900
12/21/2021 19:35,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:35,SPR/DUN-SOUTH,23320,-22.47,4600,-9999
12/21/2021 19:35,TOTAL EAST,23314,4036.02,6800,-9999
12/21/2021 19:35,UPNY CONED,23315,1952.16,5575,-9999
12/21/2021 19:35,WEST CENTRAL,23312,-166.41,9999,-9999
12/21/2021 19:40,CENTRAL EAST - VC,23330,2448.68,2550,-9999
12/21/2021 19:40,DYSINGER EAST,23326,434.81,2550,-9999
12/21/2021 19:40,MOSES SOUTH,23319,1864.78,3000,-1600
12/21/2021 19:40,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:40,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:40,SCH - NE - NY,23318,-1384.25,1400,-1800
12/21/2021 19:40,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:40,SCH - OH - NY,23317,215.16,1850,-1700
12/21/2021 19:40,SCH - PJ - NY,23316,1573.97,2550,-1900
12/21/2021 19:40,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:40,SPR/DUN-SOUTH,23320,-61.94,4600,-9999
12/21/2021 19:40,TOTAL EAST,23314,3922.01,6800,-9999
12/21/2021 19:40,UPNY CONED,23315,1896.88,5575,-9999
12/21/2021 19:40,WEST CENTRAL,23312,-259.34,9999,-9999
12/21/2021 19:45,CENTRAL EAST - VC,23330,2448.93,2550,-9999
12/21/2021 19:45,DYSINGER EAST,23326,461.02,2550,-9999
12/21/2021 19:45,MOSES SOUTH,23319,1867.79,3000,-1600
12/21/2021 19:45,SCH - HQ - NY,23324,1340,1500,-1000
12/21/2021 19:45,SCH - HQ_CEDARS,325274,250,279,-100
12/21/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/21/2021 19:45,SCH - NE - NY,23318,-1390.25,1400,-1800
12/21/2021 19:45,SCH - NPX_1385,325277,15,200,-200
12/21/2021 19:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2021 19:45,SCH - OH - NY,23317,215.31,1850,-1700
12/21/2021 19:45,SCH - PJ - NY,23316,1569.95,2550,-1900
12/21/2021 19:45,SCH - PJM_HTP,325905,659,660,-660
12/21/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2021 19:45,SPR/DUN-SOUTH,23320,-11.61,4600,-9999
12/21/2021 19:45,TOTAL EAST,23314,3905.63,6800,-9999
12/21/2021 19:45,UPNY CONED,23315,1939,5575,-9999
12/21/2021 19:45,WEST CENTRAL,23312,-236.4,9999,-9999
12/21/2021 19:50,CENTRAL EAST - VC,23330,2447.96,2550,-9999
12/21/2021 19:50,DYSINGER EAST,23326,393.51,2550,-9999
12/21/2021 19:50,MOSES SOUTH,23319,1825.98,3000,-1600
