Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 19:55,SPR/DUN-SOUTH,23320,2921.52,4600,-9999
06/08/2022 19:55,TOTAL EAST,23314,3502.77,6000,-9999
06/08/2022 19:55,UPNY CONED,23315,4360.04,6120,-9999
06/08/2022 19:55,WEST CENTRAL,23312,96.13,9999,-9999
06/08/2022 20:00,CENTRAL EAST - VC,23330,2084.48,2275,-9999
06/08/2022 20:00,DYSINGER EAST,23326,857.05,3200,-9999
06/08/2022 20:00,MOSES SOUTH,23319,1859.97,3000,-1600
06/08/2022 20:00,SCH - HQ - NY,23324,1446.02,1500,-1000
06/08/2022 20:00,SCH - HQ_CEDARS,325274,216,250,-100
06/08/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
06/08/2022 20:00,SCH - NE - NY,23318,-723.89,1200,-1600
06/08/2022 20:00,SCH - NPX_1385,325277,127,200,-200
06/08/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:00,SCH - OH - NY,23317,259.38,800,-700
06/08/2022 20:00,SCH - PJ - NY,23316,64.51,2000,-1150
06/08/2022 20:00,SCH - PJM_HTP,325905,249.99,660,-660
06/08/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:00,SPR/DUN-SOUTH,23320,2945.27,4600,-9999
06/08/2022 20:00,TOTAL EAST,23314,3591.3,6000,-9999
06/08/2022 20:00,UPNY CONED,23315,4443.9,6120,-9999
06/08/2022 20:00,WEST CENTRAL,23312,300.94,9999,-9999
06/08/2022 20:05,CENTRAL EAST - VC,23330,2081.23,2275,-9999
06/08/2022 20:05,DYSINGER EAST,23326,1008.05,3200,-9999
06/08/2022 20:05,MOSES SOUTH,23319,1824.11,3000,-1600
06/08/2022 20:05,SCH - HQ - NY,23324,1400.03,1500,-1000
06/08/2022 20:05,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:05,SCH - NE - NY,23318,-721.71,1200,-1600
06/08/2022 20:05,SCH - NPX_1385,325277,154,200,-200
06/08/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:05,SCH - OH - NY,23317,470.34,800,-700
06/08/2022 20:05,SCH - PJ - NY,23316,6.21,2000,-1150
06/08/2022 20:05,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:05,SPR/DUN-SOUTH,23320,2896.79,4600,-9999
06/08/2022 20:05,TOTAL EAST,23314,3654.03,6000,-9999
06/08/2022 20:05,UPNY CONED,23315,4360.51,6120,-9999
06/08/2022 20:05,WEST CENTRAL,23312,449.02,9999,-9999
06/08/2022 20:10,CENTRAL EAST - VC,23330,2083.18,2275,-9999
06/08/2022 20:10,DYSINGER EAST,23326,958.05,3200,-9999
06/08/2022 20:10,MOSES SOUTH,23319,1827.84,3000,-1600
06/08/2022 20:10,SCH - HQ - NY,23324,1400.04,1500,-1000
06/08/2022 20:10,SCH - HQ_CEDARS,325274,239.99,250,-100
06/08/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:10,SCH - NE - NY,23318,-721.64,1200,-1600
06/08/2022 20:10,SCH - NPX_1385,325277,154,200,-200
06/08/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:10,SCH - OH - NY,23317,470.4,800,-700
06/08/2022 20:10,SCH - PJ - NY,23316,6.91,2000,-1150
06/08/2022 20:10,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:10,SPR/DUN-SOUTH,23320,2933.91,4600,-9999
06/08/2022 20:10,TOTAL EAST,23314,3694.97,6000,-9999
06/08/2022 20:10,UPNY CONED,23315,4380.97,6120,-9999
06/08/2022 20:10,WEST CENTRAL,23312,402.3,9999,-9999
06/08/2022 20:15,CENTRAL EAST - VC,23330,2128.72,2275,-9999
06/08/2022 20:15,DYSINGER EAST,23326,914.15,3200,-9999
06/08/2022 20:15,MOSES SOUTH,23319,1840.29,3000,-1600
06/08/2022 20:15,SCH - HQ - NY,23324,1400.02,1500,-1000
06/08/2022 20:15,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:15,SCH - NE - NY,23318,-721.99,1200,-1600
06/08/2022 20:15,SCH - NPX_1385,325277,154,200,-200
06/08/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:15,SCH - OH - NY,23317,470.4,800,-700
06/08/2022 20:15,SCH - PJ - NY,23316,11.05,2000,-1150
06/08/2022 20:15,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:15,SPR/DUN-SOUTH,23320,3000.9,4600,-9999
06/08/2022 20:15,TOTAL EAST,23314,3722.43,6000,-9999
06/08/2022 20:15,UPNY CONED,23315,4445.09,6120,-9999
06/08/2022 20:15,WEST CENTRAL,23312,364.11,9999,-9999
06/08/2022 20:20,CENTRAL EAST - VC,23330,2122,2275,-9999
06/08/2022 20:20,DYSINGER EAST,23326,905.18,3200,-9999
06/08/2022 20:20,MOSES SOUTH,23319,1843.7,3000,-1600
06/08/2022 20:20,SCH - HQ - NY,23324,1400.03,1500,-1000
06/08/2022 20:20,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:20,SCH - NE - NY,23318,-721.76,1200,-1600
06/08/2022 20:20,SCH - NPX_1385,325277,100,100,-200
06/08/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:20,SCH - OH - NY,23317,470.54,800,-700
06/08/2022 20:20,SCH - PJ - NY,23316,8.31,2000,-1150
06/08/2022 20:20,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:20,SPR/DUN-SOUTH,23320,2984.04,4600,-9999
06/08/2022 20:20,TOTAL EAST,23314,3731.46,6000,-9999
06/08/2022 20:20,UPNY CONED,23315,4448.58,6120,-9999
06/08/2022 20:20,WEST CENTRAL,23312,357.29,9999,-9999
06/08/2022 20:25,CENTRAL EAST - VC,23330,2090.26,2275,-9999
06/08/2022 20:25,DYSINGER EAST,23326,876.55,3200,-9999
06/08/2022 20:25,MOSES SOUTH,23319,1843.21,3000,-1600
06/08/2022 20:25,SCH - HQ - NY,23324,1400.02,1500,-1000
06/08/2022 20:25,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:25,SCH - NE - NY,23318,-721.79,1200,-1600
06/08/2022 20:25,SCH - NPX_1385,325277,100,100,-200
06/08/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:25,SCH - OH - NY,23317,470.68,800,-700
06/08/2022 20:25,SCH - PJ - NY,23316,7.39,2000,-1150
06/08/2022 20:25,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:25,SPR/DUN-SOUTH,23320,2946.49,4600,-9999
06/08/2022 20:25,TOTAL EAST,23314,3731.28,6000,-9999
06/08/2022 20:25,UPNY CONED,23315,4391.6,6120,-9999
06/08/2022 20:25,WEST CENTRAL,23312,328.92,9999,-9999
06/08/2022 20:30,CENTRAL EAST - VC,23330,2088.91,2275,-9999
06/08/2022 20:30,DYSINGER EAST,23326,842.67,3200,-9999
06/08/2022 20:30,MOSES SOUTH,23319,1839.15,3000,-1600
06/08/2022 20:30,SCH - HQ - NY,23324,1400.01,1500,-1000
06/08/2022 20:30,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:30,SCH - NE - NY,23318,-660.77,1200,-1600
06/08/2022 20:30,SCH - NPX_1385,325277,100,100,-200
06/08/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:30,SCH - OH - NY,23317,470.55,800,-700
06/08/2022 20:30,SCH - PJ - NY,23316,7.53,2000,-1150
06/08/2022 20:30,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:30,SPR/DUN-SOUTH,23320,2922.04,4600,-9999
06/08/2022 20:30,TOTAL EAST,23314,3735.42,6000,-9999
06/08/2022 20:30,UPNY CONED,23315,4392.44,6120,-9999
06/08/2022 20:30,WEST CENTRAL,23312,291.28,9999,-9999
06/08/2022 20:35,CENTRAL EAST - VC,23330,2111.99,2275,-9999
06/08/2022 20:35,DYSINGER EAST,23326,897.04,3200,-9999
06/08/2022 20:35,MOSES SOUTH,23319,1841.91,3000,-1600
06/08/2022 20:35,SCH - HQ - NY,23324,1400.02,1500,-1000
06/08/2022 20:35,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:35,SCH - NE - NY,23318,-600.73,1200,-1600
06/08/2022 20:35,SCH - NPX_1385,325277,100,100,-200
06/08/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:35,SCH - OH - NY,23317,470.37,800,-700
06/08/2022 20:35,SCH - PJ - NY,23316,10.33,2000,-1150
06/08/2022 20:35,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:35,SPR/DUN-SOUTH,23320,2996.08,4600,-9999
06/08/2022 20:35,TOTAL EAST,23314,3712.92,6000,-9999
06/08/2022 20:35,UPNY CONED,23315,4448.63,6120,-9999
06/08/2022 20:35,WEST CENTRAL,23312,342.11,9999,-9999
06/08/2022 20:40,CENTRAL EAST - VC,23330,2091.72,2275,-9999
06/08/2022 20:40,DYSINGER EAST,23326,905.94,3200,-9999
06/08/2022 20:40,MOSES SOUTH,23319,1844.65,3000,-1600
06/08/2022 20:40,SCH - HQ - NY,23324,1400.01,1500,-1000
06/08/2022 20:40,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:40,SCH - NE - NY,23318,-600.84,1200,-1600
06/08/2022 20:40,SCH - NPX_1385,325277,100,100,-200
06/08/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:40,SCH - OH - NY,23317,470.31,800,-700
06/08/2022 20:40,SCH - PJ - NY,23316,8.82,2000,-1150
06/08/2022 20:40,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:40,SPR/DUN-SOUTH,23320,2984.06,4600,-9999
06/08/2022 20:40,TOTAL EAST,23314,3718,6000,-9999
06/08/2022 20:40,UPNY CONED,23315,4439.45,6120,-9999
06/08/2022 20:40,WEST CENTRAL,23312,347.76,9999,-9999
06/08/2022 20:45,CENTRAL EAST - VC,23330,2111.16,2275,-9999
06/08/2022 20:45,DYSINGER EAST,23326,933.99,3200,-9999
06/08/2022 20:45,MOSES SOUTH,23319,1844.95,3000,-1600
06/08/2022 20:45,SCH - HQ - NY,23324,1400.02,1500,-1000
06/08/2022 20:45,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:45,SCH - NE - NY,23318,-532.76,1200,-1600
06/08/2022 20:45,SCH - NPX_1385,325277,100,100,-200
06/08/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:45,SCH - OH - NY,23317,470.37,800,-700
06/08/2022 20:45,SCH - PJ - NY,23316,8.28,2000,-1150
06/08/2022 20:45,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:45,SPR/DUN-SOUTH,23320,3010.02,4600,-9999
06/08/2022 20:45,TOTAL EAST,23314,3736.31,6000,-9999
06/08/2022 20:45,UPNY CONED,23315,4461.83,6120,-9999
06/08/2022 20:45,WEST CENTRAL,23312,373.45,9999,-9999
06/08/2022 20:50,CENTRAL EAST - VC,23330,2122.38,2275,-9999
06/08/2022 20:50,DYSINGER EAST,23326,912.46,3200,-9999
06/08/2022 20:50,MOSES SOUTH,23319,1883.92,3000,-1600
06/08/2022 20:50,SCH - HQ - NY,23324,1400,1500,-1000
06/08/2022 20:50,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:50,SCH - NE - NY,23318,-464.8,1200,-1600
06/08/2022 20:50,SCH - NPX_1385,325277,100,100,-200
06/08/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:50,SCH - OH - NY,23317,470.22,800,-700
06/08/2022 20:50,SCH - PJ - NY,23316,9.12,2000,-1150
06/08/2022 20:50,SCH - PJM_HTP,325905,300,660,-660
06/08/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:50,SPR/DUN-SOUTH,23320,2947.92,4600,-9999
06/08/2022 20:50,TOTAL EAST,23314,3721.86,6000,-9999
06/08/2022 20:50,UPNY CONED,23315,4391.41,6120,-9999
06/08/2022 20:50,WEST CENTRAL,23312,352.23,9999,-9999
06/08/2022 20:55,CENTRAL EAST - VC,23330,2093.61,2275,-9999
06/08/2022 20:55,DYSINGER EAST,23326,879.17,3200,-9999
06/08/2022 20:55,MOSES SOUTH,23319,1886.61,3000,-1600
06/08/2022 20:55,SCH - HQ - NY,23324,1400.02,1500,-1000
06/08/2022 20:55,SCH - HQ_CEDARS,325274,240,250,-100
06/08/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/08/2022 20:55,SCH - NE - NY,23318,-464.79,1200,-1600
06/08/2022 20:55,SCH - NPX_1385,325277,100,100,-200
06/08/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 20:55,SCH - OH - NY,23317,470.25,800,-700
06/08/2022 20:55,SCH - PJ - NY,23316,9.46,2000,-1150
06/08/2022 20:55,SCH - PJM_HTP,325905,299.99,660,-660
06/08/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 20:55,SPR/DUN-SOUTH,23320,2913.47,4600,-9999
06/08/2022 20:55,TOTAL EAST,23314,3702.27,6000,-9999
06/08/2022 20:55,UPNY CONED,23315,4292.57,6120,-9999
06/08/2022 20:55,WEST CENTRAL,23312,318.16,9999,-9999
06/08/2022 21:00,CENTRAL EAST - VC,23330,2085.6,2275,-9999
06/08/2022 21:00,DYSINGER EAST,23326,855.92,3200,-9999
06/08/2022 21:00,MOSES SOUTH,23319,1925.85,3000,-1600
06/08/2022 21:00,SCH - HQ - NY,23324,1450.02,1500,-1000
06/08/2022 21:00,SCH - HQ_CEDARS,325274,244,250,-100
06/08/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/08/2022 21:00,SCH - NE - NY,23318,-409.81,1200,-1600
06/08/2022 21:00,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:00,SCH - OH - NY,23317,479.34,800,-700
06/08/2022 21:00,SCH - PJ - NY,23316,-39.69,2000,-1150
06/08/2022 21:00,SCH - PJM_HTP,325905,230.99,660,-660
06/08/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:00,SPR/DUN-SOUTH,23320,2887.63,4600,-9999
06/08/2022 21:00,TOTAL EAST,23314,3671.27,6000,-9999
06/08/2022 21:00,UPNY CONED,23315,4344.86,6120,-9999
06/08/2022 21:00,WEST CENTRAL,23312,291.11,9999,-9999
06/08/2022 21:05,CENTRAL EAST - VC,23330,2089.43,2275,-9999
06/08/2022 21:05,DYSINGER EAST,23326,815.21,3200,-9999
06/08/2022 21:05,MOSES SOUTH,23319,1968.33,3000,-1600
06/08/2022 21:05,SCH - HQ - NY,23324,1499.99,1500,-1000
06/08/2022 21:05,SCH - HQ_CEDARS,325274,248,250,-100
06/08/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2022 21:05,SCH - NE - NY,23318,-359.51,1200,-1600
06/08/2022 21:05,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:05,SCH - OH - NY,23317,489.53,800,-700
06/08/2022 21:05,SCH - PJ - NY,23316,-84.09,2000,-1150
06/08/2022 21:05,SCH - PJM_HTP,325905,163,660,-660
06/08/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:05,SPR/DUN-SOUTH,23320,2988.83,4600,-9999
06/08/2022 21:05,TOTAL EAST,23314,3717.97,6000,-9999
06/08/2022 21:05,UPNY CONED,23315,4464.53,6120,-9999
06/08/2022 21:05,WEST CENTRAL,23312,249.79,9999,-9999
06/08/2022 21:10,CENTRAL EAST - VC,23330,2050.75,2275,-9999
06/08/2022 21:10,DYSINGER EAST,23326,800.37,3200,-9999
06/08/2022 21:10,MOSES SOUTH,23319,1967.29,3000,-1600
06/08/2022 21:10,SCH - HQ - NY,23324,1499.97,1500,-1000
06/08/2022 21:10,SCH - HQ_CEDARS,325274,248,250,-100
06/08/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2022 21:10,SCH - NE - NY,23318,-359.75,1200,-1600
06/08/2022 21:10,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:10,SCH - OH - NY,23317,489.42,800,-700
06/08/2022 21:10,SCH - PJ - NY,23316,-84.33,2000,-1150
06/08/2022 21:10,SCH - PJM_HTP,325905,163,660,-660
06/08/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:10,SPR/DUN-SOUTH,23320,3020.44,4600,-9999
06/08/2022 21:10,TOTAL EAST,23314,3723.85,6000,-9999
06/08/2022 21:10,UPNY CONED,23315,4490.36,6120,-9999
06/08/2022 21:10,WEST CENTRAL,23312,233.7,9999,-9999
06/08/2022 21:15,CENTRAL EAST - VC,23330,2049.22,2275,-9999
06/08/2022 21:15,DYSINGER EAST,23326,773.8,3200,-9999
06/08/2022 21:15,MOSES SOUTH,23319,1894.46,3000,-1600
06/08/2022 21:15,SCH - HQ - NY,23324,1499.97,1500,-1000
06/08/2022 21:15,SCH - HQ_CEDARS,325274,248,250,-100
06/08/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2022 21:15,SCH - NE - NY,23318,-209.37,1200,-1600
06/08/2022 21:15,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:15,SCH - OH - NY,23317,489.41,800,-700
06/08/2022 21:15,SCH - PJ - NY,23316,-85.53,2000,-1150
06/08/2022 21:15,SCH - PJM_HTP,325905,163.01,660,-660
06/08/2022 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:15,SPR/DUN-SOUTH,23320,2987.22,4600,-9999
06/08/2022 21:15,TOTAL EAST,23314,3731.54,6000,-9999
06/08/2022 21:15,UPNY CONED,23315,4442.67,6120,-9999
06/08/2022 21:15,WEST CENTRAL,23312,208.78,9999,-9999
06/08/2022 21:20,CENTRAL EAST - VC,23330,2029.69,2275,-9999
06/08/2022 21:20,DYSINGER EAST,23326,670.54,3200,-9999
06/08/2022 21:20,MOSES SOUTH,23319,1965.82,3000,-1600
06/08/2022 21:20,SCH - HQ - NY,23324,1500.03,1500,-1000
06/08/2022 21:20,SCH - HQ_CEDARS,325274,248,250,-100
06/08/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2022 21:20,SCH - NE - NY,23318,-55.33,1200,-1600
06/08/2022 21:20,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:20,SCH - OH - NY,23317,489.58,800,-700
06/08/2022 21:20,SCH - PJ - NY,23316,-90.06,2000,-1150
06/08/2022 21:20,SCH - PJM_HTP,325905,162.99,660,-660
06/08/2022 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:20,SPR/DUN-SOUTH,23320,3081.65,4600,-9999
06/08/2022 21:20,TOTAL EAST,23314,3672.31,6000,-9999
06/08/2022 21:20,UPNY CONED,23315,4517.6,6120,-9999
06/08/2022 21:20,WEST CENTRAL,23312,111.19,9999,-9999
06/08/2022 21:25,CENTRAL EAST - VC,23330,2024.59,2275,-9999
06/08/2022 21:25,DYSINGER EAST,23326,676.22,3200,-9999
06/08/2022 21:25,MOSES SOUTH,23319,1963.68,3000,-1600
06/08/2022 21:25,SCH - HQ - NY,23324,1499.97,1500,-1000
06/08/2022 21:25,SCH - HQ_CEDARS,325274,248,250,-100
06/08/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2022 21:25,SCH - NE - NY,23318,-56.35,1200,-1600
06/08/2022 21:25,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:25,SCH - OH - NY,23317,489.41,800,-700
06/08/2022 21:25,SCH - PJ - NY,23316,-87.57,2000,-1150
06/08/2022 21:25,SCH - PJM_HTP,325905,163.01,660,-660
06/08/2022 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:25,SPR/DUN-SOUTH,23320,3146.7,4600,-9999
06/08/2022 21:25,TOTAL EAST,23314,3660.38,6000,-9999
06/08/2022 21:25,UPNY CONED,23315,4555.25,6120,-9999
06/08/2022 21:25,WEST CENTRAL,23312,121.07,9999,-9999
06/08/2022 21:30,CENTRAL EAST - VC,23330,2003.55,2275,-9999
06/08/2022 21:30,DYSINGER EAST,23326,706.49,3200,-9999
06/08/2022 21:30,MOSES SOUTH,23319,1964.69,3000,-1600
06/08/2022 21:30,SCH - HQ - NY,23324,1499.96,1500,-1000
06/08/2022 21:30,SCH - HQ_CEDARS,325274,248,250,-100
06/08/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2022 21:30,SCH - NE - NY,23318,-50.15,1200,-1600
06/08/2022 21:30,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:30,SCH - OH - NY,23317,489.6,800,-700
06/08/2022 21:30,SCH - PJ - NY,23316,-86.08,2000,-1150
06/08/2022 21:30,SCH - PJM_HTP,325905,163.01,660,-660
06/08/2022 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:30,SPR/DUN-SOUTH,23320,3135.66,4600,-9999
06/08/2022 21:30,TOTAL EAST,23314,3678.64,6000,-9999
06/08/2022 21:30,UPNY CONED,23315,4526.73,5690,-9999
06/08/2022 21:30,WEST CENTRAL,23312,157.14,9999,-9999
06/08/2022 21:35,CENTRAL EAST - VC,23330,1999.44,2275,-9999
06/08/2022 21:35,DYSINGER EAST,23326,692.63,3200,-9999
06/08/2022 21:35,MOSES SOUTH,23319,1962.8,3000,-1600
06/08/2022 21:35,SCH - HQ - NY,23324,1499.95,1500,-1000
06/08/2022 21:35,SCH - HQ_CEDARS,325274,248.01,250,-100
06/08/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2022 21:35,SCH - NE - NY,23318,-45.09,1200,-1600
06/08/2022 21:35,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:35,SCH - OH - NY,23317,489.86,800,-700
06/08/2022 21:35,SCH - PJ - NY,23316,-87.18,2000,-1150
06/08/2022 21:35,SCH - PJM_HTP,325905,163.01,660,-660
06/08/2022 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:35,SPR/DUN-SOUTH,23320,3106.57,4600,-9999
06/08/2022 21:35,TOTAL EAST,23314,3680.32,6000,-9999
06/08/2022 21:35,UPNY CONED,23315,4472.45,5690,-9999
06/08/2022 21:35,WEST CENTRAL,23312,149.49,9999,-9999
06/08/2022 21:40,CENTRAL EAST - VC,23330,1966.39,2275,-9999
06/08/2022 21:40,DYSINGER EAST,23326,707.43,3200,-9999
06/08/2022 21:40,MOSES SOUTH,23319,1969.15,3000,-1600
06/08/2022 21:40,SCH - HQ - NY,23324,1499.99,1500,-1000
06/08/2022 21:40,SCH - HQ_CEDARS,325274,248,250,-100
06/08/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2022 21:40,SCH - NE - NY,23318,-45.01,1200,-1600
06/08/2022 21:40,SCH - NPX_1385,325277,100,100,-200
06/08/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 21:40,SCH - OH - NY,23317,489.59,800,-700
06/08/2022 21:40,SCH - PJ - NY,23316,-88.96,2000,-1150
06/08/2022 21:40,SCH - PJM_HTP,325905,163,660,-660
06/08/2022 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 21:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2022 21:40,SPR/DUN-SOUTH,23320,3112.9,4600,-9999
06/08/2022 21:40,TOTAL EAST,23314,3683.18,6000,-9999
06/08/2022 21:40,UPNY CONED,23315,4455.23,5595,-9999
06/08/2022 21:40,WEST CENTRAL,23312,173.08,9999,-9999
06/08/2022 21:45,CENTRAL EAST - VC,23330,1936.01,2275,-9999
06/08/2022 21:45,DYSINGER EAST,23326,683.92,3200,-9999
06/08/2022 21:45,MOSES SOUTH,23319,1982.96,3000,-1600
06/08/2022 21:45,SCH - HQ - NY,23324,1499.98,1500,-1000
06/08/2022 21:45,SCH - HQ_CEDARS,325274,248,250,-100
06/08/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
