Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2020 11:09,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:09,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:09,SCH - OH - NY,23317,614.64,1900,-1700
07/01/2020 11:09,SCH - PJ - NY,23316,549.83,1100,-1000
07/01/2020 11:09,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:09,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:09,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:09,SPR/DUN-SOUTH,23320,3340.27,4350,-9999
07/01/2020 11:09,TOTAL EAST,23314,3540.66,6800,-9999
07/01/2020 11:09,UPNY CONED,23315,4218.9,5400,-9999
07/01/2020 11:09,WEST CENTRAL,23312,100.59,9999,-9999
07/01/2020 11:10,CENTRAL EAST - VC,23330,1878.22,2465,-9999
07/01/2020 11:10,DYSINGER EAST,23326,917.71,3150,-9999
07/01/2020 11:10,MOSES SOUTH,23319,1835.09,2050,-1600
07/01/2020 11:10,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:10,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:10,SCH - NE - NY,23318,-160.06,500,-1600
07/01/2020 11:10,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:10,SCH - OH - NY,23317,612.05,1900,-1700
07/01/2020 11:10,SCH - PJ - NY,23316,554.82,1100,-1000
07/01/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:10,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:10,SPR/DUN-SOUTH,23320,3366.28,4350,-9999
07/01/2020 11:10,TOTAL EAST,23314,3589.87,6800,-9999
07/01/2020 11:10,UPNY CONED,23315,4226.65,5400,-9999
07/01/2020 11:10,WEST CENTRAL,23312,173.67,9999,-9999
07/01/2020 11:11,CENTRAL EAST - VC,23330,1839.29,2465,-9999
07/01/2020 11:11,DYSINGER EAST,23326,869.06,3150,-9999
07/01/2020 11:11,MOSES SOUTH,23319,1871.92,2050,-1600
07/01/2020 11:11,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:11,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:11,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:11,SCH - NE - NY,23318,-160.06,500,-1600
07/01/2020 11:11,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:11,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:11,SCH - OH - NY,23317,612.35,1900,-1700
07/01/2020 11:11,SCH - PJ - NY,23316,545.2,1100,-1000
07/01/2020 11:11,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:11,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:11,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:11,SPR/DUN-SOUTH,23320,3279.32,4350,-9999
07/01/2020 11:11,TOTAL EAST,23314,3473.97,6800,-9999
07/01/2020 11:11,UPNY CONED,23315,4177.16,5400,-9999
07/01/2020 11:11,WEST CENTRAL,23312,116.76,9999,-9999
07/01/2020 11:20,CENTRAL EAST - VC,23330,1809.08,2465,-9999
07/01/2020 11:20,DYSINGER EAST,23326,738.89,3150,-9999
07/01/2020 11:20,MOSES SOUTH,23319,1864.18,2050,-1600
07/01/2020 11:20,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:20,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:20,SCH - NE - NY,23318,-159.91,500,-1600
07/01/2020 11:20,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:20,SCH - OH - NY,23317,615.39,1900,-1700
07/01/2020 11:20,SCH - PJ - NY,23316,442.87,1100,-1000
07/01/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:20,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:20,SPR/DUN-SOUTH,23320,3193.55,4350,-9999
07/01/2020 11:20,TOTAL EAST,23314,3309.43,6800,-9999
07/01/2020 11:20,UPNY CONED,23315,4095.79,5400,-9999
07/01/2020 11:20,WEST CENTRAL,23312,-26.06,9999,-9999
07/01/2020 11:25,CENTRAL EAST - VC,23330,1914.92,2465,-9999
07/01/2020 11:25,DYSINGER EAST,23326,918.02,3150,-9999
07/01/2020 11:25,MOSES SOUTH,23319,1834.1,2050,-1600
07/01/2020 11:25,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:25,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:25,SCH - NE - NY,23318,-159.44,500,-1600
07/01/2020 11:25,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:25,SCH - OH - NY,23317,614.02,1900,-1700
07/01/2020 11:25,SCH - PJ - NY,23316,451.51,1100,-1000
07/01/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:25,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:25,SPR/DUN-SOUTH,23320,3309.5,4350,-9999
07/01/2020 11:25,TOTAL EAST,23314,3410.83,6800,-9999
07/01/2020 11:25,UPNY CONED,23315,4170.59,5400,-9999
07/01/2020 11:25,WEST CENTRAL,23312,149.6,9999,-9999
07/01/2020 11:30,CENTRAL EAST - VC,23330,1876.16,2465,-9999
07/01/2020 11:30,DYSINGER EAST,23326,935.14,3150,-9999
07/01/2020 11:30,MOSES SOUTH,23319,1810.3,2050,-1600
07/01/2020 11:30,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:30,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:30,SCH - NE - NY,23318,-108.93,500,-1600
07/01/2020 11:30,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:30,SCH - OH - NY,23317,611.02,1900,-1700
07/01/2020 11:30,SCH - PJ - NY,23316,509.05,1100,-1000
07/01/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:30,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:30,SPR/DUN-SOUTH,23320,3372.45,4350,-9999
07/01/2020 11:30,TOTAL EAST,23314,3456.39,6800,-9999
07/01/2020 11:30,UPNY CONED,23315,4227.95,5400,-9999
07/01/2020 11:30,WEST CENTRAL,23312,162.69,9999,-9999
07/01/2020 11:35,CENTRAL EAST - VC,23330,1848.19,2465,-9999
07/01/2020 11:35,DYSINGER EAST,23326,863.43,3150,-9999
07/01/2020 11:35,MOSES SOUTH,23319,1826.29,2050,-1600
07/01/2020 11:35,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:35,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:35,SCH - NE - NY,23318,-59.27,500,-1600
07/01/2020 11:35,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:35,SCH - OH - NY,23317,613.07,1900,-1700
07/01/2020 11:35,SCH - PJ - NY,23316,557.33,1100,-1000
07/01/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:35,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:35,SPR/DUN-SOUTH,23320,3364.3,4350,-9999
07/01/2020 11:35,TOTAL EAST,23314,3437.13,6800,-9999
07/01/2020 11:35,UPNY CONED,23315,4237.84,5400,-9999
07/01/2020 11:35,WEST CENTRAL,23312,86.8,9999,-9999
07/01/2020 11:40,CENTRAL EAST - VC,23330,1848.14,2465,-9999
07/01/2020 11:40,DYSINGER EAST,23326,862.71,3150,-9999
07/01/2020 11:40,MOSES SOUTH,23319,1837.2,2050,-1600
07/01/2020 11:40,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:40,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:40,SCH - NE - NY,23318,-59.51,500,-1600
07/01/2020 11:40,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:40,SCH - OH - NY,23317,610.24,1900,-1700
07/01/2020 11:40,SCH - PJ - NY,23316,553.41,1100,-1000
07/01/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:40,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:40,SPR/DUN-SOUTH,23320,3394.36,4350,-9999
07/01/2020 11:40,TOTAL EAST,23314,3472.92,6800,-9999
07/01/2020 11:40,UPNY CONED,23315,4282.52,5400,-9999
07/01/2020 11:40,WEST CENTRAL,23312,84.14,9999,-9999
07/01/2020 11:45,CENTRAL EAST - VC,23330,1826.76,2465,-9999
07/01/2020 11:45,DYSINGER EAST,23326,863.23,3150,-9999
07/01/2020 11:45,MOSES SOUTH,23319,1823.34,2050,-1600
07/01/2020 11:45,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:45,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:45,SCH - NE - NY,23318,-47.45,500,-1600
07/01/2020 11:45,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:45,SCH - OH - NY,23317,609.7,1900,-1700
07/01/2020 11:45,SCH - PJ - NY,23316,498.66,1100,-1000
07/01/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:45,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:45,SPR/DUN-SOUTH,23320,3371.11,4350,-9999
07/01/2020 11:45,TOTAL EAST,23314,3442.91,6800,-9999
07/01/2020 11:45,UPNY CONED,23315,4249.86,5400,-9999
07/01/2020 11:45,WEST CENTRAL,23312,85.18,9999,-9999
07/01/2020 11:50,CENTRAL EAST - VC,23330,1782.16,2465,-9999
07/01/2020 11:50,DYSINGER EAST,23326,788.06,3150,-9999
07/01/2020 11:50,MOSES SOUTH,23319,1832.43,2050,-1600
07/01/2020 11:50,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:50,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:50,SCH - NE - NY,23318,-36.43,500,-1600
07/01/2020 11:50,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:50,SCH - OH - NY,23317,610.16,1900,-1700
07/01/2020 11:50,SCH - PJ - NY,23316,448.92,1100,-1000
07/01/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:50,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:50,SPR/DUN-SOUTH,23320,3273.19,4350,-9999
07/01/2020 11:50,TOTAL EAST,23314,3340.59,6800,-9999
07/01/2020 11:50,UPNY CONED,23315,4126.77,5400,-9999
07/01/2020 11:50,WEST CENTRAL,23312,5.94,9999,-9999
07/01/2020 11:55,CENTRAL EAST - VC,23330,1776.52,2465,-9999
07/01/2020 11:55,DYSINGER EAST,23326,826.71,3150,-9999
07/01/2020 11:55,MOSES SOUTH,23319,1826.03,2050,-1600
07/01/2020 11:55,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 11:55,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 11:55,SCH - NE - NY,23318,-36.42,500,-1600
07/01/2020 11:55,SCH - NPX_1385,325277,170,200,-200
07/01/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 11:55,SCH - OH - NY,23317,607.87,1900,-1700
07/01/2020 11:55,SCH - PJ - NY,23316,453.32,1100,-1000
07/01/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 11:55,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 11:55,SPR/DUN-SOUTH,23320,3318.28,4350,-9999
07/01/2020 11:55,TOTAL EAST,23314,3355.39,6800,-9999
07/01/2020 11:55,UPNY CONED,23315,4177.7,5400,-9999
07/01/2020 11:55,WEST CENTRAL,23312,41.03,9999,-9999
07/01/2020 12:00,CENTRAL EAST - VC,23330,1809.78,2465,-9999
07/01/2020 12:00,DYSINGER EAST,23326,900.01,3150,-9999
07/01/2020 12:00,MOSES SOUTH,23319,1802.72,2050,-1600
07/01/2020 12:00,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:00,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:00,SCH - NE - NY,23318,-13.91,500,-1600
07/01/2020 12:00,SCH - NPX_1385,325277,185,200,-200
07/01/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:00,SCH - OH - NY,23317,540.55,1900,-1700
07/01/2020 12:00,SCH - PJ - NY,23316,603.9,1100,-1000
07/01/2020 12:00,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:00,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:00,SPR/DUN-SOUTH,23320,3090.4,4350,-9999
07/01/2020 12:00,TOTAL EAST,23314,3302.31,6800,-9999
07/01/2020 12:00,UPNY CONED,23315,3958.88,5400,-9999
07/01/2020 12:00,WEST CENTRAL,23312,113.03,9999,-9999
07/01/2020 12:05,CENTRAL EAST - VC,23330,1823.98,2465,-9999
07/01/2020 12:05,DYSINGER EAST,23326,970.1,3150,-9999
07/01/2020 12:05,MOSES SOUTH,23319,1779.07,2050,-1600
07/01/2020 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:05,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:05,SCH - NE - NY,23318,7.29,500,-1600
07/01/2020 12:05,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:05,SCH - OH - NY,23317,470.99,1900,-1700
07/01/2020 12:05,SCH - PJ - NY,23316,704.29,1100,-1000
07/01/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:05,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:05,SPR/DUN-SOUTH,23320,3271.47,4350,-9999
07/01/2020 12:05,TOTAL EAST,23314,3464.23,6800,-9999
07/01/2020 12:05,UPNY CONED,23315,4176.63,5400,-9999
07/01/2020 12:05,WEST CENTRAL,23312,182.08,9999,-9999
07/01/2020 12:10,CENTRAL EAST - VC,23330,1852.53,2465,-9999
07/01/2020 12:10,DYSINGER EAST,23326,1017.53,3150,-9999
07/01/2020 12:10,MOSES SOUTH,23319,1771.06,2050,-1600
07/01/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:10,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:10,SCH - NE - NY,23318,7.09,500,-1600
07/01/2020 12:10,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:10,SCH - OH - NY,23317,469.42,1900,-1700
07/01/2020 12:10,SCH - PJ - NY,23316,709.42,1100,-1000
07/01/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:10,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:10,SPR/DUN-SOUTH,23320,3371.21,4350,-9999
07/01/2020 12:10,TOTAL EAST,23314,3501.69,6800,-9999
07/01/2020 12:10,UPNY CONED,23315,4276.26,5400,-9999
07/01/2020 12:10,WEST CENTRAL,23312,228.36,9999,-9999
07/01/2020 12:15,CENTRAL EAST - VC,23330,1822.43,2465,-9999
07/01/2020 12:15,DYSINGER EAST,23326,993.63,3150,-9999
07/01/2020 12:15,MOSES SOUTH,23319,1798.44,2050,-1600
07/01/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:15,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:15,SCH - NE - NY,23318,15.07,500,-1600
07/01/2020 12:15,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:15,SCH - OH - NY,23317,471.93,1900,-1700
07/01/2020 12:15,SCH - PJ - NY,23316,704.64,1100,-1000
07/01/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:15,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:15,SPR/DUN-SOUTH,23320,3345.3,4350,-9999
07/01/2020 12:15,TOTAL EAST,23314,3483.73,6800,-9999
07/01/2020 12:15,UPNY CONED,23315,4272.45,5400,-9999
07/01/2020 12:15,WEST CENTRAL,23312,197.37,9999,-9999
07/01/2020 12:20,CENTRAL EAST - VC,23330,1804.33,2465,-9999
07/01/2020 12:20,DYSINGER EAST,23326,988.32,3150,-9999
07/01/2020 12:20,MOSES SOUTH,23319,1796.93,2050,-1600
07/01/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:20,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:20,SCH - NE - NY,23318,23.18,500,-1600
07/01/2020 12:20,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:20,SCH - OH - NY,23317,471.94,1900,-1700
07/01/2020 12:20,SCH - PJ - NY,23316,703.41,1100,-1000
07/01/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:20,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:20,SPR/DUN-SOUTH,23320,3348.63,4350,-9999
07/01/2020 12:20,TOTAL EAST,23314,3464.94,6800,-9999
07/01/2020 12:20,UPNY CONED,23315,4275.42,5400,-9999
07/01/2020 12:20,WEST CENTRAL,23312,190.13,9999,-9999
07/01/2020 12:25,CENTRAL EAST - VC,23330,1791.84,2465,-9999
07/01/2020 12:25,DYSINGER EAST,23326,985.12,3150,-9999
07/01/2020 12:25,MOSES SOUTH,23319,1797.8,2050,-1600
07/01/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:25,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:25,SCH - NE - NY,23318,23.14,500,-1600
07/01/2020 12:25,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:25,SCH - OH - NY,23317,473,1900,-1700
07/01/2020 12:25,SCH - PJ - NY,23316,702.28,1100,-1000
07/01/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:25,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:25,SPR/DUN-SOUTH,23320,3332.5,4350,-9999
07/01/2020 12:25,TOTAL EAST,23314,3452.49,6800,-9999
07/01/2020 12:25,UPNY CONED,23315,4267.08,5400,-9999
07/01/2020 12:25,WEST CENTRAL,23312,181.91,9999,-9999
07/01/2020 12:30,CENTRAL EAST - VC,23330,1777.49,2465,-9999
07/01/2020 12:30,DYSINGER EAST,23326,939.21,3150,-9999
07/01/2020 12:30,MOSES SOUTH,23319,1831.62,2050,-1600
07/01/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:30,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:30,SCH - NE - NY,23318,23.14,500,-1600
07/01/2020 12:30,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:30,SCH - OH - NY,23317,470.12,1900,-1700
07/01/2020 12:30,SCH - PJ - NY,23316,704.95,1100,-1000
07/01/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:30,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:30,SPR/DUN-SOUTH,23320,3336.38,4350,-9999
07/01/2020 12:30,TOTAL EAST,23314,3390.13,6800,-9999
07/01/2020 12:30,UPNY CONED,23315,4267.73,5400,-9999
07/01/2020 12:30,WEST CENTRAL,23312,132.08,9999,-9999
07/01/2020 12:35,CENTRAL EAST - VC,23330,1824.41,2465,-9999
07/01/2020 12:35,DYSINGER EAST,23326,1012.48,3150,-9999
07/01/2020 12:35,MOSES SOUTH,23319,1805.83,2050,-1600
07/01/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:35,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:35,SCH - NE - NY,23318,23.32,500,-1600
07/01/2020 12:35,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:35,SCH - OH - NY,23317,468.89,1900,-1700
07/01/2020 12:35,SCH - PJ - NY,23316,706.51,1100,-1000
07/01/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:35,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:35,SPR/DUN-SOUTH,23320,3352.04,4350,-9999
07/01/2020 12:35,TOTAL EAST,23314,3463.9,6800,-9999
07/01/2020 12:35,UPNY CONED,23315,4298.12,5400,-9999
07/01/2020 12:35,WEST CENTRAL,23312,197.17,9999,-9999
07/01/2020 12:40,CENTRAL EAST - VC,23330,1804.93,2465,-9999
07/01/2020 12:40,DYSINGER EAST,23326,1019.66,3150,-9999
07/01/2020 12:40,MOSES SOUTH,23319,1834.65,2050,-1600
07/01/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:40,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:40,SCH - NE - NY,23318,23.29,500,-1600
07/01/2020 12:40,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:40,SCH - OH - NY,23317,470.1,1900,-1700
07/01/2020 12:40,SCH - PJ - NY,23316,708.02,1100,-1000
07/01/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:40,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:40,SPR/DUN-SOUTH,23320,3335.4,4350,-9999
07/01/2020 12:40,TOTAL EAST,23314,3408.79,6800,-9999
07/01/2020 12:40,UPNY CONED,23315,4262.78,5400,-9999
07/01/2020 12:40,WEST CENTRAL,23312,197.17,9999,-9999
07/01/2020 12:45,CENTRAL EAST - VC,23330,1734.06,2465,-9999
07/01/2020 12:45,DYSINGER EAST,23326,900.38,3150,-9999
07/01/2020 12:45,MOSES SOUTH,23319,1834.85,2050,-1600
07/01/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:45,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:45,SCH - NE - NY,23318,53.07,500,-1600
07/01/2020 12:45,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:45,SCH - OH - NY,23317,470.07,1900,-1700
07/01/2020 12:45,SCH - PJ - NY,23316,705.98,1100,-1000
07/01/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:45,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:45,SPR/DUN-SOUTH,23320,3292.48,4350,-9999
07/01/2020 12:45,TOTAL EAST,23314,3343.91,6800,-9999
07/01/2020 12:45,UPNY CONED,23315,4216.32,5400,-9999
07/01/2020 12:45,WEST CENTRAL,23312,74,9999,-9999
07/01/2020 12:50,CENTRAL EAST - VC,23330,1711.21,2465,-9999
07/01/2020 12:50,DYSINGER EAST,23326,870.4,3150,-9999
07/01/2020 12:50,MOSES SOUTH,23319,1831.85,2050,-1600
07/01/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2020 12:50,SCH - HQ_CEDARS,325274,125,190,-40
07/01/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2020 12:50,SCH - NE - NY,23318,82.97,500,-1600
07/01/2020 12:50,SCH - NPX_1385,325277,200,200,-200
07/01/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 12:50,SCH - OH - NY,23317,470.09,1900,-1700
07/01/2020 12:50,SCH - PJ - NY,23316,706.19,1100,-1000
07/01/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2020 12:50,SCH - PJM_VFT,325658,161,315,-315
07/01/2020 12:50,SPR/DUN-SOUTH,23320,3255.91,4350,-9999
07/01/2020 12:50,TOTAL EAST,23314,3271.39,6800,-9999
07/01/2020 12:50,UPNY CONED,23315,4188.36,5400,-9999
07/01/2020 12:50,WEST CENTRAL,23312,37.91,9999,-9999
07/01/2020 12:55,CENTRAL EAST - VC,23330,1693.39,2465,-9999
07/01/2020 12:55,DYSINGER EAST,23326,816.2,3150,-9999
