Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2020 19:05,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:05,SCH - OH - NY,23317,340.96,1700,-1400
06/16/2020 19:05,SCH - PJ - NY,23316,801.89,2000,-1000
06/16/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:05,SPR/DUN-SOUTH,23320,2070.54,4600,-9999
06/16/2020 19:05,TOTAL EAST,23314,3613.87,6800,-9999
06/16/2020 19:05,UPNY CONED,23315,2808.21,4940,-9999
06/16/2020 19:05,WEST CENTRAL,23312,138.23,9999,-9999
06/16/2020 19:10,CENTRAL EAST - VC,23330,2035.39,2525,-9999
06/16/2020 19:10,DYSINGER EAST,23326,824.17,3150,-9999
06/16/2020 19:10,MOSES SOUTH,23319,1883.29,3000,-1600
06/16/2020 19:10,SCH - HQ - NY,23324,1398,1400,-1000
06/16/2020 19:10,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
06/16/2020 19:10,SCH - NE - NY,23318,-1109.28,500,-1600
06/16/2020 19:10,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:10,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:10,SCH - OH - NY,23317,340.34,1700,-1400
06/16/2020 19:10,SCH - PJ - NY,23316,814.51,2000,-1000
06/16/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:10,SPR/DUN-SOUTH,23320,2149.14,4600,-9999
06/16/2020 19:10,TOTAL EAST,23314,3577,6800,-9999
06/16/2020 19:10,UPNY CONED,23315,2868.5,4860,-9999
06/16/2020 19:10,WEST CENTRAL,23312,227.25,9999,-9999
06/16/2020 19:15,CENTRAL EAST - VC,23330,2207.45,2525,-9999
06/16/2020 19:15,DYSINGER EAST,23326,1111.78,3150,-9999
06/16/2020 19:15,MOSES SOUTH,23319,1846.44,3000,-1600
06/16/2020 19:15,SCH - HQ - NY,23324,1399,1400,-1000
06/16/2020 19:15,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/16/2020 19:15,SCH - NE - NY,23318,-1116.63,500,-1600
06/16/2020 19:15,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:15,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:15,SCH - OH - NY,23317,341.49,1700,-1400
06/16/2020 19:15,SCH - PJ - NY,23316,805.99,2000,-1000
06/16/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:15,SPR/DUN-SOUTH,23320,2383.06,4600,-9999
06/16/2020 19:15,TOTAL EAST,23314,3696.62,6800,-9999
06/16/2020 19:15,UPNY CONED,23315,3094.72,4860,-9999
06/16/2020 19:15,WEST CENTRAL,23312,513.08,9999,-9999
06/16/2020 19:20,CENTRAL EAST - VC,23330,2196.66,2525,-9999
06/16/2020 19:20,DYSINGER EAST,23326,1095.73,3150,-9999
06/16/2020 19:20,MOSES SOUTH,23319,1841.95,3000,-1600
06/16/2020 19:20,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 19:20,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 19:20,SCH - NE - NY,23318,-1125.06,500,-1600
06/16/2020 19:20,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:20,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:20,SCH - OH - NY,23317,337.97,1700,-1400
06/16/2020 19:20,SCH - PJ - NY,23316,810.18,2000,-1000
06/16/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:20,SPR/DUN-SOUTH,23320,2423.85,4600,-9999
06/16/2020 19:20,TOTAL EAST,23314,3739.28,6800,-9999
06/16/2020 19:20,UPNY CONED,23315,3118.44,4860,-9999
06/16/2020 19:20,WEST CENTRAL,23312,501.24,9999,-9999
06/16/2020 19:25,CENTRAL EAST - VC,23330,2156.62,2525,-9999
06/16/2020 19:25,DYSINGER EAST,23326,1023.43,3150,-9999
06/16/2020 19:25,MOSES SOUTH,23319,1877.63,3000,-1600
06/16/2020 19:25,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 19:25,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 19:25,SCH - NE - NY,23318,-1125,500,-1600
06/16/2020 19:25,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:25,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:25,SCH - OH - NY,23317,345.82,1700,-1400
06/16/2020 19:25,SCH - PJ - NY,23316,791.4,2000,-1000
06/16/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:25,SPR/DUN-SOUTH,23320,2370.38,4600,-9999
06/16/2020 19:25,TOTAL EAST,23314,3701.87,6800,-9999
06/16/2020 19:25,UPNY CONED,23315,3049.78,4860,-9999
06/16/2020 19:25,WEST CENTRAL,23312,433.57,9999,-9999
06/16/2020 19:30,CENTRAL EAST - VC,23330,2115.13,2525,-9999
06/16/2020 19:30,DYSINGER EAST,23326,943.39,3150,-9999
06/16/2020 19:30,MOSES SOUTH,23319,1870.98,3000,-1600
06/16/2020 19:30,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 19:30,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 19:30,SCH - NE - NY,23318,-1032.88,500,-1600
06/16/2020 19:30,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:30,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:30,SCH - OH - NY,23317,336.4,1700,-1400
06/16/2020 19:30,SCH - PJ - NY,23316,813.77,2000,-1000
06/16/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:30,SPR/DUN-SOUTH,23320,2365.52,4600,-9999
06/16/2020 19:30,TOTAL EAST,23314,3723.73,6800,-9999
06/16/2020 19:30,UPNY CONED,23315,3067.55,4860,-9999
06/16/2020 19:30,WEST CENTRAL,23312,357.28,9999,-9999
06/16/2020 19:35,CENTRAL EAST - VC,23330,2155.81,2525,-9999
06/16/2020 19:35,DYSINGER EAST,23326,1023.02,3150,-9999
06/16/2020 19:35,MOSES SOUTH,23319,1878.73,3000,-1600
06/16/2020 19:35,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 19:35,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 19:35,SCH - NE - NY,23318,-941.41,500,-1600
06/16/2020 19:35,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:35,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:35,SCH - OH - NY,23317,337.72,1700,-1400
06/16/2020 19:35,SCH - PJ - NY,23316,814.47,2000,-1000
06/16/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:35,SPR/DUN-SOUTH,23320,2479.63,4600,-9999
06/16/2020 19:35,TOTAL EAST,23314,3760.94,6800,-9999
06/16/2020 19:35,UPNY CONED,23315,3168.63,4860,-9999
06/16/2020 19:35,WEST CENTRAL,23312,439.33,9999,-9999
06/16/2020 19:40,CENTRAL EAST - VC,23330,2100.49,2525,-9999
06/16/2020 19:40,DYSINGER EAST,23326,958.22,3150,-9999
06/16/2020 19:40,MOSES SOUTH,23319,1882.06,3000,-1600
06/16/2020 19:40,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 19:40,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 19:40,SCH - NE - NY,23318,-941.38,500,-1600
06/16/2020 19:40,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:40,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:40,SCH - OH - NY,23317,343.73,1700,-1400
06/16/2020 19:40,SCH - PJ - NY,23316,809.63,2000,-1000
06/16/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:40,SPR/DUN-SOUTH,23320,2398.46,4600,-9999
06/16/2020 19:40,TOTAL EAST,23314,3667.41,6800,-9999
06/16/2020 19:40,UPNY CONED,23315,3067.75,4860,-9999
06/16/2020 19:40,WEST CENTRAL,23312,375.95,9999,-9999
06/16/2020 19:45,CENTRAL EAST - VC,23330,2153.64,2525,-9999
06/16/2020 19:45,DYSINGER EAST,23326,1036.95,3150,-9999
06/16/2020 19:45,MOSES SOUTH,23319,1869.09,3000,-1600
06/16/2020 19:45,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 19:45,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 19:45,SCH - NE - NY,23318,-909.27,500,-1600
06/16/2020 19:45,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:45,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:45,SCH - OH - NY,23317,337.45,1700,-1400
06/16/2020 19:45,SCH - PJ - NY,23316,813.57,2000,-1000
06/16/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:45,SPR/DUN-SOUTH,23320,2505.73,4600,-9999
06/16/2020 19:45,TOTAL EAST,23314,3786.53,6800,-9999
06/16/2020 19:45,UPNY CONED,23315,3185.63,4860,-9999
06/16/2020 19:45,WEST CENTRAL,23312,459.11,9999,-9999
06/16/2020 19:50,CENTRAL EAST - VC,23330,2115.5,2525,-9999
06/16/2020 19:50,DYSINGER EAST,23326,993.92,3150,-9999
06/16/2020 19:50,MOSES SOUTH,23319,1877.2,3000,-1600
06/16/2020 19:50,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 19:50,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 19:50,SCH - NE - NY,23318,-878.76,500,-1600
06/16/2020 19:50,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:50,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:50,SCH - OH - NY,23317,342.74,1700,-1400
06/16/2020 19:50,SCH - PJ - NY,23316,795,2000,-1000
06/16/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:50,SPR/DUN-SOUTH,23320,2482.85,4600,-9999
06/16/2020 19:50,TOTAL EAST,23314,3745.05,6800,-9999
06/16/2020 19:50,UPNY CONED,23315,3170.67,4860,-9999
06/16/2020 19:50,WEST CENTRAL,23312,421.41,9999,-9999
06/16/2020 19:55,CENTRAL EAST - VC,23330,2140.9,2525,-9999
06/16/2020 19:55,DYSINGER EAST,23326,976.46,3150,-9999
06/16/2020 19:55,MOSES SOUTH,23319,1851.33,3000,-1600
06/16/2020 19:55,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 19:55,SCH - HQ_CEDARS,325274,187,190,-40
06/16/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 19:55,SCH - NE - NY,23318,-878.38,500,-1600
06/16/2020 19:55,SCH - NPX_1385,325277,39,200,-200
06/16/2020 19:55,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 19:55,SCH - OH - NY,23317,341.53,1700,-1400
06/16/2020 19:55,SCH - PJ - NY,23316,815.55,2000,-1000
06/16/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 19:55,SPR/DUN-SOUTH,23320,2498.4,4600,-9999
06/16/2020 19:55,TOTAL EAST,23314,3761.52,6800,-9999
06/16/2020 19:55,UPNY CONED,23315,3166.58,4860,-9999
06/16/2020 19:55,WEST CENTRAL,23312,412.36,9999,-9999
06/16/2020 20:00,CENTRAL EAST - VC,23330,2123.03,2525,-9999
06/16/2020 20:00,DYSINGER EAST,23326,985.63,3150,-9999
06/16/2020 20:00,MOSES SOUTH,23319,1846.18,3000,-1600
06/16/2020 20:00,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 20:00,SCH - HQ_CEDARS,325274,161,190,-40
06/16/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 20:00,SCH - NE - NY,23318,-829.43,500,-1600
06/16/2020 20:00,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:00,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:00,SCH - OH - NY,23317,409.5,1700,-1400
06/16/2020 20:00,SCH - PJ - NY,23316,685.65,2000,-1000
06/16/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 20:00,SPR/DUN-SOUTH,23320,2486.72,4600,-9999
06/16/2020 20:00,TOTAL EAST,23314,3668.01,6800,-9999
06/16/2020 20:00,UPNY CONED,23315,3136.42,4860,-9999
06/16/2020 20:00,WEST CENTRAL,23312,426.44,9999,-9999
06/16/2020 20:05,CENTRAL EAST - VC,23330,2037.44,2525,-9999
06/16/2020 20:05,DYSINGER EAST,23326,872.79,3150,-9999
06/16/2020 20:05,MOSES SOUTH,23319,1855.16,3000,-1600
06/16/2020 20:05,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 20:05,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 20:05,SCH - NE - NY,23318,-780.83,500,-1600
06/16/2020 20:05,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:05,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:05,SCH - OH - NY,23317,484.78,1700,-1400
06/16/2020 20:05,SCH - PJ - NY,23316,544.7,2000,-1000
06/16/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 20:05,SPR/DUN-SOUTH,23320,2389.21,4600,-9999
06/16/2020 20:05,TOTAL EAST,23314,3444.69,6800,-9999
06/16/2020 20:05,UPNY CONED,23315,3025.28,4860,-9999
06/16/2020 20:05,WEST CENTRAL,23312,322.34,9999,-9999
06/16/2020 20:10,CENTRAL EAST - VC,23330,1955.94,2525,-9999
06/16/2020 20:10,DYSINGER EAST,23326,768.88,3150,-9999
06/16/2020 20:10,MOSES SOUTH,23319,1844.04,3000,-1600
06/16/2020 20:10,SCH - HQ - NY,23324,1400,1400,-1000
06/16/2020 20:10,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/16/2020 20:10,SCH - NE - NY,23318,-781.06,500,-1600
06/16/2020 20:10,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:10,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:10,SCH - OH - NY,23317,488.26,1700,-1400
06/16/2020 20:10,SCH - PJ - NY,23316,536.25,2000,-1000
06/16/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 20:10,SPR/DUN-SOUTH,23320,2323.44,4600,-9999
06/16/2020 20:10,TOTAL EAST,23314,3322.21,6800,-9999
06/16/2020 20:10,UPNY CONED,23315,2956.57,4860,-9999
06/16/2020 20:10,WEST CENTRAL,23312,220.61,9999,-9999
06/16/2020 20:15,CENTRAL EAST - VC,23330,2077.77,2525,-9999
06/16/2020 20:15,DYSINGER EAST,23326,1009.58,3150,-9999
06/16/2020 20:15,MOSES SOUTH,23319,1762.11,3000,-1600
06/16/2020 20:15,SCH - HQ - NY,23324,1376,1400,-1000
06/16/2020 20:15,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
06/16/2020 20:15,SCH - NE - NY,23318,-709.95,500,-1600
06/16/2020 20:15,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:15,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:15,SCH - OH - NY,23317,483.94,1700,-1400
06/16/2020 20:15,SCH - PJ - NY,23316,547.05,2000,-1000
06/16/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:15,SCH - PJM_VFT,325658,232,315,-315
06/16/2020 20:15,SPR/DUN-SOUTH,23320,2508.28,4600,-9999
06/16/2020 20:15,TOTAL EAST,23314,3519.58,6800,-9999
06/16/2020 20:15,UPNY CONED,23315,3200.43,4860,-9999
06/16/2020 20:15,WEST CENTRAL,23312,461.31,9999,-9999
06/16/2020 20:20,CENTRAL EAST - VC,23330,2104.78,2525,-9999
06/16/2020 20:20,DYSINGER EAST,23326,1139.53,3150,-9999
06/16/2020 20:20,MOSES SOUTH,23319,1719.41,3000,-1600
06/16/2020 20:20,SCH - HQ - NY,23324,1352,1400,-1000
06/16/2020 20:20,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/16/2020 20:20,SCH - NE - NY,23318,-639.54,500,-1600
06/16/2020 20:20,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:20,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:20,SCH - OH - NY,23317,479.26,1700,-1400
06/16/2020 20:20,SCH - PJ - NY,23316,552.59,2000,-1000
06/16/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:20,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 20:20,SPR/DUN-SOUTH,23320,2660.66,4600,-9999
06/16/2020 20:20,TOTAL EAST,23314,3588.46,6800,-9999
06/16/2020 20:20,UPNY CONED,23315,3364.09,4860,-9999
06/16/2020 20:20,WEST CENTRAL,23312,588.51,9999,-9999
06/16/2020 20:25,CENTRAL EAST - VC,23330,2080.9,2525,-9999
06/16/2020 20:25,DYSINGER EAST,23326,1107.74,3150,-9999
06/16/2020 20:25,MOSES SOUTH,23319,1744.03,3000,-1600
06/16/2020 20:25,SCH - HQ - NY,23324,1352,1400,-1000
06/16/2020 20:25,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/16/2020 20:25,SCH - NE - NY,23318,-639.07,500,-1600
06/16/2020 20:25,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:25,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:25,SCH - OH - NY,23317,483.1,1700,-1400
06/16/2020 20:25,SCH - PJ - NY,23316,544.1,2000,-1000
06/16/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:25,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 20:25,SPR/DUN-SOUTH,23320,2613.25,4600,-9999
06/16/2020 20:25,TOTAL EAST,23314,3575.09,6800,-9999
06/16/2020 20:25,UPNY CONED,23315,3316.99,4860,-9999
06/16/2020 20:25,WEST CENTRAL,23312,560.16,9999,-9999
06/16/2020 20:30,CENTRAL EAST - VC,23330,2061.73,2525,-9999
06/16/2020 20:30,DYSINGER EAST,23326,1014.47,3150,-9999
06/16/2020 20:30,MOSES SOUTH,23319,1756.84,3000,-1600
06/16/2020 20:30,SCH - HQ - NY,23324,1352,1400,-1000
06/16/2020 20:30,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/16/2020 20:30,SCH - NE - NY,23318,-653.45,500,-1600
06/16/2020 20:30,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:30,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:30,SCH - OH - NY,23317,483.93,1700,-1400
06/16/2020 20:30,SCH - PJ - NY,23316,539.31,2000,-1000
06/16/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:30,SCH - PJM_VFT,325658,232,315,-315
06/16/2020 20:30,SPR/DUN-SOUTH,23320,2520.33,4600,-9999
06/16/2020 20:30,TOTAL EAST,23314,3558.04,6800,-9999
06/16/2020 20:30,UPNY CONED,23315,3211.16,4860,-9999
06/16/2020 20:30,WEST CENTRAL,23312,474.09,9999,-9999
06/16/2020 20:35,CENTRAL EAST - VC,23330,2056.29,2525,-9999
06/16/2020 20:35,DYSINGER EAST,23326,973.74,3150,-9999
06/16/2020 20:35,MOSES SOUTH,23319,1757.38,3000,-1600
06/16/2020 20:35,SCH - HQ - NY,23324,1352,1400,-1000
06/16/2020 20:35,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/16/2020 20:35,SCH - NE - NY,23318,-668.18,500,-1600
06/16/2020 20:35,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:35,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:35,SCH - OH - NY,23317,483.91,1700,-1400
06/16/2020 20:35,SCH - PJ - NY,23316,543.02,2000,-1000
06/16/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 20:35,SPR/DUN-SOUTH,23320,2497.17,4600,-9999
06/16/2020 20:35,TOTAL EAST,23314,3528.91,6800,-9999
06/16/2020 20:35,UPNY CONED,23315,3182.32,4860,-9999
06/16/2020 20:35,WEST CENTRAL,23312,438.06,9999,-9999
06/16/2020 20:40,CENTRAL EAST - VC,23330,2099.27,2525,-9999
06/16/2020 20:40,DYSINGER EAST,23326,1043.47,3150,-9999
06/16/2020 20:40,MOSES SOUTH,23319,1766,3000,-1600
06/16/2020 20:40,SCH - HQ - NY,23324,1352,1400,-1000
06/16/2020 20:40,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/16/2020 20:40,SCH - NE - NY,23318,-668.35,500,-1600
06/16/2020 20:40,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:40,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:40,SCH - OH - NY,23317,481.42,1700,-1400
06/16/2020 20:40,SCH - PJ - NY,23316,544.78,2000,-1000
06/16/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2020 20:40,SPR/DUN-SOUTH,23320,2610.36,4600,-9999
06/16/2020 20:40,TOTAL EAST,23314,3577.39,6800,-9999
06/16/2020 20:40,UPNY CONED,23315,3270.04,4860,-9999
06/16/2020 20:40,WEST CENTRAL,23312,507.93,9999,-9999
06/16/2020 20:45,CENTRAL EAST - VC,23330,2114.14,2525,-9999
06/16/2020 20:45,DYSINGER EAST,23326,1066.69,3150,-9999
06/16/2020 20:45,MOSES SOUTH,23319,1784.59,3000,-1600
06/16/2020 20:45,SCH - HQ - NY,23324,1352,1400,-1000
06/16/2020 20:45,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/16/2020 20:45,SCH - NE - NY,23318,-693.53,500,-1600
06/16/2020 20:45,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:45,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:45,SCH - OH - NY,23317,487.16,1700,-1400
06/16/2020 20:45,SCH - PJ - NY,23316,542.28,2000,-1000
06/16/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:45,SCH - PJM_VFT,325658,260,315,-315
06/16/2020 20:45,SPR/DUN-SOUTH,23320,2622.27,4600,-9999
06/16/2020 20:45,TOTAL EAST,23314,3586.68,6800,-9999
06/16/2020 20:45,UPNY CONED,23315,3282.95,4860,-9999
06/16/2020 20:45,WEST CENTRAL,23312,532.79,9999,-9999
06/16/2020 20:50,CENTRAL EAST - VC,23330,2109.27,2525,-9999
06/16/2020 20:50,DYSINGER EAST,23326,1039.19,3150,-9999
06/16/2020 20:50,MOSES SOUTH,23319,1793.7,3000,-1600
06/16/2020 20:50,SCH - HQ - NY,23324,1352,1400,-1000
06/16/2020 20:50,SCH - HQ_CEDARS,325274,136,190,-40
06/16/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/16/2020 20:50,SCH - NE - NY,23318,-719.27,500,-1600
06/16/2020 20:50,SCH - NPX_1385,325277,39,200,-200
06/16/2020 20:50,SCH - NPX_CSC,325154,250,330,-330
06/16/2020 20:50,SCH - OH - NY,23317,485.57,1700,-1400
06/16/2020 20:50,SCH - PJ - NY,23316,543.44,2000,-1000
06/16/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 20:50,SCH - PJM_VFT,325658,206,315,-315
06/16/2020 20:50,SPR/DUN-SOUTH,23320,2615.64,4600,-9999
06/16/2020 20:50,TOTAL EAST,23314,3587.72,6800,-9999
06/16/2020 20:50,UPNY CONED,23315,3260.84,4860,-9999
06/16/2020 20:50,WEST CENTRAL,23312,507.76,9999,-9999
06/16/2020 20:55,CENTRAL EAST - VC,23330,2090.5,2525,-9999
06/16/2020 20:55,DYSINGER EAST,23326,1011.43,3150,-9999
