Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2023 11:05,TOTAL EAST,23314,2671.83,6000,-9999
04/14/2023 11:05,UPNY CONED,23315,3102.83,5875,-9999
04/14/2023 11:05,WEST CENTRAL,23312,72.63,9999,-9999
04/14/2023 11:10,CENTRAL EAST - VC,23330,849.86,1185,-9999
04/14/2023 11:10,DYSINGER EAST,23326,977.02,2850,-9999
04/14/2023 11:10,MOSES SOUTH,23319,757.41,1200,-1600
04/14/2023 11:10,SCH - HQ - NY,23324,650,650,-1000
04/14/2023 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:10,SCH - NE - NY,23318,400,600,-1300
04/14/2023 11:10,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:10,SCH - OH - NY,23317,572.19,2050,-1900
04/14/2023 11:10,SCH - PJ - NY,23316,509.29,2350,-2050
04/14/2023 11:10,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:10,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:10,SPR/DUN-SOUTH,23320,2384.74,4600,-9999
04/14/2023 11:10,TOTAL EAST,23314,2666.7,6000,-9999
04/14/2023 11:10,UPNY CONED,23315,3088.07,5875,-9999
04/14/2023 11:10,WEST CENTRAL,23312,146.07,9999,-9999
04/14/2023 11:15,CENTRAL EAST - VC,23330,878.87,1185,-9999
04/14/2023 11:15,DYSINGER EAST,23326,935.61,2850,-9999
04/14/2023 11:15,MOSES SOUTH,23319,758.26,1200,-1600
04/14/2023 11:15,SCH - HQ - NY,23324,650.03,650,-1000
04/14/2023 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:15,SCH - NE - NY,23318,400.06,600,-1300
04/14/2023 11:15,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:15,SCH - OH - NY,23317,572.17,2050,-1900
04/14/2023 11:15,SCH - PJ - NY,23316,471.99,2350,-2050
04/14/2023 11:15,SCH - PJM_HTP,325905,500.01,660,-660
04/14/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:15,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:15,SPR/DUN-SOUTH,23320,2383.28,4600,-9999
04/14/2023 11:15,TOTAL EAST,23314,2637.77,6000,-9999
04/14/2023 11:15,UPNY CONED,23315,3071.84,5875,-9999
04/14/2023 11:15,WEST CENTRAL,23312,104.17,9999,-9999
04/14/2023 11:20,CENTRAL EAST - VC,23330,888.37,1185,-9999
04/14/2023 11:20,DYSINGER EAST,23326,1039.25,2850,-9999
04/14/2023 11:20,MOSES SOUTH,23319,769.09,1200,-1600
04/14/2023 11:20,SCH - HQ - NY,23324,650.01,650,-1000
04/14/2023 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:20,SCH - NE - NY,23318,399.92,600,-1300
04/14/2023 11:20,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:20,SCH - OH - NY,23317,572.29,2050,-1900
04/14/2023 11:20,SCH - PJ - NY,23316,435.61,2350,-2050
04/14/2023 11:20,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:20,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:20,SPR/DUN-SOUTH,23320,2379.25,4600,-9999
04/14/2023 11:20,TOTAL EAST,23314,2645,6000,-9999
04/14/2023 11:20,UPNY CONED,23315,3074.06,5875,-9999
04/14/2023 11:20,WEST CENTRAL,23312,207.37,9999,-9999
04/14/2023 11:25,CENTRAL EAST - VC,23330,876.85,1185,-9999
04/14/2023 11:25,DYSINGER EAST,23326,1031.22,2850,-9999
04/14/2023 11:25,MOSES SOUTH,23319,764.47,1200,-1600
04/14/2023 11:25,SCH - HQ - NY,23324,650.01,650,-1000
04/14/2023 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:25,SCH - NE - NY,23318,399.95,600,-1300
04/14/2023 11:25,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:25,SCH - OH - NY,23317,572.22,2050,-1900
04/14/2023 11:25,SCH - PJ - NY,23316,434.5,2350,-2050
04/14/2023 11:25,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:25,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:25,SPR/DUN-SOUTH,23320,2383.94,4600,-9999
04/14/2023 11:25,TOTAL EAST,23314,2649.24,6000,-9999
04/14/2023 11:25,UPNY CONED,23315,3089.22,5875,-9999
04/14/2023 11:25,WEST CENTRAL,23312,196.54,9999,-9999
04/14/2023 11:30,CENTRAL EAST - VC,23330,895.4,1185,-9999
04/14/2023 11:30,DYSINGER EAST,23326,1022.18,2850,-9999
04/14/2023 11:30,MOSES SOUTH,23319,751.36,1200,-1600
04/14/2023 11:30,SCH - HQ - NY,23324,650.02,650,-1000
04/14/2023 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:30,SCH - NE - NY,23318,400.04,600,-1300
04/14/2023 11:30,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:30,SCH - OH - NY,23317,572.26,2050,-1900
04/14/2023 11:30,SCH - PJ - NY,23316,472.26,2350,-2050
04/14/2023 11:30,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:30,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:30,SPR/DUN-SOUTH,23320,2413.49,4600,-9999
04/14/2023 11:30,TOTAL EAST,23314,2675.72,6000,-9999
04/14/2023 11:30,UPNY CONED,23315,3121.44,5875,-9999
04/14/2023 11:30,WEST CENTRAL,23312,182.45,9999,-9999
04/14/2023 11:35,CENTRAL EAST - VC,23330,913.29,1185,-9999
04/14/2023 11:35,DYSINGER EAST,23326,1026.82,2850,-9999
04/14/2023 11:35,MOSES SOUTH,23319,760.28,1200,-1600
04/14/2023 11:35,SCH - HQ - NY,23324,650.02,650,-1000
04/14/2023 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:35,SCH - NE - NY,23318,400.07,600,-1300
04/14/2023 11:35,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:35,SCH - OH - NY,23317,572.25,2050,-1900
04/14/2023 11:35,SCH - PJ - NY,23316,511.29,2350,-2050
04/14/2023 11:35,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:35,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:35,SPR/DUN-SOUTH,23320,2464.54,4600,-9999
04/14/2023 11:35,TOTAL EAST,23314,2721.72,6000,-9999
04/14/2023 11:35,UPNY CONED,23315,3172.73,5875,-9999
04/14/2023 11:35,WEST CENTRAL,23312,188.96,9999,-9999
04/14/2023 11:40,CENTRAL EAST - VC,23330,899.72,1185,-9999
04/14/2023 11:40,DYSINGER EAST,23326,1034.62,2850,-9999
04/14/2023 11:40,MOSES SOUTH,23319,761.17,1200,-1600
04/14/2023 11:40,SCH - HQ - NY,23324,650.01,650,-1000
04/14/2023 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:40,SCH - NE - NY,23318,399.99,600,-1300
04/14/2023 11:40,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:40,SCH - OH - NY,23317,572.26,2050,-1900
04/14/2023 11:40,SCH - PJ - NY,23316,507.76,2350,-2050
04/14/2023 11:40,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:40,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:40,SPR/DUN-SOUTH,23320,2449.64,4600,-9999
04/14/2023 11:40,TOTAL EAST,23314,2720.33,6000,-9999
04/14/2023 11:40,UPNY CONED,23315,3161.92,5875,-9999
04/14/2023 11:40,WEST CENTRAL,23312,198.77,9999,-9999
04/14/2023 11:45,CENTRAL EAST - VC,23330,930.3,1185,-9999
04/14/2023 11:45,DYSINGER EAST,23326,1078.24,2850,-9999
04/14/2023 11:45,MOSES SOUTH,23319,767.05,1200,-1600
04/14/2023 11:45,SCH - HQ - NY,23324,649.99,650,-1000
04/14/2023 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:45,SCH - NE - NY,23318,399.95,600,-1300
04/14/2023 11:45,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:45,SCH - OH - NY,23317,572.28,2050,-1900
04/14/2023 11:45,SCH - PJ - NY,23316,560.87,2350,-2050
04/14/2023 11:45,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:45,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:45,SPR/DUN-SOUTH,23320,2458.1,4600,-9999
04/14/2023 11:45,TOTAL EAST,23314,2756.52,6000,-9999
04/14/2023 11:45,UPNY CONED,23315,3186.62,5875,-9999
04/14/2023 11:45,WEST CENTRAL,23312,243.11,9999,-9999
04/14/2023 11:50,CENTRAL EAST - VC,23330,936.97,1185,-9999
04/14/2023 11:50,DYSINGER EAST,23326,1018.47,2850,-9999
04/14/2023 11:50,MOSES SOUTH,23319,773.75,1200,-1600
04/14/2023 11:50,SCH - HQ - NY,23324,650,650,-1000
04/14/2023 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:50,SCH - NE - NY,23318,399.91,600,-1300
04/14/2023 11:50,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:50,SCH - OH - NY,23317,572.27,2050,-1900
04/14/2023 11:50,SCH - PJ - NY,23316,610.54,2350,-2050
04/14/2023 11:50,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:50,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:50,SPR/DUN-SOUTH,23320,2464.47,4600,-9999
04/14/2023 11:50,TOTAL EAST,23314,2803.28,6000,-9999
04/14/2023 11:50,UPNY CONED,23315,3207.2,5875,-9999
04/14/2023 11:50,WEST CENTRAL,23312,180.69,9999,-9999
04/14/2023 11:55,CENTRAL EAST - VC,23330,938.32,1185,-9999
04/14/2023 11:55,DYSINGER EAST,23326,1032.05,2850,-9999
04/14/2023 11:55,MOSES SOUTH,23319,787.85,1200,-1600
04/14/2023 11:55,SCH - HQ - NY,23324,650,650,-1000
04/14/2023 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 11:55,SCH - NE - NY,23318,399.94,600,-1300
04/14/2023 11:55,SCH - NPX_1385,325277,100,100,-100
04/14/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 11:55,SCH - OH - NY,23317,572.27,2050,-1900
04/14/2023 11:55,SCH - PJ - NY,23316,610.39,2350,-2050
04/14/2023 11:55,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 11:55,SCH - PJM_VFT,325658,0,0,0
04/14/2023 11:55,SPR/DUN-SOUTH,23320,2494.72,4600,-9999
04/14/2023 11:55,TOTAL EAST,23314,2812.61,6000,-9999
04/14/2023 11:55,UPNY CONED,23315,3224.41,5875,-9999
04/14/2023 11:55,WEST CENTRAL,23312,196.03,9999,-9999
04/14/2023 12:00,CENTRAL EAST - VC,23330,916.38,1185,-9999
04/14/2023 12:00,DYSINGER EAST,23326,1000.07,2850,-9999
04/14/2023 12:00,MOSES SOUTH,23319,788.67,1200,-1600
04/14/2023 12:00,SCH - HQ - NY,23324,650.02,650,-1000
04/14/2023 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 12:00,SCH - NE - NY,23318,400.08,600,-1300
04/14/2023 12:00,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:00,SCH - OH - NY,23317,657.28,2050,-1900
04/14/2023 12:00,SCH - PJ - NY,23316,634.16,2350,-2050
04/14/2023 12:00,SCH - PJM_HTP,325905,500.01,660,-660
04/14/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:00,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:00,SPR/DUN-SOUTH,23320,2469.97,4600,-9999
04/14/2023 12:00,TOTAL EAST,23314,2832.7,6000,-9999
04/14/2023 12:00,UPNY CONED,23315,3220.52,5875,-9999
04/14/2023 12:00,WEST CENTRAL,23312,162.96,9999,-9999
04/14/2023 12:05,CENTRAL EAST - VC,23330,938.07,1185,-9999
04/14/2023 12:05,DYSINGER EAST,23326,1030.62,2850,-9999
04/14/2023 12:05,MOSES SOUTH,23319,767.95,1200,-1600
04/14/2023 12:05,SCH - HQ - NY,23324,650,650,-1000
04/14/2023 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 12:05,SCH - NE - NY,23318,399.93,600,-1300
04/14/2023 12:05,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:05,SCH - OH - NY,23317,742.12,2050,-1900
04/14/2023 12:05,SCH - PJ - NY,23316,661.8,2350,-2050
04/14/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:05,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:05,SPR/DUN-SOUTH,23320,2542.85,4600,-9999
04/14/2023 12:05,TOTAL EAST,23314,2889.6,6000,-9999
04/14/2023 12:05,UPNY CONED,23315,3294.18,5875,-9999
04/14/2023 12:05,WEST CENTRAL,23312,189.66,9999,-9999
04/14/2023 12:10,CENTRAL EAST - VC,23330,940.03,1185,-9999
04/14/2023 12:10,DYSINGER EAST,23326,1082.86,2850,-9999
04/14/2023 12:10,MOSES SOUTH,23319,773.09,1200,-1600
04/14/2023 12:10,SCH - HQ - NY,23324,650,1400,-1000
04/14/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 12:10,SCH - NE - NY,23318,399.98,600,-1300
04/14/2023 12:10,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:10,SCH - OH - NY,23317,742.15,2050,-1900
04/14/2023 12:10,SCH - PJ - NY,23316,663.41,2350,-2050
04/14/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:10,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:10,SPR/DUN-SOUTH,23320,2536.21,4600,-9999
04/14/2023 12:10,TOTAL EAST,23314,2907.44,6000,-9999
04/14/2023 12:10,UPNY CONED,23315,3297.76,5875,-9999
04/14/2023 12:10,WEST CENTRAL,23312,237.71,9999,-9999
04/14/2023 12:15,CENTRAL EAST - VC,23330,967.77,1185,-9999
04/14/2023 12:15,DYSINGER EAST,23326,1110.76,2850,-9999
04/14/2023 12:15,MOSES SOUTH,23319,790.23,1200,-1600
04/14/2023 12:15,SCH - HQ - NY,23324,650.01,1400,-1000
04/14/2023 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 12:15,SCH - NE - NY,23318,399.96,600,-1300
04/14/2023 12:15,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:15,SCH - OH - NY,23317,742.31,2050,-1900
04/14/2023 12:15,SCH - PJ - NY,23316,636.01,2350,-2050
04/14/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:15,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:15,SPR/DUN-SOUTH,23320,2511.86,4600,-9999
04/14/2023 12:15,TOTAL EAST,23314,2905.14,6000,-9999
04/14/2023 12:15,UPNY CONED,23315,3263.59,5875,-9999
04/14/2023 12:15,WEST CENTRAL,23312,262.45,9999,-9999
04/14/2023 12:20,CENTRAL EAST - VC,23330,947.39,1185,-9999
04/14/2023 12:20,DYSINGER EAST,23326,1148.26,2850,-9999
04/14/2023 12:20,MOSES SOUTH,23319,795.61,1200,-1600
04/14/2023 12:20,SCH - HQ - NY,23324,650.01,1400,-1000
04/14/2023 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 12:20,SCH - NE - NY,23318,400.03,600,-1300
04/14/2023 12:20,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:20,SCH - OH - NY,23317,742.26,2050,-1900
04/14/2023 12:20,SCH - PJ - NY,23316,613.07,2350,-2050
04/14/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:20,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:20,SPR/DUN-SOUTH,23320,2474.13,4600,-9999
04/14/2023 12:20,TOTAL EAST,23314,2895.87,6000,-9999
04/14/2023 12:20,UPNY CONED,23315,3229.62,5875,-9999
04/14/2023 12:20,WEST CENTRAL,23312,304.45,9999,-9999
04/14/2023 12:25,CENTRAL EAST - VC,23330,972.49,1185,-9999
04/14/2023 12:25,DYSINGER EAST,23326,1154.85,2850,-9999
04/14/2023 12:25,MOSES SOUTH,23319,799.16,1200,-1600
04/14/2023 12:25,SCH - HQ - NY,23324,650.02,1400,-1000
04/14/2023 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
04/14/2023 12:25,SCH - NE - NY,23318,399.88,600,-1300
04/14/2023 12:25,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:25,SCH - OH - NY,23317,742.26,2050,-1900
04/14/2023 12:25,SCH - PJ - NY,23316,610.53,2350,-2050
04/14/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:25,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:25,SPR/DUN-SOUTH,23320,2504.22,4600,-9999
04/14/2023 12:25,TOTAL EAST,23314,2920.82,6000,-9999
04/14/2023 12:25,UPNY CONED,23315,3266.86,5875,-9999
04/14/2023 12:25,WEST CENTRAL,23312,308.46,9999,-9999
04/14/2023 12:30,CENTRAL EAST - VC,23330,983.08,1185,-9999
04/14/2023 12:30,DYSINGER EAST,23326,1173.61,2850,-9999
04/14/2023 12:30,MOSES SOUTH,23319,844.18,1200,-1600
04/14/2023 12:30,SCH - HQ - NY,23324,674.99,1400,-1000
04/14/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
04/14/2023 12:30,SCH - NE - NY,23318,399.98,600,-1300
04/14/2023 12:30,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:30,SCH - OH - NY,23317,742.22,2050,-1900
04/14/2023 12:30,SCH - PJ - NY,23316,611.36,2350,-2050
04/14/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:30,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:30,SPR/DUN-SOUTH,23320,2502.5,4600,-9999
04/14/2023 12:30,TOTAL EAST,23314,2929.24,6000,-9999
04/14/2023 12:30,UPNY CONED,23315,3260.69,5875,-9999
04/14/2023 12:30,WEST CENTRAL,23312,322.68,9999,-9999
04/14/2023 12:35,CENTRAL EAST - VC,23330,1027.01,1185,-9999
04/14/2023 12:35,DYSINGER EAST,23326,1178.28,2850,-9999
04/14/2023 12:35,MOSES SOUTH,23319,891.91,1200,-1600
04/14/2023 12:35,SCH - HQ - NY,23324,700.01,1400,-1000
04/14/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
04/14/2023 12:35,SCH - NE - NY,23318,399.86,600,-1300
04/14/2023 12:35,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:35,SCH - OH - NY,23317,742.12,2050,-1900
04/14/2023 12:35,SCH - PJ - NY,23316,611.92,2350,-2050
04/14/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:35,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:35,SPR/DUN-SOUTH,23320,2524.16,4600,-9999
04/14/2023 12:35,TOTAL EAST,23314,2953.04,6000,-9999
04/14/2023 12:35,UPNY CONED,23315,3287.35,5875,-9999
04/14/2023 12:35,WEST CENTRAL,23312,324.85,9999,-9999
04/14/2023 12:40,CENTRAL EAST - VC,23330,1012.31,1185,-9999
04/14/2023 12:40,DYSINGER EAST,23326,1150.29,2850,-9999
04/14/2023 12:40,MOSES SOUTH,23319,880.82,3000,-1600
04/14/2023 12:40,SCH - HQ - NY,23324,700,1400,-1000
04/14/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
04/14/2023 12:40,SCH - NE - NY,23318,399.97,600,-1300
04/14/2023 12:40,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:40,SCH - OH - NY,23317,742.28,2050,-1900
04/14/2023 12:40,SCH - PJ - NY,23316,613.8,2350,-2050
04/14/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:40,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:40,SPR/DUN-SOUTH,23320,2492.72,4600,-9999
04/14/2023 12:40,TOTAL EAST,23314,2942.89,6000,-9999
04/14/2023 12:40,UPNY CONED,23315,3251.62,5875,-9999
04/14/2023 12:40,WEST CENTRAL,23312,293.69,9999,-9999
04/14/2023 12:45,CENTRAL EAST - VC,23330,988.38,1185,-9999
04/14/2023 12:45,DYSINGER EAST,23326,1122.68,2850,-9999
04/14/2023 12:45,MOSES SOUTH,23319,862.52,3000,-1600
04/14/2023 12:45,SCH - HQ - NY,23324,700.01,1400,-1000
04/14/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
04/14/2023 12:45,SCH - NE - NY,23318,399.89,600,-1300
04/14/2023 12:45,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:45,SCH - OH - NY,23317,742.06,2050,-1900
04/14/2023 12:45,SCH - PJ - NY,23316,651.42,2350,-2050
04/14/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:45,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:45,SPR/DUN-SOUTH,23320,2456.61,4600,-9999
04/14/2023 12:45,TOTAL EAST,23314,2933.42,6000,-9999
04/14/2023 12:45,UPNY CONED,23315,3229.09,5875,-9999
04/14/2023 12:45,WEST CENTRAL,23312,269.06,9999,-9999
04/14/2023 12:50,CENTRAL EAST - VC,23330,987.29,1185,-9999
04/14/2023 12:50,DYSINGER EAST,23326,1165.48,2850,-9999
04/14/2023 12:50,MOSES SOUTH,23319,873.74,3000,-1600
04/14/2023 12:50,SCH - HQ - NY,23324,700.03,1400,-1000
04/14/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
04/14/2023 12:50,SCH - NE - NY,23318,400.1,600,-1300
04/14/2023 12:50,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:50,SCH - OH - NY,23317,742.18,2050,-1900
04/14/2023 12:50,SCH - PJ - NY,23316,688.67,2350,-2050
04/14/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 12:50,SCH - PJM_VFT,325658,0,0,0
04/14/2023 12:50,SPR/DUN-SOUTH,23320,2484.67,4600,-9999
04/14/2023 12:50,TOTAL EAST,23314,3015.22,6000,-9999
04/14/2023 12:50,UPNY CONED,23315,3270.53,5875,-9999
04/14/2023 12:50,WEST CENTRAL,23312,305.57,9999,-9999
04/14/2023 12:55,CENTRAL EAST - VC,23330,985.7,1185,-9999
04/14/2023 12:55,DYSINGER EAST,23326,1172.59,2850,-9999
04/14/2023 12:55,MOSES SOUTH,23319,862.04,3000,-1600
04/14/2023 12:55,SCH - HQ - NY,23324,700.01,1400,-1000
04/14/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
04/14/2023 12:55,SCH - NE - NY,23318,400.02,600,-1300
04/14/2023 12:55,SCH - NPX_1385,325277,100,100,-100
04/14/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2023 12:55,SCH - OH - NY,23317,742.22,2050,-1900
04/14/2023 12:55,SCH - PJ - NY,23316,687.28,2350,-2050
04/14/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
04/14/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
