Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2023 11:00,SPR/DUN-SOUTH,23320,2120.35,4350,-9999
07/08/2023 11:00,TOTAL EAST,23314,3816.98,6150,-9999
07/08/2023 11:00,UPNY CONED,23315,4148.8,6095,-9999
07/08/2023 11:00,WEST CENTRAL,23312,120.67,9999,-9999
07/08/2023 11:05,CENTRAL EAST - VC,23330,1554.15,1945,-9999
07/08/2023 11:05,DYSINGER EAST,23326,453.21,3200,-9999
07/08/2023 11:05,MOSES SOUTH,23319,938.92,3150,-1600
07/08/2023 11:05,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:05,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:05,SCH - NE - NY,23318,-705.33,1400,-1600
07/08/2023 11:05,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:05,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:05,SCH - OH - NY,23317,299.89,1900,-1600
07/08/2023 11:05,SCH - PJ - NY,23316,924.44,2200,-1200
07/08/2023 11:05,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:05,SPR/DUN-SOUTH,23320,2146.28,4350,-9999
07/08/2023 11:05,TOTAL EAST,23314,3796.46,6150,-9999
07/08/2023 11:05,UPNY CONED,23315,4186.6,6185,-9999
07/08/2023 11:05,WEST CENTRAL,23312,84.65,9999,-9999
07/08/2023 11:10,CENTRAL EAST - VC,23330,1533.92,1945,-9999
07/08/2023 11:10,DYSINGER EAST,23326,490.92,3200,-9999
07/08/2023 11:10,MOSES SOUTH,23319,904.31,3150,-1600
07/08/2023 11:10,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:10,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:10,SCH - NE - NY,23318,-705.66,1400,-1600
07/08/2023 11:10,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:10,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:10,SCH - OH - NY,23317,299.88,1900,-1600
07/08/2023 11:10,SCH - PJ - NY,23316,923.83,2200,-1200
07/08/2023 11:10,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:10,SPR/DUN-SOUTH,23320,2089.16,4350,-9999
07/08/2023 11:10,TOTAL EAST,23314,3774.36,6150,-9999
07/08/2023 11:10,UPNY CONED,23315,4151.15,6185,-9999
07/08/2023 11:10,WEST CENTRAL,23312,126.43,9999,-9999
07/08/2023 11:15,CENTRAL EAST - VC,23330,1502.18,1945,-9999
07/08/2023 11:15,DYSINGER EAST,23326,596.42,3200,-9999
07/08/2023 11:15,MOSES SOUTH,23319,920.58,3150,-1600
07/08/2023 11:15,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:15,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:15,SCH - NE - NY,23318,-638.92,1400,-1600
07/08/2023 11:15,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:15,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:15,SCH - OH - NY,23317,299.99,1900,-1600
07/08/2023 11:15,SCH - PJ - NY,23316,925.2,2200,-1200
07/08/2023 11:15,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:15,SPR/DUN-SOUTH,23320,2139.93,4350,-9999
07/08/2023 11:15,TOTAL EAST,23314,3744.91,6150,-9999
07/08/2023 11:15,UPNY CONED,23315,4208.01,6185,-9999
07/08/2023 11:15,WEST CENTRAL,23312,219.15,9999,-9999
07/08/2023 11:20,CENTRAL EAST - VC,23330,1499.62,1945,-9999
07/08/2023 11:20,DYSINGER EAST,23326,638.63,3200,-9999
07/08/2023 11:20,MOSES SOUTH,23319,923.01,3150,-1600
07/08/2023 11:20,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:20,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:20,SCH - NE - NY,23318,-572.04,1400,-1600
07/08/2023 11:20,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:20,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:20,SCH - OH - NY,23317,300.07,1900,-1600
07/08/2023 11:20,SCH - PJ - NY,23316,925.28,2200,-1200
07/08/2023 11:20,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:20,SPR/DUN-SOUTH,23320,2206.27,4350,-9999
07/08/2023 11:20,TOTAL EAST,23314,3726.1,6150,-9999
07/08/2023 11:20,UPNY CONED,23315,4280.8,6185,-9999
07/08/2023 11:20,WEST CENTRAL,23312,258.17,9999,-9999
07/08/2023 11:25,CENTRAL EAST - VC,23330,1529.47,1945,-9999
07/08/2023 11:25,DYSINGER EAST,23326,615.08,3200,-9999
07/08/2023 11:25,MOSES SOUTH,23319,909.87,3150,-1600
07/08/2023 11:25,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:25,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:25,SCH - NE - NY,23318,-571.95,1400,-1600
07/08/2023 11:25,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:25,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:25,SCH - OH - NY,23317,299.99,1900,-1600
07/08/2023 11:25,SCH - PJ - NY,23316,924.3,2200,-1200
07/08/2023 11:25,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:25,SPR/DUN-SOUTH,23320,2301.18,4350,-9999
07/08/2023 11:25,TOTAL EAST,23314,3742.59,6150,-9999
07/08/2023 11:25,UPNY CONED,23315,4372,6185,-9999
07/08/2023 11:25,WEST CENTRAL,23312,230.86,9999,-9999
07/08/2023 11:30,CENTRAL EAST - VC,23330,1507.63,1945,-9999
07/08/2023 11:30,DYSINGER EAST,23326,600.67,3200,-9999
07/08/2023 11:30,MOSES SOUTH,23319,913.31,3150,-1600
07/08/2023 11:30,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:30,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:30,SCH - NE - NY,23318,-543.83,1400,-1600
07/08/2023 11:30,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:30,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:30,SCH - OH - NY,23317,299.98,1900,-1600
07/08/2023 11:30,SCH - PJ - NY,23316,922.08,2200,-1200
07/08/2023 11:30,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:30,SPR/DUN-SOUTH,23320,2328.87,4350,-9999
07/08/2023 11:30,TOTAL EAST,23314,3688.97,6150,-9999
07/08/2023 11:30,UPNY CONED,23315,4402.24,6185,-9999
07/08/2023 11:30,WEST CENTRAL,23312,223.58,9999,-9999
07/08/2023 11:35,CENTRAL EAST - VC,23330,1486.65,1945,-9999
07/08/2023 11:35,DYSINGER EAST,23326,560.97,3200,-9999
07/08/2023 11:35,MOSES SOUTH,23319,922.78,3150,-1600
07/08/2023 11:35,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:35,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:35,SCH - NE - NY,23318,-515.9,1400,-1600
07/08/2023 11:35,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:35,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:35,SCH - OH - NY,23317,299.98,1900,-1600
07/08/2023 11:35,SCH - PJ - NY,23316,923.17,2200,-1200
07/08/2023 11:35,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:35,SPR/DUN-SOUTH,23320,2310.56,4350,-9999
07/08/2023 11:35,TOTAL EAST,23314,3670.03,6150,-9999
07/08/2023 11:35,UPNY CONED,23315,4389.42,6185,-9999
07/08/2023 11:35,WEST CENTRAL,23312,189.06,9999,-9999
07/08/2023 11:40,CENTRAL EAST - VC,23330,1522.44,1945,-9999
07/08/2023 11:40,DYSINGER EAST,23326,643.65,3200,-9999
07/08/2023 11:40,MOSES SOUTH,23319,940.3,3150,-1600
07/08/2023 11:40,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:40,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:40,SCH - NE - NY,23318,-515.81,1400,-1600
07/08/2023 11:40,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:40,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:40,SCH - OH - NY,23317,300.1,1900,-1600
07/08/2023 11:40,SCH - PJ - NY,23316,923.95,2200,-1200
07/08/2023 11:40,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:40,SPR/DUN-SOUTH,23320,2323.29,4350,-9999
07/08/2023 11:40,TOTAL EAST,23314,3687.18,6150,-9999
07/08/2023 11:40,UPNY CONED,23315,4411.03,6185,-9999
07/08/2023 11:40,WEST CENTRAL,23312,270.14,9999,-9999
07/08/2023 11:45,CENTRAL EAST - VC,23330,1509.3,1945,-9999
07/08/2023 11:45,DYSINGER EAST,23326,645.78,3200,-9999
07/08/2023 11:45,MOSES SOUTH,23319,939.64,3150,-1600
07/08/2023 11:45,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:45,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:45,SCH - NE - NY,23318,-577.74,1400,-1600
07/08/2023 11:45,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:45,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:45,SCH - OH - NY,23317,300.09,1900,-1600
07/08/2023 11:45,SCH - PJ - NY,23316,921.85,2200,-1200
07/08/2023 11:45,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:45,SPR/DUN-SOUTH,23320,2278.88,4350,-9999
07/08/2023 11:45,TOTAL EAST,23314,3677.16,6150,-9999
07/08/2023 11:45,UPNY CONED,23315,4369.7,6545,-9999
07/08/2023 11:45,WEST CENTRAL,23312,270.24,9999,-9999
07/08/2023 11:50,CENTRAL EAST - VC,23330,1513.45,1945,-9999
07/08/2023 11:50,DYSINGER EAST,23326,675.99,3200,-9999
07/08/2023 11:50,MOSES SOUTH,23319,939.7,3150,-1600
07/08/2023 11:50,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:50,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:50,SCH - NE - NY,23318,-640.66,1400,-1600
07/08/2023 11:50,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:50,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:50,SCH - OH - NY,23317,300.17,1900,-1600
07/08/2023 11:50,SCH - PJ - NY,23316,924.63,2200,-1200
07/08/2023 11:50,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:50,SPR/DUN-SOUTH,23320,2242.26,4350,-9999
07/08/2023 11:50,TOTAL EAST,23314,3687.72,6150,-9999
07/08/2023 11:50,UPNY CONED,23315,4338.83,6545,-9999
07/08/2023 11:50,WEST CENTRAL,23312,296.15,9999,-9999
07/08/2023 11:55,CENTRAL EAST - VC,23330,1537.71,1945,-9999
07/08/2023 11:55,DYSINGER EAST,23326,623.1,3200,-9999
07/08/2023 11:55,MOSES SOUTH,23319,946.95,3150,-1600
07/08/2023 11:55,SCH - HQ - NY,23324,480,1500,-360
07/08/2023 11:55,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/08/2023 11:55,SCH - NE - NY,23318,-640.57,1400,-1600
07/08/2023 11:55,SCH - NPX_1385,325277,20,200,-200
07/08/2023 11:55,SCH - NPX_CSC,325154,157,330,-330
07/08/2023 11:55,SCH - OH - NY,23317,300.1,1900,-1600
07/08/2023 11:55,SCH - PJ - NY,23316,923.57,2200,-1200
07/08/2023 11:55,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 11:55,SPR/DUN-SOUTH,23320,2230.52,4350,-9999
07/08/2023 11:55,TOTAL EAST,23314,3637.69,6150,-9999
07/08/2023 11:55,UPNY CONED,23315,4337.29,6545,-9999
07/08/2023 11:55,WEST CENTRAL,23312,242.73,9999,-9999
07/08/2023 12:00,CENTRAL EAST - VC,23330,1399.68,1945,-9999
07/08/2023 12:00,DYSINGER EAST,23326,613.52,3200,-9999
07/08/2023 12:00,MOSES SOUTH,23319,791.9,3150,-1600
07/08/2023 12:00,SCH - HQ - NY,23324,415,1500,-360
07/08/2023 12:00,SCH - HQ_CEDARS,325274,100,270,-100
07/08/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
07/08/2023 12:00,SCH - NE - NY,23318,-548.87,1400,-1600
07/08/2023 12:00,SCH - NPX_1385,325277,79,200,-200
07/08/2023 12:00,SCH - NPX_CSC,325154,179,330,-330
07/08/2023 12:00,SCH - OH - NY,23317,431.14,1900,-1600
07/08/2023 12:00,SCH - PJ - NY,23316,943.39,2200,-1200
07/08/2023 12:00,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:00,SPR/DUN-SOUTH,23320,2177.17,4350,-9999
07/08/2023 12:00,TOTAL EAST,23314,3478.94,6150,-9999
07/08/2023 12:00,UPNY CONED,23315,4256.74,6545,-9999
07/08/2023 12:00,WEST CENTRAL,23312,234.21,9999,-9999
07/08/2023 12:05,CENTRAL EAST - VC,23330,1402.8,1945,-9999
07/08/2023 12:05,DYSINGER EAST,23326,688.87,3200,-9999
07/08/2023 12:05,MOSES SOUTH,23319,645.02,3150,-1600
07/08/2023 12:05,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:05,SCH - NE - NY,23318,-457.06,1400,-1600
07/08/2023 12:05,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:05,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:05,SCH - OH - NY,23317,562.11,1900,-1600
07/08/2023 12:05,SCH - PJ - NY,23316,965.37,2200,-1200
07/08/2023 12:05,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:05,SPR/DUN-SOUTH,23320,2268.82,4350,-9999
07/08/2023 12:05,TOTAL EAST,23314,3435.3,6150,-9999
07/08/2023 12:05,UPNY CONED,23315,4349.43,6545,-9999
07/08/2023 12:05,WEST CENTRAL,23312,309.22,9999,-9999
07/08/2023 12:10,CENTRAL EAST - VC,23330,1385.17,1945,-9999
07/08/2023 12:10,DYSINGER EAST,23326,688.35,3200,-9999
07/08/2023 12:10,MOSES SOUTH,23319,672.34,3150,-1600
07/08/2023 12:10,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:10,SCH - NE - NY,23318,-457.39,1400,-1600
07/08/2023 12:10,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:10,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:10,SCH - OH - NY,23317,562.11,1900,-1600
07/08/2023 12:10,SCH - PJ - NY,23316,968.86,2200,-1200
07/08/2023 12:10,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:10,SPR/DUN-SOUTH,23320,2262.38,4350,-9999
07/08/2023 12:10,TOTAL EAST,23314,3454.12,6150,-9999
07/08/2023 12:10,UPNY CONED,23315,4377.28,6545,-9999
07/08/2023 12:10,WEST CENTRAL,23312,304.58,9999,-9999
07/08/2023 12:15,CENTRAL EAST - VC,23330,1356.56,1945,-9999
07/08/2023 12:15,DYSINGER EAST,23326,668.14,3200,-9999
07/08/2023 12:15,MOSES SOUTH,23319,769.89,3150,-1600
07/08/2023 12:15,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:15,SCH - NE - NY,23318,-366.17,1400,-1600
07/08/2023 12:15,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:15,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:15,SCH - OH - NY,23317,561.99,1900,-1600
07/08/2023 12:15,SCH - PJ - NY,23316,943.44,2200,-1200
07/08/2023 12:15,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:15,SPR/DUN-SOUTH,23320,2277.77,4350,-9999
07/08/2023 12:15,TOTAL EAST,23314,3410.34,6150,-9999
07/08/2023 12:15,UPNY CONED,23315,4382.65,6545,-9999
07/08/2023 12:15,WEST CENTRAL,23312,283.42,9999,-9999
07/08/2023 12:20,CENTRAL EAST - VC,23330,1373.86,1945,-9999
07/08/2023 12:20,DYSINGER EAST,23326,591.39,3200,-9999
07/08/2023 12:20,MOSES SOUTH,23319,729.09,3150,-1600
07/08/2023 12:20,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:20,SCH - NE - NY,23318,-274.17,1400,-1600
07/08/2023 12:20,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:20,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:20,SCH - OH - NY,23317,566.08,1900,-1600
07/08/2023 12:20,SCH - PJ - NY,23316,911.52,2200,-1200
07/08/2023 12:20,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:20,SPR/DUN-SOUTH,23320,2324.69,4350,-9999
07/08/2023 12:20,TOTAL EAST,23314,3358.98,6150,-9999
07/08/2023 12:20,UPNY CONED,23315,4453.96,6545,-9999
07/08/2023 12:20,WEST CENTRAL,23312,202.41,9999,-9999
07/08/2023 12:25,CENTRAL EAST - VC,23330,1384.09,1945,-9999
07/08/2023 12:25,DYSINGER EAST,23326,588.31,3200,-9999
07/08/2023 12:25,MOSES SOUTH,23319,710.16,3150,-1600
07/08/2023 12:25,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:25,SCH - NE - NY,23318,-274.17,1400,-1600
07/08/2023 12:25,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:25,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:25,SCH - OH - NY,23317,565.73,1900,-1600
07/08/2023 12:25,SCH - PJ - NY,23316,909.86,2200,-1200
07/08/2023 12:25,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:25,SPR/DUN-SOUTH,23320,2300.14,4350,-9999
07/08/2023 12:25,TOTAL EAST,23314,3368.11,6150,-9999
07/08/2023 12:25,UPNY CONED,23315,4436.94,6545,-9999
07/08/2023 12:25,WEST CENTRAL,23312,191.23,9999,-9999
07/08/2023 12:30,CENTRAL EAST - VC,23330,1393.65,1945,-9999
07/08/2023 12:30,DYSINGER EAST,23326,599.08,3200,-9999
07/08/2023 12:30,MOSES SOUTH,23319,711.14,3150,-1600
07/08/2023 12:30,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:30,SCH - NE - NY,23318,-300.08,1400,-1600
07/08/2023 12:30,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:30,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:30,SCH - OH - NY,23317,565.31,1900,-1600
07/08/2023 12:30,SCH - PJ - NY,23316,936.11,2200,-1200
07/08/2023 12:30,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:30,SPR/DUN-SOUTH,23320,2284.44,4350,-9999
07/08/2023 12:30,TOTAL EAST,23314,3388.24,6150,-9999
07/08/2023 12:30,UPNY CONED,23315,4426.92,6545,-9999
07/08/2023 12:30,WEST CENTRAL,23312,202.9,9999,-9999
07/08/2023 12:35,CENTRAL EAST - VC,23330,1390.97,1945,-9999
07/08/2023 12:35,DYSINGER EAST,23326,659.32,3200,-9999
07/08/2023 12:35,MOSES SOUTH,23319,717.78,3150,-1600
07/08/2023 12:35,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:35,SCH - NE - NY,23318,-327.14,1400,-1600
07/08/2023 12:35,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:35,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:35,SCH - OH - NY,23317,561.9,1900,-1600
07/08/2023 12:35,SCH - PJ - NY,23316,961.48,2200,-1200
07/08/2023 12:35,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:35,SPR/DUN-SOUTH,23320,2273.19,4350,-9999
07/08/2023 12:35,TOTAL EAST,23314,3441.36,6150,-9999
07/08/2023 12:35,UPNY CONED,23315,4422.83,6545,-9999
07/08/2023 12:35,WEST CENTRAL,23312,264.69,9999,-9999
07/08/2023 12:40,CENTRAL EAST - VC,23330,1402.03,1945,-9999
07/08/2023 12:40,DYSINGER EAST,23326,675.22,3200,-9999
07/08/2023 12:40,MOSES SOUTH,23319,714.61,3150,-1600
07/08/2023 12:40,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:40,SCH - NE - NY,23318,-327.13,1400,-1600
07/08/2023 12:40,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:40,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:40,SCH - OH - NY,23317,561.93,1900,-1600
07/08/2023 12:40,SCH - PJ - NY,23316,960.38,2200,-1200
07/08/2023 12:40,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:40,SPR/DUN-SOUTH,23320,2250.45,4350,-9999
07/08/2023 12:40,TOTAL EAST,23314,3443.89,6150,-9999
07/08/2023 12:40,UPNY CONED,23315,4396.83,6545,-9999
07/08/2023 12:40,WEST CENTRAL,23312,273.46,9999,-9999
07/08/2023 12:45,CENTRAL EAST - VC,23330,1402.21,1945,-9999
07/08/2023 12:45,DYSINGER EAST,23326,645.86,3200,-9999
07/08/2023 12:45,MOSES SOUTH,23319,691.58,3150,-1600
07/08/2023 12:45,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:45,SCH - NE - NY,23318,-290.05,1400,-1600
07/08/2023 12:45,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:45,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:45,SCH - OH - NY,23317,561.95,1900,-1600
07/08/2023 12:45,SCH - PJ - NY,23316,936.3,2200,-1200
07/08/2023 12:45,SCH - PJM_HTP,325905,560,660,-660
07/08/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2023 12:45,SPR/DUN-SOUTH,23320,2285.63,4350,-9999
07/08/2023 12:45,TOTAL EAST,23314,3378.36,6150,-9999
07/08/2023 12:45,UPNY CONED,23315,4429.18,6545,-9999
07/08/2023 12:45,WEST CENTRAL,23312,237.24,9999,-9999
07/08/2023 12:50,CENTRAL EAST - VC,23330,1384.99,1945,-9999
07/08/2023 12:50,DYSINGER EAST,23326,610.09,3200,-9999
07/08/2023 12:50,MOSES SOUTH,23319,729.93,3150,-1600
07/08/2023 12:50,SCH - HQ - NY,23324,350,1500,-360
07/08/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
07/08/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/08/2023 12:50,SCH - NE - NY,23318,-253.04,1400,-1600
07/08/2023 12:50,SCH - NPX_1385,325277,139,200,-200
07/08/2023 12:50,SCH - NPX_CSC,325154,201,330,-330
07/08/2023 12:50,SCH - OH - NY,23317,561.94,1900,-1600
