Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2019 18:45,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 18:45,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 18:45,SCH - NE - NY,23318,-1267.54,1400,-1800
02/22/2019 18:45,SCH - NPX_1385,325277,2,200,-200
02/22/2019 18:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 18:45,SCH - OH - NY,23317,626.56,2000,-2000
02/22/2019 18:45,SCH - PJ - NY,23316,623.69,2000,-1300
02/22/2019 18:45,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 18:45,SPR/DUN-SOUTH,23320,2622.83,4600,-9999
02/22/2019 18:45,TOTAL EAST,23314,4420.46,6800,-9999
02/22/2019 18:45,UPNY CONED,23315,2323.59,5700,-9999
02/22/2019 18:45,WEST CENTRAL,23312,568.81,9999,-9999
02/22/2019 18:50,CENTRAL EAST - VC,23330,2476.91,2705,-9999
02/22/2019 18:50,DYSINGER EAST,23326,1215.02,3150,-9999
02/22/2019 18:50,MOSES SOUTH,23319,1990,3150,-1600
02/22/2019 18:50,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 18:50,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 18:50,SCH - NE - NY,23318,-1318.46,1400,-1800
02/22/2019 18:50,SCH - NPX_1385,325277,2,200,-200
02/22/2019 18:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 18:50,SCH - OH - NY,23317,625.72,2000,-2000
02/22/2019 18:50,SCH - PJ - NY,23316,615.95,2000,-1300
02/22/2019 18:50,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 18:50,SPR/DUN-SOUTH,23320,2556.76,4600,-9999
02/22/2019 18:50,TOTAL EAST,23314,4400.21,6800,-9999
02/22/2019 18:50,UPNY CONED,23315,2260.88,5700,-9999
02/22/2019 18:50,WEST CENTRAL,23312,581.13,9999,-9999
02/22/2019 18:55,CENTRAL EAST - VC,23330,2457.29,2705,-9999
02/22/2019 18:55,DYSINGER EAST,23326,1169.72,3150,-9999
02/22/2019 18:55,MOSES SOUTH,23319,2020.18,3150,-1600
02/22/2019 18:55,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 18:55,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 18:55,SCH - NE - NY,23318,-1318.46,1400,-1800
02/22/2019 18:55,SCH - NPX_1385,325277,2,200,-200
02/22/2019 18:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 18:55,SCH - OH - NY,23317,626.88,2000,-2000
02/22/2019 18:55,SCH - PJ - NY,23316,608.97,2000,-1300
02/22/2019 18:55,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 18:55,SPR/DUN-SOUTH,23320,2487.77,4600,-9999
02/22/2019 18:55,TOTAL EAST,23314,4384.52,6800,-9999
02/22/2019 18:55,UPNY CONED,23315,2199.53,5700,-9999
02/22/2019 18:55,WEST CENTRAL,23312,535.99,9999,-9999
02/22/2019 19:00,CENTRAL EAST - VC,23330,2478.68,2705,-9999
02/22/2019 19:00,DYSINGER EAST,23326,1168.09,3150,-9999
02/22/2019 19:00,MOSES SOUTH,23319,2030.14,3150,-1600
02/22/2019 19:00,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:00,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:00,SCH - NE - NY,23318,-1458.34,1400,-1800
02/22/2019 19:00,SCH - NPX_1385,325277,1,200,-200
02/22/2019 19:00,SCH - NPX_CSC,325154,50,330,-330
02/22/2019 19:00,SCH - OH - NY,23317,594.46,2000,-2000
02/22/2019 19:00,SCH - PJ - NY,23316,605.68,2000,-1300
02/22/2019 19:00,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:00,SPR/DUN-SOUTH,23320,2413.85,4600,-9999
02/22/2019 19:00,TOTAL EAST,23314,4356.09,6800,-9999
02/22/2019 19:00,UPNY CONED,23315,2060.51,5700,-9999
02/22/2019 19:00,WEST CENTRAL,23312,536.47,9999,-9999
02/22/2019 19:05,CENTRAL EAST - VC,23330,2445.11,2705,-9999
02/22/2019 19:05,DYSINGER EAST,23326,1138.08,3150,-9999
02/22/2019 19:05,MOSES SOUTH,23319,2032.83,3150,-1600
02/22/2019 19:05,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:05,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:05,SCH - NE - NY,23318,-1599.21,1400,-1800
02/22/2019 19:05,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:05,SCH - OH - NY,23317,557.09,2000,-2000
02/22/2019 19:05,SCH - PJ - NY,23316,608.04,2000,-1300
02/22/2019 19:05,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:05,SPR/DUN-SOUTH,23320,2299.26,4600,-9999
02/22/2019 19:05,TOTAL EAST,23314,4309.74,6800,-9999
02/22/2019 19:05,UPNY CONED,23315,1893.69,5700,-9999
02/22/2019 19:05,WEST CENTRAL,23312,509.41,9999,-9999
02/22/2019 19:10,CENTRAL EAST - VC,23330,2470.65,2705,-9999
02/22/2019 19:10,DYSINGER EAST,23326,1147.09,3150,-9999
02/22/2019 19:10,MOSES SOUTH,23319,1993.07,3150,-1600
02/22/2019 19:10,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:10,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:10,SCH - NE - NY,23318,-1599.13,1400,-1800
02/22/2019 19:10,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:10,SCH - OH - NY,23317,557.05,2000,-2000
02/22/2019 19:10,SCH - PJ - NY,23316,605.67,2000,-1300
02/22/2019 19:10,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:10,SPR/DUN-SOUTH,23320,2379.59,4600,-9999
02/22/2019 19:10,TOTAL EAST,23314,4311.08,6800,-9999
02/22/2019 19:10,UPNY CONED,23315,1955.13,5700,-9999
02/22/2019 19:10,WEST CENTRAL,23312,517.87,9999,-9999
02/22/2019 19:15,CENTRAL EAST - VC,23330,2354.16,2705,-9999
02/22/2019 19:15,DYSINGER EAST,23326,960.16,3150,-9999
02/22/2019 19:15,MOSES SOUTH,23319,1986.46,3150,-1600
02/22/2019 19:15,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:15,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:15,SCH - NE - NY,23318,-1550.32,1400,-1800
02/22/2019 19:15,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:15,SCH - OH - NY,23317,556.26,2000,-2000
02/22/2019 19:15,SCH - PJ - NY,23316,651.26,2000,-1300
02/22/2019 19:15,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:15,SPR/DUN-SOUTH,23320,2201.09,4600,-9999
02/22/2019 19:15,TOTAL EAST,23314,4177.48,6800,-9999
02/22/2019 19:15,UPNY CONED,23315,1731.66,5700,-9999
02/22/2019 19:15,WEST CENTRAL,23312,336.51,9999,-9999
02/22/2019 19:20,CENTRAL EAST - VC,23330,2481.16,2705,-9999
02/22/2019 19:20,DYSINGER EAST,23326,1112.96,3150,-9999
02/22/2019 19:20,MOSES SOUTH,23319,1979.14,3150,-1600
02/22/2019 19:20,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:20,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:20,SCH - NE - NY,23318,-1501.39,1400,-1800
02/22/2019 19:20,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:20,SCH - OH - NY,23317,552.45,2000,-2000
02/22/2019 19:20,SCH - PJ - NY,23316,694.85,2000,-1300
02/22/2019 19:20,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:20,SPR/DUN-SOUTH,23320,2476.18,4600,-9999
02/22/2019 19:20,TOTAL EAST,23314,4463.3,6800,-9999
02/22/2019 19:20,UPNY CONED,23315,2053.21,5700,-9999
02/22/2019 19:20,WEST CENTRAL,23312,489.48,9999,-9999
02/22/2019 19:25,CENTRAL EAST - VC,23330,2478.69,2705,-9999
02/22/2019 19:25,DYSINGER EAST,23326,1131.28,3150,-9999
02/22/2019 19:25,MOSES SOUTH,23319,1982.99,3150,-1600
02/22/2019 19:25,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:25,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:25,SCH - NE - NY,23318,-1501.39,1400,-1800
02/22/2019 19:25,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:25,SCH - OH - NY,23317,554,2000,-2000
02/22/2019 19:25,SCH - PJ - NY,23316,691.85,2000,-1300
02/22/2019 19:25,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:25,SPR/DUN-SOUTH,23320,2483.54,4600,-9999
02/22/2019 19:25,TOTAL EAST,23314,4458.47,6800,-9999
02/22/2019 19:25,UPNY CONED,23315,2045.43,5700,-9999
02/22/2019 19:25,WEST CENTRAL,23312,509.57,9999,-9999
02/22/2019 19:30,CENTRAL EAST - VC,23330,2472.74,2705,-9999
02/22/2019 19:30,DYSINGER EAST,23326,1114.44,3150,-9999
02/22/2019 19:30,MOSES SOUTH,23319,1987.47,3150,-1600
02/22/2019 19:30,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:30,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:30,SCH - NE - NY,23318,-1520.35,1400,-1800
02/22/2019 19:30,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:30,SCH - OH - NY,23317,554.2,2000,-2000
02/22/2019 19:30,SCH - PJ - NY,23316,695.72,2000,-1300
02/22/2019 19:30,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:30,SPR/DUN-SOUTH,23320,2465.04,4600,-9999
02/22/2019 19:30,TOTAL EAST,23314,4481.75,6800,-9999
02/22/2019 19:30,UPNY CONED,23315,2005.83,5700,-9999
02/22/2019 19:30,WEST CENTRAL,23312,498.84,9999,-9999
02/22/2019 19:35,CENTRAL EAST - VC,23330,2512.8,2705,-9999
02/22/2019 19:35,DYSINGER EAST,23326,1141.54,3150,-9999
02/22/2019 19:35,MOSES SOUTH,23319,1998.58,3150,-1600
02/22/2019 19:35,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:35,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:35,SCH - NE - NY,23318,-1539.31,1400,-1800
02/22/2019 19:35,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:35,SCH - OH - NY,23317,555.32,2000,-2000
02/22/2019 19:35,SCH - PJ - NY,23316,702.83,2000,-1300
02/22/2019 19:35,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:35,SPR/DUN-SOUTH,23320,2467.99,4600,-9999
02/22/2019 19:35,TOTAL EAST,23314,4500.77,6800,-9999
02/22/2019 19:35,UPNY CONED,23315,2001.65,5700,-9999
02/22/2019 19:35,WEST CENTRAL,23312,530.78,9999,-9999
02/22/2019 19:40,CENTRAL EAST - VC,23330,2490.09,2705,-9999
02/22/2019 19:40,DYSINGER EAST,23326,1147.09,3150,-9999
02/22/2019 19:40,MOSES SOUTH,23319,1988,3150,-1600
02/22/2019 19:40,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:40,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:40,SCH - NE - NY,23318,-1539.34,1400,-1800
02/22/2019 19:40,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:40,SCH - OH - NY,23317,557.62,2000,-2000
02/22/2019 19:40,SCH - PJ - NY,23316,699.67,2000,-1300
02/22/2019 19:40,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:40,SPR/DUN-SOUTH,23320,2450.86,4600,-9999
02/22/2019 19:40,TOTAL EAST,23314,4515.31,6800,-9999
02/22/2019 19:40,UPNY CONED,23315,1992.59,5700,-9999
02/22/2019 19:40,WEST CENTRAL,23312,540.12,9999,-9999
02/22/2019 19:45,CENTRAL EAST - VC,23330,2511.46,2705,-9999
02/22/2019 19:45,DYSINGER EAST,23326,1164.35,3150,-9999
02/22/2019 19:45,MOSES SOUTH,23319,2004.1,3150,-1600
02/22/2019 19:45,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:45,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:45,SCH - NE - NY,23318,-1495.34,1400,-1800
02/22/2019 19:45,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:45,SCH - OH - NY,23317,558.23,2000,-2000
02/22/2019 19:45,SCH - PJ - NY,23316,622.54,2000,-1300
02/22/2019 19:45,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:45,SPR/DUN-SOUTH,23320,2486.79,4600,-9999
02/22/2019 19:45,TOTAL EAST,23314,4471.67,6800,-9999
02/22/2019 19:45,UPNY CONED,23315,2029.71,5700,-9999
02/22/2019 19:45,WEST CENTRAL,23312,562.26,9999,-9999
02/22/2019 19:50,CENTRAL EAST - VC,23330,2488.61,2705,-9999
02/22/2019 19:50,DYSINGER EAST,23326,1134.64,3150,-9999
02/22/2019 19:50,MOSES SOUTH,23319,2011.23,3150,-1600
02/22/2019 19:50,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:50,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:50,SCH - NE - NY,23318,-1452.39,1400,-1800
02/22/2019 19:50,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:50,SCH - OH - NY,23317,555.68,2000,-2000
02/22/2019 19:50,SCH - PJ - NY,23316,552.61,2000,-1300
02/22/2019 19:50,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:50,SPR/DUN-SOUTH,23320,2487.51,4600,-9999
02/22/2019 19:50,TOTAL EAST,23314,4418.04,6800,-9999
02/22/2019 19:50,UPNY CONED,23315,2025.27,5700,-9999
02/22/2019 19:50,WEST CENTRAL,23312,535.87,9999,-9999
02/22/2019 19:55,CENTRAL EAST - VC,23330,2483,2705,-9999
02/22/2019 19:55,DYSINGER EAST,23326,1113.95,3150,-9999
02/22/2019 19:55,MOSES SOUTH,23319,1997.3,3150,-1600
02/22/2019 19:55,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 19:55,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 19:55,SCH - NE - NY,23318,-1452.41,1400,-1800
02/22/2019 19:55,SCH - NPX_1385,325277,0,200,-200
02/22/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 19:55,SCH - OH - NY,23317,556.89,2000,-2000
02/22/2019 19:55,SCH - PJ - NY,23316,555.78,2000,-1300
02/22/2019 19:55,SCH - PJM_HTP,325905,245,660,-660
02/22/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 19:55,SPR/DUN-SOUTH,23320,2523.22,4600,-9999
02/22/2019 19:55,TOTAL EAST,23314,4432.92,6800,-9999
02/22/2019 19:55,UPNY CONED,23315,2047.84,5700,-9999
02/22/2019 19:55,WEST CENTRAL,23312,521.58,9999,-9999
02/22/2019 20:00,CENTRAL EAST - VC,23330,2483.98,2705,-9999
02/22/2019 20:00,DYSINGER EAST,23326,1117.5,3150,-9999
02/22/2019 20:00,MOSES SOUTH,23319,2004.09,3150,-1600
02/22/2019 20:00,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 20:00,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 20:00,SCH - NE - NY,23318,-1460.4,1400,-1800
02/22/2019 20:00,SCH - NPX_1385,325277,25,200,-200
02/22/2019 20:00,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 20:00,SCH - OH - NY,23317,502.17,2000,-2000
02/22/2019 20:00,SCH - PJ - NY,23316,575.23,2000,-1300
02/22/2019 20:00,SCH - PJM_HTP,325905,162,660,-660
02/22/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 20:00,SPR/DUN-SOUTH,23320,2515.22,4600,-9999
02/22/2019 20:00,TOTAL EAST,23314,4465.05,6800,-9999
02/22/2019 20:00,UPNY CONED,23315,2052.52,5700,-9999
02/22/2019 20:00,WEST CENTRAL,23312,526,9999,-9999
02/22/2019 20:05,CENTRAL EAST - VC,23330,2465.33,2705,-9999
02/22/2019 20:05,DYSINGER EAST,23326,1093.78,3150,-9999
02/22/2019 20:05,MOSES SOUTH,23319,1995.6,3150,-1600
02/22/2019 20:05,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 20:05,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 20:05,SCH - NE - NY,23318,-1469.37,1400,-1800
02/22/2019 20:05,SCH - NPX_1385,325277,50,200,-200
02/22/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 20:05,SCH - OH - NY,23317,459.63,2000,-2000
02/22/2019 20:05,SCH - PJ - NY,23316,587.72,2000,-1300
02/22/2019 20:05,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 20:05,SPR/DUN-SOUTH,23320,2480.05,4600,-9999
02/22/2019 20:05,TOTAL EAST,23314,4417.74,6800,-9999
02/22/2019 20:05,UPNY CONED,23315,2021.63,5700,-9999
02/22/2019 20:05,WEST CENTRAL,23312,503.33,9999,-9999
02/22/2019 20:10,CENTRAL EAST - VC,23330,2467.84,2705,-9999
02/22/2019 20:10,DYSINGER EAST,23326,1092.4,3150,-9999
02/22/2019 20:10,MOSES SOUTH,23319,1995.46,3150,-1600
02/22/2019 20:10,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 20:10,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 20:10,SCH - NE - NY,23318,-1469.38,1400,-1800
02/22/2019 20:10,SCH - NPX_1385,325277,50,200,-200
02/22/2019 20:10,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 20:10,SCH - OH - NY,23317,457.53,2000,-2000
02/22/2019 20:10,SCH - PJ - NY,23316,588.93,2000,-1300
02/22/2019 20:10,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 20:10,SPR/DUN-SOUTH,23320,2480.74,4600,-9999
02/22/2019 20:10,TOTAL EAST,23314,4459.25,6800,-9999
02/22/2019 20:10,UPNY CONED,23315,2033.31,5700,-9999
02/22/2019 20:10,WEST CENTRAL,23312,505.02,9999,-9999
02/22/2019 20:15,CENTRAL EAST - VC,23330,2483.48,2705,-9999
02/22/2019 20:15,DYSINGER EAST,23326,1098.2,3150,-9999
02/22/2019 20:15,MOSES SOUTH,23319,2007.04,3150,-1600
02/22/2019 20:15,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 20:15,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 20:15,SCH - NE - NY,23318,-1418.34,1400,-1800
02/22/2019 20:15,SCH - NPX_1385,325277,50,200,-200
02/22/2019 20:15,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 20:15,SCH - OH - NY,23317,458.04,2000,-2000
02/22/2019 20:15,SCH - PJ - NY,23316,513.57,2000,-1300
02/22/2019 20:15,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 20:15,SPR/DUN-SOUTH,23320,2501.73,4600,-9999
02/22/2019 20:15,TOTAL EAST,23314,4418.49,6800,-9999
02/22/2019 20:15,UPNY CONED,23315,2069.63,5700,-9999
02/22/2019 20:15,WEST CENTRAL,23312,511.83,9999,-9999
02/22/2019 20:20,CENTRAL EAST - VC,23330,2444.88,2705,-9999
02/22/2019 20:20,DYSINGER EAST,23326,1097.04,3150,-9999
02/22/2019 20:20,MOSES SOUTH,23319,2007.49,3150,-1600
02/22/2019 20:20,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 20:20,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 20:20,SCH - NE - NY,23318,-1368.39,1400,-1800
02/22/2019 20:20,SCH - NPX_1385,325277,50,200,-200
02/22/2019 20:20,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 20:20,SCH - OH - NY,23317,461.15,2000,-2000
02/22/2019 20:20,SCH - PJ - NY,23316,435.09,2000,-1300
02/22/2019 20:20,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 20:20,SPR/DUN-SOUTH,23320,2485.06,4600,-9999
02/22/2019 20:20,TOTAL EAST,23314,4354.76,6800,-9999
02/22/2019 20:20,UPNY CONED,23315,2051.67,5700,-9999
02/22/2019 20:20,WEST CENTRAL,23312,511.34,9999,-9999
02/22/2019 20:25,CENTRAL EAST - VC,23330,2464.84,2705,-9999
02/22/2019 20:25,DYSINGER EAST,23326,1101.2,3150,-9999
02/22/2019 20:25,MOSES SOUTH,23319,2017.83,3150,-1600
02/22/2019 20:25,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 20:25,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 20:25,SCH - NE - NY,23318,-1368.39,1400,-1800
02/22/2019 20:25,SCH - NPX_1385,325277,50,200,-200
02/22/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 20:25,SCH - OH - NY,23317,459.04,2000,-2000
02/22/2019 20:25,SCH - PJ - NY,23316,437.1,2000,-1300
02/22/2019 20:25,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 20:25,SPR/DUN-SOUTH,23320,2521.13,4600,-9999
02/22/2019 20:25,TOTAL EAST,23314,4374.33,6800,-9999
02/22/2019 20:25,UPNY CONED,23315,2094.16,5700,-9999
02/22/2019 20:25,WEST CENTRAL,23312,518.66,9999,-9999
02/22/2019 20:30,CENTRAL EAST - VC,23330,2483.7,2705,-9999
02/22/2019 20:30,DYSINGER EAST,23326,1095.81,3150,-9999
02/22/2019 20:30,MOSES SOUTH,23319,2010.23,3150,-1600
02/22/2019 20:30,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 20:30,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 20:30,SCH - NE - NY,23318,-1374.33,1400,-1800
02/22/2019 20:30,SCH - NPX_1385,325277,50,200,-200
02/22/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2019 20:30,SCH - OH - NY,23317,454.4,2000,-2000
02/22/2019 20:30,SCH - PJ - NY,23316,424.49,2000,-1300
02/22/2019 20:30,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
