Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2022 17:05,SCH - PJ - NY,23316,2412.74,2800,-1900
01/12/2022 17:05,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 17:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:05,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:05,SPR/DUN-SOUTH,23320,1286.26,4600,-9999
01/12/2022 17:05,TOTAL EAST,23314,4345.86,6800,-9999
01/12/2022 17:05,UPNY CONED,23315,2808.82,5830,-9999
01/12/2022 17:05,WEST CENTRAL,23312,698.47,9999,-9999
01/12/2022 17:10,CENTRAL EAST - VC,23330,1850.35,2625,-9999
01/12/2022 17:10,DYSINGER EAST,23326,1443.54,2650,-9999
01/12/2022 17:10,MOSES SOUTH,23319,62.29,3150,-1600
01/12/2022 17:10,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:10,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:10,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:10,SCH - NE - NY,23318,-1136.63,1400,-1800
01/12/2022 17:10,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:10,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:10,SCH - OH - NY,23317,229.29,2050,-1900
01/12/2022 17:10,SCH - PJ - NY,23316,2414.42,2800,-1900
01/12/2022 17:10,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 17:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:10,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:10,SPR/DUN-SOUTH,23320,1306.69,4600,-9999
01/12/2022 17:10,TOTAL EAST,23314,4270.32,6800,-9999
01/12/2022 17:10,UPNY CONED,23315,2799.29,5830,-9999
01/12/2022 17:10,WEST CENTRAL,23312,660.88,9999,-9999
01/12/2022 17:15,CENTRAL EAST - VC,23330,1820.34,2595,-9999
01/12/2022 17:15,DYSINGER EAST,23326,1179.91,2650,-9999
01/12/2022 17:15,MOSES SOUTH,23319,291.56,3150,-1600
01/12/2022 17:15,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:15,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:15,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:15,SCH - NE - NY,23318,-1083.63,1400,-1800
01/12/2022 17:15,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:15,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:15,SCH - OH - NY,23317,230.23,2050,-1900
01/12/2022 17:15,SCH - PJ - NY,23316,2454.5,2800,-1900
01/12/2022 17:15,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 17:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:15,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:15,SPR/DUN-SOUTH,23320,1219,4600,-9999
01/12/2022 17:15,TOTAL EAST,23314,4286.1,6800,-9999
01/12/2022 17:15,UPNY CONED,23315,2701.22,5830,-9999
01/12/2022 17:15,WEST CENTRAL,23312,405.42,9999,-9999
01/12/2022 17:20,CENTRAL EAST - VC,23330,1827.78,2595,-9999
01/12/2022 17:20,DYSINGER EAST,23326,1185.98,2650,-9999
01/12/2022 17:20,MOSES SOUTH,23319,254.94,3150,-1600
01/12/2022 17:20,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:20,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:20,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:20,SCH - NE - NY,23318,-1030.7,1400,-1800
01/12/2022 17:20,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:20,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:20,SCH - OH - NY,23317,230.38,2050,-1900
01/12/2022 17:20,SCH - PJ - NY,23316,2500.39,2800,-1900
01/12/2022 17:20,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:20,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:20,SPR/DUN-SOUTH,23320,1285.13,4600,-9999
01/12/2022 17:20,TOTAL EAST,23314,4299.31,6800,-9999
01/12/2022 17:20,UPNY CONED,23315,2779.31,5830,-9999
01/12/2022 17:20,WEST CENTRAL,23312,413.37,9999,-9999
01/12/2022 17:25,CENTRAL EAST - VC,23330,1853.23,2535,-9999
01/12/2022 17:25,DYSINGER EAST,23326,1205.45,2650,-9999
01/12/2022 17:25,MOSES SOUTH,23319,263.53,3150,-1600
01/12/2022 17:25,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:25,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:25,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:25,SCH - NE - NY,23318,-1030.65,1400,-1800
01/12/2022 17:25,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:25,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:25,SCH - OH - NY,23317,230.46,2050,-1900
01/12/2022 17:25,SCH - PJ - NY,23316,2501.61,2800,-1900
01/12/2022 17:25,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:25,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:25,SPR/DUN-SOUTH,23320,1320.94,4600,-9999
01/12/2022 17:25,TOTAL EAST,23314,4241.07,6800,-9999
01/12/2022 17:25,UPNY CONED,23315,2789.46,5830,-9999
01/12/2022 17:25,WEST CENTRAL,23312,428.36,9999,-9999
01/12/2022 17:30,CENTRAL EAST - VC,23330,1850.2,2535,-9999
01/12/2022 17:30,DYSINGER EAST,23326,1230.19,2650,-9999
01/12/2022 17:30,MOSES SOUTH,23319,261.87,3150,-1600
01/12/2022 17:30,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:30,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:30,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:30,SCH - NE - NY,23318,-981.72,1400,-1800
01/12/2022 17:30,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:30,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:30,SCH - OH - NY,23317,230.18,2050,-1900
01/12/2022 17:30,SCH - PJ - NY,23316,2500.73,2800,-1900
01/12/2022 17:30,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:30,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:30,SPR/DUN-SOUTH,23320,1282.82,4600,-9999
01/12/2022 17:30,TOTAL EAST,23314,4208.34,6800,-9999
01/12/2022 17:30,UPNY CONED,23315,2715.6,5830,-9999
01/12/2022 17:30,WEST CENTRAL,23312,457.66,9999,-9999
01/12/2022 17:35,CENTRAL EAST - VC,23330,1869.85,2535,-9999
01/12/2022 17:35,DYSINGER EAST,23326,1285.69,2650,-9999
01/12/2022 17:35,MOSES SOUTH,23319,266.26,3150,-1600
01/12/2022 17:35,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:35,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:35,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:35,SCH - NE - NY,23318,-932.82,1400,-1800
01/12/2022 17:35,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:35,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:35,SCH - OH - NY,23317,230.1,2050,-1900
01/12/2022 17:35,SCH - PJ - NY,23316,2501.36,2800,-1900
01/12/2022 17:35,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:35,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:35,SPR/DUN-SOUTH,23320,1284.52,4600,-9999
01/12/2022 17:35,TOTAL EAST,23314,4248.1,6800,-9999
01/12/2022 17:35,UPNY CONED,23315,2763.98,5830,-9999
01/12/2022 17:35,WEST CENTRAL,23312,517.67,9999,-9999
01/12/2022 17:40,CENTRAL EAST - VC,23330,1856.07,2535,-9999
01/12/2022 17:40,DYSINGER EAST,23326,1288.7,2650,-9999
01/12/2022 17:40,MOSES SOUTH,23319,261.73,3150,-1600
01/12/2022 17:40,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:40,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:40,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:40,SCH - NE - NY,23318,-936.67,1400,-1800
01/12/2022 17:40,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:40,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:40,SCH - OH - NY,23317,230.18,2050,-1900
01/12/2022 17:40,SCH - PJ - NY,23316,2502.71,2800,-1900
01/12/2022 17:40,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:40,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:40,SPR/DUN-SOUTH,23320,1277.37,4600,-9999
01/12/2022 17:40,TOTAL EAST,23314,4279.25,6800,-9999
01/12/2022 17:40,UPNY CONED,23315,2782.73,5830,-9999
01/12/2022 17:40,WEST CENTRAL,23312,520.77,9999,-9999
01/12/2022 17:45,CENTRAL EAST - VC,23330,1850.24,2535,-9999
01/12/2022 17:45,DYSINGER EAST,23326,1258.7,2650,-9999
01/12/2022 17:45,MOSES SOUTH,23319,247.64,3150,-1600
01/12/2022 17:45,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:45,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:45,SCH - NE - NY,23318,-966.38,1400,-1800
01/12/2022 17:45,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:45,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:45,SCH - OH - NY,23317,230.22,2050,-1900
01/12/2022 17:45,SCH - PJ - NY,23316,2503.3,2800,-1900
01/12/2022 17:45,SCH - PJM_HTP,325905,554,660,-660
01/12/2022 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:45,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:45,SPR/DUN-SOUTH,23320,1172.78,4600,-9999
01/12/2022 17:45,TOTAL EAST,23314,4265.41,6800,-9999
01/12/2022 17:45,UPNY CONED,23315,2707.06,5830,-9999
01/12/2022 17:45,WEST CENTRAL,23312,494.59,9999,-9999
01/12/2022 17:50,CENTRAL EAST - VC,23330,1849.34,2535,-9999
01/12/2022 17:50,DYSINGER EAST,23326,1265.89,2650,-9999
01/12/2022 17:50,MOSES SOUTH,23319,271.72,3150,-1600
01/12/2022 17:50,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:50,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:50,SCH - NE - NY,23318,-998.51,1400,-1800
01/12/2022 17:50,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:50,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:50,SCH - OH - NY,23317,230.18,2050,-1900
01/12/2022 17:50,SCH - PJ - NY,23316,2507.58,2800,-1900
01/12/2022 17:50,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:50,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:50,SPR/DUN-SOUTH,23320,1114.29,4600,-9999
01/12/2022 17:50,TOTAL EAST,23314,4285.42,6800,-9999
01/12/2022 17:50,UPNY CONED,23315,2668.28,5830,-9999
01/12/2022 17:50,WEST CENTRAL,23312,504.14,9999,-9999
01/12/2022 17:55,CENTRAL EAST - VC,23330,1851.32,2535,-9999
01/12/2022 17:55,DYSINGER EAST,23326,1241.3,2650,-9999
01/12/2022 17:55,MOSES SOUTH,23319,239.47,3150,-1600
01/12/2022 17:55,SCH - HQ - NY,23324,135,1500,-1000
01/12/2022 17:55,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/12/2022 17:55,SCH - NE - NY,23318,-993.82,1400,-1800
01/12/2022 17:55,SCH - NPX_1385,325277,38,200,-200
01/12/2022 17:55,SCH - NPX_CSC,325154,47,330,-330
01/12/2022 17:55,SCH - OH - NY,23317,230.3,2050,-1900
01/12/2022 17:55,SCH - PJ - NY,23316,2498.04,2800,-1900
01/12/2022 17:55,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 17:55,SCH - PJM_VFT,325658,0,315,-315
01/12/2022 17:55,SPR/DUN-SOUTH,23320,1127.16,4600,-9999
01/12/2022 17:55,TOTAL EAST,23314,4261.14,6800,-9999
01/12/2022 17:55,UPNY CONED,23315,2642.61,5830,-9999
01/12/2022 17:55,WEST CENTRAL,23312,482.41,9999,-9999
01/12/2022 18:00,CENTRAL EAST - VC,23330,2022.8,2535,-9999
01/12/2022 18:00,DYSINGER EAST,23326,1377.78,2650,-9999
01/12/2022 18:00,MOSES SOUTH,23319,420.98,3150,-1600
01/12/2022 18:00,SCH - HQ - NY,23324,297,1500,-1000
01/12/2022 18:00,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
01/12/2022 18:00,SCH - NE - NY,23318,-1143.61,1400,-1800
01/12/2022 18:00,SCH - NPX_1385,325277,18,200,-200
01/12/2022 18:00,SCH - NPX_CSC,325154,23,330,-330
01/12/2022 18:00,SCH - OH - NY,23317,385.53,2050,-1900
01/12/2022 18:00,SCH - PJ - NY,23316,2456.02,2800,-1900
01/12/2022 18:00,SCH - PJM_HTP,325905,554,660,-660
01/12/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:00,SCH - PJM_VFT,325658,46,315,-315
01/12/2022 18:00,SPR/DUN-SOUTH,23320,1416.13,4600,-9999
01/12/2022 18:00,TOTAL EAST,23314,4557.45,6800,-9999
01/12/2022 18:00,UPNY CONED,23315,2976.85,5830,-9999
01/12/2022 18:00,WEST CENTRAL,23312,619.27,9999,-9999
01/12/2022 18:05,CENTRAL EAST - VC,23330,2160.2,2535,-9999
01/12/2022 18:05,DYSINGER EAST,23326,1494.6,2650,-9999
01/12/2022 18:05,MOSES SOUTH,23319,581.03,3150,-1600
01/12/2022 18:05,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:05,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:05,SCH - NE - NY,23318,-1293.31,1400,-1800
01/12/2022 18:05,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:05,SCH - OH - NY,23317,540.45,2050,-1900
01/12/2022 18:05,SCH - PJ - NY,23316,2410.19,2800,-1900
01/12/2022 18:05,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:05,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:05,SPR/DUN-SOUTH,23320,1353.01,4600,-9999
01/12/2022 18:05,TOTAL EAST,23314,4801.07,6800,-9999
01/12/2022 18:05,UPNY CONED,23315,2965.62,5830,-9999
01/12/2022 18:05,WEST CENTRAL,23312,742.23,9999,-9999
01/12/2022 18:10,CENTRAL EAST - VC,23330,2070.71,2535,-9999
01/12/2022 18:10,DYSINGER EAST,23326,1386.87,2650,-9999
01/12/2022 18:10,MOSES SOUTH,23319,554.96,3150,-1600
01/12/2022 18:10,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:10,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:10,SCH - NE - NY,23318,-1293.45,1400,-1800
01/12/2022 18:10,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:10,SCH - OH - NY,23317,540.54,2050,-1900
01/12/2022 18:10,SCH - PJ - NY,23316,2411.33,2800,-1900
01/12/2022 18:10,SCH - PJM_HTP,325905,524,660,-660
01/12/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:10,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:10,SPR/DUN-SOUTH,23320,1232.43,4600,-9999
01/12/2022 18:10,TOTAL EAST,23314,4816.3,6800,-9999
01/12/2022 18:10,UPNY CONED,23315,2858.24,5830,-9999
01/12/2022 18:10,WEST CENTRAL,23312,647.58,9999,-9999
01/12/2022 18:15,CENTRAL EAST - VC,23330,2118.43,2535,-9999
01/12/2022 18:15,DYSINGER EAST,23326,1342.06,2650,-9999
01/12/2022 18:15,MOSES SOUTH,23319,566.76,3150,-1600
01/12/2022 18:15,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:15,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:15,SCH - NE - NY,23318,-1425.21,1400,-1800
01/12/2022 18:15,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:15,SCH - OH - NY,23317,541.06,2050,-1900
01/12/2022 18:15,SCH - PJ - NY,23316,2411.94,2800,-1900
01/12/2022 18:15,SCH - PJM_HTP,325905,554,660,-660
01/12/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:15,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:15,SPR/DUN-SOUTH,23320,1211.48,4600,-9999
01/12/2022 18:15,TOTAL EAST,23314,4889.5,6800,-9999
01/12/2022 18:15,UPNY CONED,23315,2907.66,5830,-9999
01/12/2022 18:15,WEST CENTRAL,23312,613.08,9999,-9999
01/12/2022 18:20,CENTRAL EAST - VC,23330,2092.74,2535,-9999
01/12/2022 18:20,DYSINGER EAST,23326,1307.01,2650,-9999
01/12/2022 18:20,MOSES SOUTH,23319,581.04,3150,-1600
01/12/2022 18:20,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:20,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:20,SCH - NE - NY,23318,-1558.01,1400,-1800
01/12/2022 18:20,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:20,SCH - OH - NY,23317,541.29,2050,-1900
01/12/2022 18:20,SCH - PJ - NY,23316,2422.31,2800,-1900
01/12/2022 18:20,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:20,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:20,SPR/DUN-SOUTH,23320,1135.99,4600,-9999
01/12/2022 18:20,TOTAL EAST,23314,4900.3,6800,-9999
01/12/2022 18:20,UPNY CONED,23315,2781.08,5830,-9999
01/12/2022 18:20,WEST CENTRAL,23312,581.35,9999,-9999
01/12/2022 18:25,CENTRAL EAST - VC,23330,2060.24,2535,-9999
01/12/2022 18:25,DYSINGER EAST,23326,1331.33,2650,-9999
01/12/2022 18:25,MOSES SOUTH,23319,620.53,3150,-1600
01/12/2022 18:25,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:25,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:25,SCH - NE - NY,23318,-1558.26,1400,-1800
01/12/2022 18:25,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:25,SCH - OH - NY,23317,540.85,2050,-1900
01/12/2022 18:25,SCH - PJ - NY,23316,2422.51,2800,-1900
01/12/2022 18:25,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:25,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:25,SPR/DUN-SOUTH,23320,1104.65,4600,-9999
01/12/2022 18:25,TOTAL EAST,23314,4872.85,6800,-9999
01/12/2022 18:25,UPNY CONED,23315,2706.96,5830,-9999
01/12/2022 18:25,WEST CENTRAL,23312,603.08,9999,-9999
01/12/2022 18:30,CENTRAL EAST - VC,23330,2068.87,2535,-9999
01/12/2022 18:30,DYSINGER EAST,23326,1335.79,2650,-9999
01/12/2022 18:30,MOSES SOUTH,23319,641.21,3150,-1600
01/12/2022 18:30,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:30,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:30,SCH - NE - NY,23318,-1521.23,1400,-1800
01/12/2022 18:30,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:30,SCH - OH - NY,23317,540.83,2050,-1900
01/12/2022 18:30,SCH - PJ - NY,23316,2424.4,2800,-1900
01/12/2022 18:30,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:30,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:30,SPR/DUN-SOUTH,23320,1059.14,4600,-9999
01/12/2022 18:30,TOTAL EAST,23314,4838.26,6800,-9999
01/12/2022 18:30,UPNY CONED,23315,2795,5830,-9999
01/12/2022 18:30,WEST CENTRAL,23312,605.24,9999,-9999
01/12/2022 18:35,CENTRAL EAST - VC,23330,2071.15,2535,-9999
01/12/2022 18:35,DYSINGER EAST,23326,1322.97,2650,-9999
01/12/2022 18:35,MOSES SOUTH,23319,649,3150,-1600
01/12/2022 18:35,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:35,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:35,SCH - NE - NY,23318,-1484.28,1400,-1800
01/12/2022 18:35,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:35,SCH - OH - NY,23317,540.91,2050,-1900
01/12/2022 18:35,SCH - PJ - NY,23316,2424.37,2800,-1900
01/12/2022 18:35,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:35,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:35,SPR/DUN-SOUTH,23320,1051.5,4600,-9999
01/12/2022 18:35,TOTAL EAST,23314,4827.09,6800,-9999
01/12/2022 18:35,UPNY CONED,23315,2771.8,5830,-9999
01/12/2022 18:35,WEST CENTRAL,23312,593.85,9999,-9999
01/12/2022 18:40,CENTRAL EAST - VC,23330,2115.82,2535,-9999
01/12/2022 18:40,DYSINGER EAST,23326,1339.33,2650,-9999
01/12/2022 18:40,MOSES SOUTH,23319,653.24,3150,-1600
01/12/2022 18:40,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:40,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:40,SCH - NE - NY,23318,-1484.21,1400,-1800
01/12/2022 18:40,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:40,SCH - OH - NY,23317,540.78,2050,-1900
01/12/2022 18:40,SCH - PJ - NY,23316,2423.25,2800,-1900
01/12/2022 18:40,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:40,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:40,SPR/DUN-SOUTH,23320,1163.69,4600,-9999
01/12/2022 18:40,TOTAL EAST,23314,4810.32,6800,-9999
01/12/2022 18:40,UPNY CONED,23315,2858.26,5830,-9999
01/12/2022 18:40,WEST CENTRAL,23312,613.49,9999,-9999
01/12/2022 18:45,CENTRAL EAST - VC,23330,2104.86,2535,-9999
01/12/2022 18:45,DYSINGER EAST,23326,1334.26,2650,-9999
01/12/2022 18:45,MOSES SOUTH,23319,665,3150,-1600
01/12/2022 18:45,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:45,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:45,SCH - NE - NY,23318,-1448.25,1400,-1800
01/12/2022 18:45,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:45,SCH - OH - NY,23317,540.73,2050,-1900
01/12/2022 18:45,SCH - PJ - NY,23316,2432.48,2800,-1900
01/12/2022 18:45,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:45,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:45,SPR/DUN-SOUTH,23320,1138.36,4600,-9999
01/12/2022 18:45,TOTAL EAST,23314,4817.62,6800,-9999
01/12/2022 18:45,UPNY CONED,23315,2886.33,5830,-9999
01/12/2022 18:45,WEST CENTRAL,23312,610.59,9999,-9999
01/12/2022 18:50,CENTRAL EAST - VC,23330,2067.66,2535,-9999
01/12/2022 18:50,DYSINGER EAST,23326,1322.9,2650,-9999
01/12/2022 18:50,MOSES SOUTH,23319,652.41,3150,-1600
01/12/2022 18:50,SCH - HQ - NY,23324,460,1500,-1000
01/12/2022 18:50,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/12/2022 18:50,SCH - NE - NY,23318,-1413.48,1400,-1800
01/12/2022 18:50,SCH - NPX_1385,325277,-1,200,-200
01/12/2022 18:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 18:50,SCH - OH - NY,23317,540.88,2050,-1900
01/12/2022 18:50,SCH - PJ - NY,23316,2445.94,2800,-1900
01/12/2022 18:50,SCH - PJM_HTP,325905,584,660,-660
01/12/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 18:50,SCH - PJM_VFT,325658,93,315,-315
01/12/2022 18:50,SPR/DUN-SOUTH,23320,1133.65,4600,-9999
01/12/2022 18:50,TOTAL EAST,23314,4860.73,6800,-9999
01/12/2022 18:50,UPNY CONED,23315,2897.64,5830,-9999
01/12/2022 18:50,WEST CENTRAL,23312,600.77,9999,-9999
01/12/2022 18:55,CENTRAL EAST - VC,23330,2074.38,2535,-9999
01/12/2022 18:55,DYSINGER EAST,23326,1293.61,2650,-9999
01/12/2022 18:55,MOSES SOUTH,23319,638.34,3150,-1600
01/12/2022 18:55,SCH - HQ - NY,23324,460,1500,-1000
