Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2019 13:20,WEST CENTRAL,23312,187.82,9999,-9999
12/03/2019 13:25,CENTRAL EAST - VC,23330,2294.88,2660,-9999
12/03/2019 13:25,DYSINGER EAST,23326,816.23,3150,-9999
12/03/2019 13:25,MOSES SOUTH,23319,1945.83,3000,-1600
12/03/2019 13:25,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 13:25,SCH - NE - NY,23318,-1201.01,700,-1400
12/03/2019 13:25,SCH - NPX_1385,325277,25,200,-200
12/03/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 13:25,SCH - OH - NY,23317,803.02,1700,-1700
12/03/2019 13:25,SCH - PJ - NY,23316,515.04,2550,-1600
12/03/2019 13:25,SCH - PJM_HTP,325905,375,660,-660
12/03/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 13:25,SPR/DUN-SOUTH,23320,2951.12,4600,-9999
12/03/2019 13:25,TOTAL EAST,23314,4308.18,6800,-9999
12/03/2019 13:25,UPNY CONED,23315,2778.51,5700,-9999
12/03/2019 13:25,WEST CENTRAL,23312,184.8,9999,-9999
12/03/2019 13:30,CENTRAL EAST - VC,23330,2281.42,2660,-9999
12/03/2019 13:30,DYSINGER EAST,23326,828.04,3150,-9999
12/03/2019 13:30,MOSES SOUTH,23319,1931.54,3000,-1600
12/03/2019 13:30,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 13:30,SCH - NE - NY,23318,-1200.18,700,-1400
12/03/2019 13:30,SCH - NPX_1385,325277,25,200,-200
12/03/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 13:30,SCH - OH - NY,23317,802.96,1700,-1700
12/03/2019 13:30,SCH - PJ - NY,23316,488.75,2550,-1600
12/03/2019 13:30,SCH - PJM_HTP,325905,301,660,-660
12/03/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 13:30,SPR/DUN-SOUTH,23320,2992.34,4600,-9999
12/03/2019 13:30,TOTAL EAST,23314,4339.62,6800,-9999
12/03/2019 13:30,UPNY CONED,23315,2806,5700,-9999
12/03/2019 13:30,WEST CENTRAL,23312,197.49,9999,-9999
12/03/2019 13:35,CENTRAL EAST - VC,23330,2343.39,2660,-9999
12/03/2019 13:35,DYSINGER EAST,23326,930.9,3150,-9999
12/03/2019 13:35,MOSES SOUTH,23319,1954.09,3000,-1600
12/03/2019 13:35,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 13:35,SCH - NE - NY,23318,-1200.97,700,-1400
12/03/2019 13:35,SCH - NPX_1385,325277,25,200,-200
12/03/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 13:35,SCH - OH - NY,23317,803.06,1700,-1700
12/03/2019 13:35,SCH - PJ - NY,23316,457.49,2550,-1600
12/03/2019 13:35,SCH - PJM_HTP,325905,227,660,-660
12/03/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 13:35,SPR/DUN-SOUTH,23320,3059.61,4600,-9999
12/03/2019 13:35,TOTAL EAST,23314,4379.5,6800,-9999
12/03/2019 13:35,UPNY CONED,23315,2870.45,5700,-9999
12/03/2019 13:35,WEST CENTRAL,23312,299.97,9999,-9999
12/03/2019 13:40,CENTRAL EAST - VC,23330,2345.76,2660,-9999
12/03/2019 13:40,DYSINGER EAST,23326,939.66,3150,-9999
12/03/2019 13:40,MOSES SOUTH,23319,1959.7,3000,-1600
12/03/2019 13:40,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 13:40,SCH - NE - NY,23318,-1201.15,700,-1400
12/03/2019 13:40,SCH - NPX_1385,325277,25,200,-200
12/03/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 13:40,SCH - OH - NY,23317,803.07,1700,-1700
12/03/2019 13:40,SCH - PJ - NY,23316,461.88,2550,-1600
12/03/2019 13:40,SCH - PJM_HTP,325905,227,660,-660
12/03/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 13:40,SPR/DUN-SOUTH,23320,3039.62,4600,-9999
12/03/2019 13:40,TOTAL EAST,23314,4366.95,6800,-9999
12/03/2019 13:40,UPNY CONED,23315,2852.99,5700,-9999
12/03/2019 13:40,WEST CENTRAL,23312,308.3,9999,-9999
12/03/2019 13:45,CENTRAL EAST - VC,23330,2339.01,2660,-9999
12/03/2019 13:45,DYSINGER EAST,23326,901.63,3150,-9999
12/03/2019 13:45,MOSES SOUTH,23319,1955.15,3000,-1600
12/03/2019 13:45,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 13:45,SCH - NE - NY,23318,-1201.18,700,-1400
12/03/2019 13:45,SCH - NPX_1385,325277,25,200,-200
12/03/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 13:45,SCH - OH - NY,23317,803.01,1700,-1700
12/03/2019 13:45,SCH - PJ - NY,23316,463.08,2550,-1600
12/03/2019 13:45,SCH - PJM_HTP,325905,210,660,-660
12/03/2019 13:45,SCH - PJM_NEPTUNE,325305,649,660,-660
12/03/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 13:45,SPR/DUN-SOUTH,23320,3022.2,4600,-9999
12/03/2019 13:45,TOTAL EAST,23314,4373.78,6800,-9999
12/03/2019 13:45,UPNY CONED,23315,2846.96,5700,-9999
12/03/2019 13:45,WEST CENTRAL,23312,272.47,9999,-9999
12/03/2019 13:50,CENTRAL EAST - VC,23330,2350.4,2660,-9999
12/03/2019 13:50,DYSINGER EAST,23326,913,3150,-9999
12/03/2019 13:50,MOSES SOUTH,23319,1951.88,3000,-1600
12/03/2019 13:50,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 13:50,SCH - NE - NY,23318,-1201.13,700,-1400
12/03/2019 13:50,SCH - NPX_1385,325277,25,200,-200
12/03/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 13:50,SCH - OH - NY,23317,803.01,1700,-1700
12/03/2019 13:50,SCH - PJ - NY,23316,457.84,2550,-1600
12/03/2019 13:50,SCH - PJM_HTP,325905,193,660,-660
12/03/2019 13:50,SCH - PJM_NEPTUNE,325305,638,660,-660
12/03/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 13:50,SPR/DUN-SOUTH,23320,3069.33,4600,-9999
12/03/2019 13:50,TOTAL EAST,23314,4394.17,6800,-9999
12/03/2019 13:50,UPNY CONED,23315,2888.97,5700,-9999
12/03/2019 13:50,WEST CENTRAL,23312,287.85,9999,-9999
12/03/2019 13:55,CENTRAL EAST - VC,23330,2346.45,2660,-9999
12/03/2019 13:55,DYSINGER EAST,23326,896.34,3150,-9999
12/03/2019 13:55,MOSES SOUTH,23319,1964.61,3000,-1600
12/03/2019 13:55,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 13:55,SCH - NE - NY,23318,-1201.1,700,-1400
12/03/2019 13:55,SCH - NPX_1385,325277,25,200,-200
12/03/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 13:55,SCH - OH - NY,23317,802.99,1700,-1700
12/03/2019 13:55,SCH - PJ - NY,23316,461.92,2550,-1600
12/03/2019 13:55,SCH - PJM_HTP,325905,193,660,-660
12/03/2019 13:55,SCH - PJM_NEPTUNE,325305,638,660,-660
12/03/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 13:55,SPR/DUN-SOUTH,23320,3071,4600,-9999
12/03/2019 13:55,TOTAL EAST,23314,4397.06,6800,-9999
12/03/2019 13:55,UPNY CONED,23315,2887.34,5700,-9999
12/03/2019 13:55,WEST CENTRAL,23312,270.17,9999,-9999
12/03/2019 14:00,CENTRAL EAST - VC,23330,2344.21,2660,-9999
12/03/2019 14:00,DYSINGER EAST,23326,985.01,3150,-9999
12/03/2019 14:00,MOSES SOUTH,23319,1963.71,3000,-1600
12/03/2019 14:00,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:00,SCH - NE - NY,23318,-1201.16,700,-1400
12/03/2019 14:00,SCH - NPX_1385,325277,28,200,-200
12/03/2019 14:00,SCH - NPX_CSC,325154,98,330,-330
12/03/2019 14:00,SCH - OH - NY,23317,917.59,1700,-1700
12/03/2019 14:00,SCH - PJ - NY,23316,524.43,2550,-1600
12/03/2019 14:00,SCH - PJM_HTP,325905,184,660,-660
12/03/2019 14:00,SCH - PJM_NEPTUNE,325305,644,660,-660
12/03/2019 14:00,SCH - PJM_VFT,325658,298,315,-315
12/03/2019 14:00,SPR/DUN-SOUTH,23320,3139.57,4600,-9999
12/03/2019 14:00,TOTAL EAST,23314,4481.74,6800,-9999
12/03/2019 14:00,UPNY CONED,23315,2959.89,5700,-9999
12/03/2019 14:00,WEST CENTRAL,23312,358.64,9999,-9999
12/03/2019 14:05,CENTRAL EAST - VC,23330,2335.93,2660,-9999
12/03/2019 14:05,DYSINGER EAST,23326,1061.49,3150,-9999
12/03/2019 14:05,MOSES SOUTH,23319,1986.84,3000,-1600
12/03/2019 14:05,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:05,SCH - NE - NY,23318,-1201.03,700,-1400
12/03/2019 14:05,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:05,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:05,SCH - OH - NY,23317,1033.13,1700,-1700
12/03/2019 14:05,SCH - PJ - NY,23316,591.87,2550,-1600
12/03/2019 14:05,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:05,SCH - PJM_NEPTUNE,325305,651,660,-660
12/03/2019 14:05,SCH - PJM_VFT,325658,282,315,-315
12/03/2019 14:05,SPR/DUN-SOUTH,23320,3144.47,4600,-9999
12/03/2019 14:05,TOTAL EAST,23314,4495.09,6800,-9999
12/03/2019 14:05,UPNY CONED,23315,2968.39,5700,-9999
12/03/2019 14:05,WEST CENTRAL,23312,432.72,9999,-9999
12/03/2019 14:10,CENTRAL EAST - VC,23330,2356.21,2660,-9999
12/03/2019 14:10,DYSINGER EAST,23326,1180.3,3150,-9999
12/03/2019 14:10,MOSES SOUTH,23319,1960.4,3000,-1600
12/03/2019 14:10,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:10,SCH - NE - NY,23318,-1201.17,700,-1400
12/03/2019 14:10,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:10,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:10,SCH - OH - NY,23317,1033.09,1700,-1700
12/03/2019 14:10,SCH - PJ - NY,23316,586.29,2550,-1600
12/03/2019 14:10,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:10,SCH - PJM_NEPTUNE,325305,651,660,-660
12/03/2019 14:10,SCH - PJM_VFT,325658,282,315,-315
12/03/2019 14:10,SPR/DUN-SOUTH,23320,3158.34,4600,-9999
12/03/2019 14:10,TOTAL EAST,23314,4518.68,6800,-9999
12/03/2019 14:10,UPNY CONED,23315,2987.44,5700,-9999
12/03/2019 14:10,WEST CENTRAL,23312,552.38,9999,-9999
12/03/2019 14:15,CENTRAL EAST - VC,23330,2340.19,2660,-9999
12/03/2019 14:15,DYSINGER EAST,23326,1111.11,3150,-9999
12/03/2019 14:15,MOSES SOUTH,23319,1999.7,3000,-1600
12/03/2019 14:15,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:15,SCH - NE - NY,23318,-1201.18,700,-1400
12/03/2019 14:15,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:15,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:15,SCH - OH - NY,23317,1033,1700,-1700
12/03/2019 14:15,SCH - PJ - NY,23316,543.86,2550,-1600
12/03/2019 14:15,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:15,SCH - PJM_NEPTUNE,325305,655,660,-660
12/03/2019 14:15,SCH - PJM_VFT,325658,298,315,-315
12/03/2019 14:15,SPR/DUN-SOUTH,23320,3130.65,4600,-9999
12/03/2019 14:15,TOTAL EAST,23314,4495.04,6800,-9999
12/03/2019 14:15,UPNY CONED,23315,2959.64,5700,-9999
12/03/2019 14:15,WEST CENTRAL,23312,485.87,9999,-9999
12/03/2019 14:20,CENTRAL EAST - VC,23330,2319.22,2660,-9999
12/03/2019 14:20,DYSINGER EAST,23326,1083.55,3150,-9999
12/03/2019 14:20,MOSES SOUTH,23319,1995.8,3000,-1600
12/03/2019 14:20,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:20,SCH - NE - NY,23318,-1201.47,700,-1400
12/03/2019 14:20,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:20,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:20,SCH - OH - NY,23317,1033,1700,-1700
12/03/2019 14:20,SCH - PJ - NY,23316,497.94,2550,-1600
12/03/2019 14:20,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 14:20,SPR/DUN-SOUTH,23320,3100.66,4600,-9999
12/03/2019 14:20,TOTAL EAST,23314,4485.65,6800,-9999
12/03/2019 14:20,UPNY CONED,23315,2928.51,5700,-9999
12/03/2019 14:20,WEST CENTRAL,23312,459.38,9999,-9999
12/03/2019 14:25,CENTRAL EAST - VC,23330,2321.88,2660,-9999
12/03/2019 14:25,DYSINGER EAST,23326,1085.13,3150,-9999
12/03/2019 14:25,MOSES SOUTH,23319,1984.94,3000,-1600
12/03/2019 14:25,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:25,SCH - NE - NY,23318,-1201.15,700,-1400
12/03/2019 14:25,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:25,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:25,SCH - OH - NY,23317,1033.03,1700,-1700
12/03/2019 14:25,SCH - PJ - NY,23316,498.74,2550,-1600
12/03/2019 14:25,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2019 14:25,SPR/DUN-SOUTH,23320,3109.1,4600,-9999
12/03/2019 14:25,TOTAL EAST,23314,4484.83,6800,-9999
12/03/2019 14:25,UPNY CONED,23315,2937.76,5700,-9999
12/03/2019 14:25,WEST CENTRAL,23312,460.85,9999,-9999
12/03/2019 14:30,CENTRAL EAST - VC,23330,2362.2,2660,-9999
12/03/2019 14:30,DYSINGER EAST,23326,1128.66,3150,-9999
12/03/2019 14:30,MOSES SOUTH,23319,1988.91,3000,-1600
12/03/2019 14:30,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:30,SCH - NE - NY,23318,-1201.21,700,-1400
12/03/2019 14:30,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:30,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:30,SCH - OH - NY,23317,1033.03,1700,-1700
12/03/2019 14:30,SCH - PJ - NY,23316,505.77,2550,-1600
12/03/2019 14:30,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 14:30,SCH - PJM_VFT,325658,298,315,-315
12/03/2019 14:30,SPR/DUN-SOUTH,23320,3149.24,4600,-9999
12/03/2019 14:30,TOTAL EAST,23314,4507.1,6800,-9999
12/03/2019 14:30,UPNY CONED,23315,2976.71,5700,-9999
12/03/2019 14:30,WEST CENTRAL,23312,502.12,9999,-9999
12/03/2019 14:35,CENTRAL EAST - VC,23330,2355.76,2660,-9999
12/03/2019 14:35,DYSINGER EAST,23326,1128.21,3150,-9999
12/03/2019 14:35,MOSES SOUTH,23319,1984.94,3000,-1600
12/03/2019 14:35,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:35,SCH - NE - NY,23318,-1201.45,700,-1400
12/03/2019 14:35,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:35,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:35,SCH - OH - NY,23317,1033,1700,-1700
12/03/2019 14:35,SCH - PJ - NY,23316,521.49,2550,-1600
12/03/2019 14:35,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 14:35,SCH - PJM_VFT,325658,281,315,-315
12/03/2019 14:35,SPR/DUN-SOUTH,23320,3161.16,4600,-9999
12/03/2019 14:35,TOTAL EAST,23314,4528.07,6800,-9999
12/03/2019 14:35,UPNY CONED,23315,2991.95,5700,-9999
12/03/2019 14:35,WEST CENTRAL,23312,502.69,9999,-9999
12/03/2019 14:40,CENTRAL EAST - VC,23330,2340.92,2660,-9999
12/03/2019 14:40,DYSINGER EAST,23326,1117.34,3150,-9999
12/03/2019 14:40,MOSES SOUTH,23319,1987.23,3000,-1600
12/03/2019 14:40,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:40,SCH - NE - NY,23318,-1201.16,700,-1400
12/03/2019 14:40,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:40,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:40,SCH - OH - NY,23317,1033.03,1700,-1700
12/03/2019 14:40,SCH - PJ - NY,23316,515.79,2550,-1600
12/03/2019 14:40,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 14:40,SCH - PJM_VFT,325658,281,315,-315
12/03/2019 14:40,SPR/DUN-SOUTH,23320,3144.98,4600,-9999
12/03/2019 14:40,TOTAL EAST,23314,4512.12,6800,-9999
12/03/2019 14:40,UPNY CONED,23315,2972.33,5700,-9999
12/03/2019 14:40,WEST CENTRAL,23312,492.76,9999,-9999
12/03/2019 14:45,CENTRAL EAST - VC,23330,2333.51,2660,-9999
12/03/2019 14:45,DYSINGER EAST,23326,1084.94,3150,-9999
12/03/2019 14:45,MOSES SOUTH,23319,1995.32,3000,-1600
12/03/2019 14:45,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:45,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:45,SCH - NE - NY,23318,-1201.13,700,-1400
12/03/2019 14:45,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:45,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:45,SCH - OH - NY,23317,1033.01,1700,-1700
12/03/2019 14:45,SCH - PJ - NY,23316,508.72,2550,-1600
12/03/2019 14:45,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 14:45,SCH - PJM_VFT,325658,274,315,-315
12/03/2019 14:45,SPR/DUN-SOUTH,23320,3136.49,4600,-9999
12/03/2019 14:45,TOTAL EAST,23314,4528.99,6800,-9999
12/03/2019 14:45,UPNY CONED,23315,2965.77,5700,-9999
12/03/2019 14:45,WEST CENTRAL,23312,459.49,9999,-9999
12/03/2019 14:50,CENTRAL EAST - VC,23330,2354.18,2660,-9999
12/03/2019 14:50,DYSINGER EAST,23326,1100.55,3150,-9999
12/03/2019 14:50,MOSES SOUTH,23319,1983.61,3000,-1600
12/03/2019 14:50,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:50,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:50,SCH - NE - NY,23318,-1201.21,700,-1400
12/03/2019 14:50,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:50,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:50,SCH - OH - NY,23317,1033.02,1700,-1700
12/03/2019 14:50,SCH - PJ - NY,23316,502.85,2550,-1600
12/03/2019 14:50,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 14:50,SCH - PJM_VFT,325658,267,315,-315
12/03/2019 14:50,SPR/DUN-SOUTH,23320,3162,4600,-9999
12/03/2019 14:50,TOTAL EAST,23314,4556.77,6800,-9999
12/03/2019 14:50,UPNY CONED,23315,2991.95,5700,-9999
12/03/2019 14:50,WEST CENTRAL,23312,476.08,9999,-9999
12/03/2019 14:55,CENTRAL EAST - VC,23330,2367.3,2660,-9999
12/03/2019 14:55,DYSINGER EAST,23326,1135.98,3150,-9999
12/03/2019 14:55,MOSES SOUTH,23319,1973.67,3000,-1600
12/03/2019 14:55,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 14:55,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 14:55,SCH - NE - NY,23318,-1201.16,700,-1400
12/03/2019 14:55,SCH - NPX_1385,325277,30,200,-200
12/03/2019 14:55,SCH - NPX_CSC,325154,96,330,-330
12/03/2019 14:55,SCH - OH - NY,23317,1033.01,1700,-1700
12/03/2019 14:55,SCH - PJ - NY,23316,500.01,2550,-1600
12/03/2019 14:55,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 14:55,SCH - PJM_VFT,325658,267,315,-315
12/03/2019 14:55,SPR/DUN-SOUTH,23320,3164.28,4600,-9999
12/03/2019 14:55,TOTAL EAST,23314,4553.36,6800,-9999
12/03/2019 14:55,UPNY CONED,23315,2996.58,5700,-9999
12/03/2019 14:55,WEST CENTRAL,23312,510.21,9999,-9999
12/03/2019 15:00,CENTRAL EAST - VC,23330,2361.84,2660,-9999
12/03/2019 15:00,DYSINGER EAST,23326,1074.02,3150,-9999
12/03/2019 15:00,MOSES SOUTH,23319,1977.1,3000,-1600
12/03/2019 15:00,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 15:00,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 15:00,SCH - NE - NY,23318,-1200.2,700,-1400
12/03/2019 15:00,SCH - NPX_1385,325277,-3,200,-200
12/03/2019 15:00,SCH - NPX_CSC,325154,98,330,-330
12/03/2019 15:00,SCH - OH - NY,23317,848.74,1700,-1700
12/03/2019 15:00,SCH - PJ - NY,23316,560.96,2550,-1600
12/03/2019 15:00,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 15:00,SCH - PJM_VFT,325658,258,315,-315
12/03/2019 15:00,SPR/DUN-SOUTH,23320,3157.99,4600,-9999
12/03/2019 15:00,TOTAL EAST,23314,4555.74,6800,-9999
12/03/2019 15:00,UPNY CONED,23315,2995.63,5700,-9999
12/03/2019 15:00,WEST CENTRAL,23312,447.62,9999,-9999
12/03/2019 15:05,CENTRAL EAST - VC,23330,2391.23,2660,-9999
12/03/2019 15:05,DYSINGER EAST,23326,1016.82,3150,-9999
12/03/2019 15:05,MOSES SOUTH,23319,1984.19,3000,-1600
12/03/2019 15:05,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 15:05,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 15:05,SCH - NE - NY,23318,-1200.22,700,-1400
12/03/2019 15:05,SCH - NPX_1385,325277,-35,200,-200
12/03/2019 15:05,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 15:05,SCH - OH - NY,23317,665.23,1700,-1700
12/03/2019 15:05,SCH - PJ - NY,23316,627.33,2550,-1600
12/03/2019 15:05,SCH - PJM_HTP,325905,175,660,-660
12/03/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2019 15:05,SCH - PJM_VFT,325658,250,315,-315
12/03/2019 15:05,SPR/DUN-SOUTH,23320,3165.14,4600,-9999
12/03/2019 15:05,TOTAL EAST,23314,4547.91,6800,-9999
12/03/2019 15:05,UPNY CONED,23315,3004.01,5700,-9999
12/03/2019 15:05,WEST CENTRAL,23312,392.95,9999,-9999
12/03/2019 15:10,CENTRAL EAST - VC,23330,2407.15,2660,-9999
12/03/2019 15:10,DYSINGER EAST,23326,991.29,3150,-9999
12/03/2019 15:10,MOSES SOUTH,23319,1978.98,3000,-1600
12/03/2019 15:10,SCH - HQ - NY,23324,1360,1500,-1000
12/03/2019 15:10,SCH - HQ_CEDARS,325274,199,199,-100
12/03/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2019 15:10,SCH - NE - NY,23318,-1200.52,700,-1400
12/03/2019 15:10,SCH - NPX_1385,325277,-35,200,-200
12/03/2019 15:10,SCH - NPX_CSC,325154,100,330,-330
12/03/2019 15:10,SCH - OH - NY,23317,665.23,1700,-1700
12/03/2019 15:10,SCH - PJ - NY,23316,622.48,2550,-1600
