Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2022 17:40,DYSINGER EAST,23326,574.25,3200,-9999
09/19/2022 17:40,MOSES SOUTH,23319,1878.82,3000,-1600
09/19/2022 17:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 17:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 17:40,SCH - NE - NY,23318,102.21,300,-1600
09/19/2022 17:40,SCH - NPX_1385,325277,150,150,-200
09/19/2022 17:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 17:40,SCH - OH - NY,23317,330.47,1700,-1550
09/19/2022 17:40,SCH - PJ - NY,23316,1.6,2000,-1150
09/19/2022 17:40,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 17:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 17:40,SPR/DUN-SOUTH,23320,3024.75,4600,-9999
09/19/2022 17:40,TOTAL EAST,23314,3188.35,6000,-9999
09/19/2022 17:40,UPNY CONED,23315,4542.58,6020,-9999
09/19/2022 17:40,WEST CENTRAL,23312,-123.34,9999,-9999
09/19/2022 17:45,CENTRAL EAST - VC,23330,1696.12,2190,-9999
09/19/2022 17:45,DYSINGER EAST,23326,623.92,3200,-9999
09/19/2022 17:45,MOSES SOUTH,23319,1850.57,3000,-1600
09/19/2022 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 17:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 17:45,SCH - NE - NY,23318,102.05,300,-1600
09/19/2022 17:45,SCH - NPX_1385,325277,150,150,-200
09/19/2022 17:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 17:45,SCH - OH - NY,23317,330.6,1700,-1550
09/19/2022 17:45,SCH - PJ - NY,23316,-0.07,2000,-1150
09/19/2022 17:45,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 17:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 17:45,SPR/DUN-SOUTH,23320,3038.03,4600,-9999
09/19/2022 17:45,TOTAL EAST,23314,3166,6000,-9999
09/19/2022 17:45,UPNY CONED,23315,4549.02,6020,-9999
09/19/2022 17:45,WEST CENTRAL,23312,-80.68,9999,-9999
09/19/2022 17:50,CENTRAL EAST - VC,23330,1633.77,2190,-9999
09/19/2022 17:50,DYSINGER EAST,23326,551.63,3200,-9999
09/19/2022 17:50,MOSES SOUTH,23319,1831.75,3000,-1600
09/19/2022 17:50,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 17:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 17:50,SCH - NE - NY,23318,102.13,300,-1600
09/19/2022 17:50,SCH - NPX_1385,325277,150,150,-200
09/19/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 17:50,SCH - OH - NY,23317,331.9,1700,-1550
09/19/2022 17:50,SCH - PJ - NY,23316,-1.79,2000,-1150
09/19/2022 17:50,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 17:50,SPR/DUN-SOUTH,23320,2995.75,4600,-9999
09/19/2022 17:50,TOTAL EAST,23314,3098.77,6000,-9999
09/19/2022 17:50,UPNY CONED,23315,4489.04,6020,-9999
09/19/2022 17:50,WEST CENTRAL,23312,-165.35,9999,-9999
09/19/2022 17:55,CENTRAL EAST - VC,23330,1592.94,2190,-9999
09/19/2022 17:55,DYSINGER EAST,23326,537.31,3200,-9999
09/19/2022 17:55,MOSES SOUTH,23319,1840.25,3000,-1600
09/19/2022 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 17:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 17:55,SCH - NE - NY,23318,102.23,300,-1600
09/19/2022 17:55,SCH - NPX_1385,325277,150,150,-200
09/19/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 17:55,SCH - OH - NY,23317,331.11,1700,-1550
09/19/2022 17:55,SCH - PJ - NY,23316,0.56,2000,-1150
09/19/2022 17:55,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 17:55,SPR/DUN-SOUTH,23320,2917.56,4600,-9999
09/19/2022 17:55,TOTAL EAST,23314,3036.06,6000,-9999
09/19/2022 17:55,UPNY CONED,23315,4407.72,6020,-9999
09/19/2022 17:55,WEST CENTRAL,23312,-193.35,9999,-9999
09/19/2022 18:00,CENTRAL EAST - VC,23330,1583.64,2125,-9999
09/19/2022 18:00,DYSINGER EAST,23326,534.8,3200,-9999
09/19/2022 18:00,MOSES SOUTH,23319,1852.89,3000,-1600
09/19/2022 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:00,SCH - NE - NY,23318,27.25,300,-1600
09/19/2022 18:00,SCH - NPX_1385,325277,150,150,-200
09/19/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:00,SCH - OH - NY,23317,299.4,1700,-1550
09/19/2022 18:00,SCH - PJ - NY,23316,169.26,2000,-1150
09/19/2022 18:00,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:00,SPR/DUN-SOUTH,23320,2799.2,4600,-9999
09/19/2022 18:00,TOTAL EAST,23314,3094.54,6000,-9999
09/19/2022 18:00,UPNY CONED,23315,4345.61,6020,-9999
09/19/2022 18:00,WEST CENTRAL,23312,-214.18,9999,-9999
09/19/2022 18:05,CENTRAL EAST - VC,23330,1653.28,2125,-9999
09/19/2022 18:05,DYSINGER EAST,23326,487.44,3200,-9999
09/19/2022 18:05,MOSES SOUTH,23319,1852.05,3000,-1600
09/19/2022 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:05,SCH - NE - NY,23318,-49.39,300,-1600
09/19/2022 18:05,SCH - NPX_1385,325277,150,150,-200
09/19/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:05,SCH - OH - NY,23317,258.96,1700,-1550
09/19/2022 18:05,SCH - PJ - NY,23316,350.62,2000,-1150
09/19/2022 18:05,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:05,SPR/DUN-SOUTH,23320,2827.05,4600,-9999
09/19/2022 18:05,TOTAL EAST,23314,3230.25,6000,-9999
09/19/2022 18:05,UPNY CONED,23315,4343.55,6020,-9999
09/19/2022 18:05,WEST CENTRAL,23312,-256.75,9999,-9999
09/19/2022 18:10,CENTRAL EAST - VC,23330,1677.08,2125,-9999
09/19/2022 18:10,DYSINGER EAST,23326,500.95,3200,-9999
09/19/2022 18:10,MOSES SOUTH,23319,1852.72,3000,-1600
09/19/2022 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:10,SCH - NE - NY,23318,-49.66,300,-1600
09/19/2022 18:10,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:10,SCH - OH - NY,23317,260.82,1700,-1550
09/19/2022 18:10,SCH - PJ - NY,23316,352.17,2000,-1150
09/19/2022 18:10,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:10,SPR/DUN-SOUTH,23320,2862.58,4600,-9999
09/19/2022 18:10,TOTAL EAST,23314,3225.5,6000,-9999
09/19/2022 18:10,UPNY CONED,23315,4341.08,6020,-9999
09/19/2022 18:10,WEST CENTRAL,23312,-240.3,9999,-9999
09/19/2022 18:15,CENTRAL EAST - VC,23330,1684.97,2125,-9999
09/19/2022 18:15,DYSINGER EAST,23326,608.69,3200,-9999
09/19/2022 18:15,MOSES SOUTH,23319,1876.43,3000,-1600
09/19/2022 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:15,SCH - NE - NY,23318,-47.95,300,-1600
09/19/2022 18:15,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:15,SCH - OH - NY,23317,261.92,1700,-1550
09/19/2022 18:15,SCH - PJ - NY,23316,345.61,2000,-1150
09/19/2022 18:15,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:15,SPR/DUN-SOUTH,23320,3114.71,4600,-9999
09/19/2022 18:15,TOTAL EAST,23314,3339.44,6000,-9999
09/19/2022 18:15,UPNY CONED,23315,4525.82,5830,-9999
09/19/2022 18:15,WEST CENTRAL,23312,-130.67,9999,-9999
09/19/2022 18:20,CENTRAL EAST - VC,23330,1650.04,2125,-9999
09/19/2022 18:20,DYSINGER EAST,23326,606.88,3200,-9999
09/19/2022 18:20,MOSES SOUTH,23319,1895.06,3000,-1600
09/19/2022 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:20,SCH - NE - NY,23318,-47.13,300,-1600
09/19/2022 18:20,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:20,SCH - OH - NY,23317,261.76,1700,-1550
09/19/2022 18:20,SCH - PJ - NY,23316,344.89,2000,-1150
09/19/2022 18:20,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:20,SPR/DUN-SOUTH,23320,3110.58,4600,-9999
09/19/2022 18:20,TOTAL EAST,23314,3344.4,6000,-9999
09/19/2022 18:20,UPNY CONED,23315,4504.06,5830,-9999
09/19/2022 18:20,WEST CENTRAL,23312,-128.59,9999,-9999
09/19/2022 18:25,CENTRAL EAST - VC,23330,1653.92,2125,-9999
09/19/2022 18:25,DYSINGER EAST,23326,597.8,3200,-9999
09/19/2022 18:25,MOSES SOUTH,23319,1895.99,3000,-1600
09/19/2022 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:25,SCH - NE - NY,23318,-47.59,300,-1600
09/19/2022 18:25,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:25,SCH - OH - NY,23317,263.43,1700,-1550
09/19/2022 18:25,SCH - PJ - NY,23316,345.59,2000,-1150
09/19/2022 18:25,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:25,SPR/DUN-SOUTH,23320,3043.01,4600,-9999
09/19/2022 18:25,TOTAL EAST,23314,3364.48,6000,-9999
09/19/2022 18:25,UPNY CONED,23315,4441.57,5830,-9999
09/19/2022 18:25,WEST CENTRAL,23312,-131.61,9999,-9999
09/19/2022 18:30,CENTRAL EAST - VC,23330,1632.73,2125,-9999
09/19/2022 18:30,DYSINGER EAST,23326,515.1,3200,-9999
09/19/2022 18:30,MOSES SOUTH,23319,1883.46,3000,-1600
09/19/2022 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:30,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:30,SCH - NE - NY,23318,-7.23,300,-1600
09/19/2022 18:30,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:30,SCH - OH - NY,23317,256.46,1700,-1550
09/19/2022 18:30,SCH - PJ - NY,23316,350.84,2000,-1150
09/19/2022 18:30,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:30,SPR/DUN-SOUTH,23320,3085.36,4600,-9999
09/19/2022 18:30,TOTAL EAST,23314,3375.52,6000,-9999
09/19/2022 18:30,UPNY CONED,23315,4473.93,5830,-9999
09/19/2022 18:30,WEST CENTRAL,23312,-200.98,9999,-9999
09/19/2022 18:35,CENTRAL EAST - VC,23330,1626.22,2125,-9999
09/19/2022 18:35,DYSINGER EAST,23326,516.34,3200,-9999
09/19/2022 18:35,MOSES SOUTH,23319,1879.59,3000,-1600
09/19/2022 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:35,SCH - NE - NY,23318,32.87,300,-1600
09/19/2022 18:35,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:35,SCH - OH - NY,23317,259.85,1700,-1550
09/19/2022 18:35,SCH - PJ - NY,23316,345.05,2000,-1150
09/19/2022 18:35,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:35,SPR/DUN-SOUTH,23320,3113.98,4600,-9999
09/19/2022 18:35,TOTAL EAST,23314,3377.27,6000,-9999
09/19/2022 18:35,UPNY CONED,23315,4492.6,5830,-9999
09/19/2022 18:35,WEST CENTRAL,23312,-196.69,9999,-9999
09/19/2022 18:40,CENTRAL EAST - VC,23330,1594.55,2125,-9999
09/19/2022 18:40,DYSINGER EAST,23326,500.55,3200,-9999
09/19/2022 18:40,MOSES SOUTH,23319,1861.84,3000,-1600
09/19/2022 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:40,SCH - NE - NY,23318,33,300,-1600
09/19/2022 18:40,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:40,SCH - OH - NY,23317,259.87,1700,-1550
09/19/2022 18:40,SCH - PJ - NY,23316,348.61,2000,-1150
09/19/2022 18:40,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:40,SPR/DUN-SOUTH,23320,3088.97,4600,-9999
09/19/2022 18:40,TOTAL EAST,23314,3354.76,6000,-9999
09/19/2022 18:40,UPNY CONED,23315,4447.14,5830,-9999
09/19/2022 18:40,WEST CENTRAL,23312,-205.38,9999,-9999
09/19/2022 18:45,CENTRAL EAST - VC,23330,1565.97,2125,-9999
09/19/2022 18:45,DYSINGER EAST,23326,482.7,3200,-9999
09/19/2022 18:45,MOSES SOUTH,23319,1866.07,3000,-1600
09/19/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:45,SCH - NE - NY,23318,46.1,300,-1600
09/19/2022 18:45,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:45,SCH - OH - NY,23317,259.87,1700,-1550
09/19/2022 18:45,SCH - PJ - NY,23316,347.81,2000,-1150
09/19/2022 18:45,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:45,SPR/DUN-SOUTH,23320,3088.71,4600,-9999
09/19/2022 18:45,TOTAL EAST,23314,3358.16,6000,-9999
09/19/2022 18:45,UPNY CONED,23315,4445.72,5830,-9999
09/19/2022 18:45,WEST CENTRAL,23312,-221.44,9999,-9999
09/19/2022 18:50,CENTRAL EAST - VC,23330,1555.89,2125,-9999
09/19/2022 18:50,DYSINGER EAST,23326,416.86,3200,-9999
09/19/2022 18:50,MOSES SOUTH,23319,1867.04,3000,-1600
09/19/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:50,SCH - NE - NY,23318,60.62,300,-1600
09/19/2022 18:50,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:50,SCH - OH - NY,23317,259.87,1700,-1550
09/19/2022 18:50,SCH - PJ - NY,23316,346.03,2000,-1150
09/19/2022 18:50,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:50,SPR/DUN-SOUTH,23320,3137.77,4600,-9999
09/19/2022 18:50,TOTAL EAST,23314,3354.06,6000,-9999
09/19/2022 18:50,UPNY CONED,23315,4460.65,5830,-9999
09/19/2022 18:50,WEST CENTRAL,23312,-292.43,9999,-9999
09/19/2022 18:55,CENTRAL EAST - VC,23330,1548.43,2125,-9999
09/19/2022 18:55,DYSINGER EAST,23326,459.71,3200,-9999
09/19/2022 18:55,MOSES SOUTH,23319,1860.95,3000,-1600
09/19/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 18:55,SCH - NE - NY,23318,59.92,300,-1600
09/19/2022 18:55,SCH - NPX_1385,325277,150,200,-200
09/19/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 18:55,SCH - OH - NY,23317,259.88,1700,-1550
09/19/2022 18:55,SCH - PJ - NY,23316,344.21,2000,-1150
09/19/2022 18:55,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 18:55,SPR/DUN-SOUTH,23320,3115.63,4600,-9999
09/19/2022 18:55,TOTAL EAST,23314,3309.53,6000,-9999
09/19/2022 18:55,UPNY CONED,23315,4431.65,5830,-9999
09/19/2022 18:55,WEST CENTRAL,23312,-254.49,9999,-9999
09/19/2022 19:00,CENTRAL EAST - VC,23330,1547.78,2125,-9999
09/19/2022 19:00,DYSINGER EAST,23326,537.41,3200,-9999
09/19/2022 19:00,MOSES SOUTH,23319,1850.14,3000,-1600
09/19/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 19:00,SCH - NE - NY,23318,50.57,300,-1600
09/19/2022 19:00,SCH - NPX_1385,325277,175,200,-200
09/19/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 19:00,SCH - OH - NY,23317,312.88,1700,-1550
09/19/2022 19:00,SCH - PJ - NY,23316,376.66,2000,-1150
09/19/2022 19:00,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 19:00,SPR/DUN-SOUTH,23320,3310.32,4600,-9999
09/19/2022 19:00,TOTAL EAST,23314,3405.81,6000,-9999
09/19/2022 19:00,UPNY CONED,23315,4658.1,5830,-9999
09/19/2022 19:00,WEST CENTRAL,23312,-175.79,9999,-9999
09/19/2022 19:05,CENTRAL EAST - VC,23330,1590.45,2125,-9999
09/19/2022 19:05,DYSINGER EAST,23326,601.6,3200,-9999
09/19/2022 19:05,MOSES SOUTH,23319,1870.66,3000,-1600
09/19/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 19:05,SCH - NE - NY,23318,39.84,300,-1600
09/19/2022 19:05,SCH - NPX_1385,325277,200,200,-200
09/19/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 19:05,SCH - OH - NY,23317,361.77,1700,-1550
09/19/2022 19:05,SCH - PJ - NY,23316,404.85,2000,-1150
09/19/2022 19:05,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 19:05,SPR/DUN-SOUTH,23320,3372.45,4600,-9999
09/19/2022 19:05,TOTAL EAST,23314,3426.53,6000,-9999
09/19/2022 19:05,UPNY CONED,23315,4670.96,5830,-9999
09/19/2022 19:05,WEST CENTRAL,23312,-112.63,9999,-9999
09/19/2022 19:10,CENTRAL EAST - VC,23330,1533.07,2125,-9999
09/19/2022 19:10,DYSINGER EAST,23326,548.84,3200,-9999
09/19/2022 19:10,MOSES SOUTH,23319,1862.27,3000,-1600
09/19/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 19:10,SCH - NE - NY,23318,40.09,300,-1600
09/19/2022 19:10,SCH - NPX_1385,325277,200,200,-200
09/19/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 19:10,SCH - OH - NY,23317,365.87,1700,-1550
09/19/2022 19:10,SCH - PJ - NY,23316,400.92,2000,-1150
09/19/2022 19:10,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 19:10,SPR/DUN-SOUTH,23320,3302.9,4600,-9999
09/19/2022 19:10,TOTAL EAST,23314,3411.24,6000,-9999
09/19/2022 19:10,UPNY CONED,23315,4590.29,5830,-9999
09/19/2022 19:10,WEST CENTRAL,23312,-166.84,9999,-9999
09/19/2022 19:15,CENTRAL EAST - VC,23330,1560.11,2125,-9999
09/19/2022 19:15,DYSINGER EAST,23326,546.14,3200,-9999
09/19/2022 19:15,MOSES SOUTH,23319,1855.5,3000,-1600
09/19/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 19:15,SCH - NE - NY,23318,40.21,300,-1600
09/19/2022 19:15,SCH - NPX_1385,325277,200,200,-200
09/19/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 19:15,SCH - OH - NY,23317,365.88,1700,-1550
09/19/2022 19:15,SCH - PJ - NY,23316,401.36,2000,-1150
09/19/2022 19:15,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 19:15,SPR/DUN-SOUTH,23320,3305.45,4600,-9999
09/19/2022 19:15,TOTAL EAST,23314,3419.05,6000,-9999
09/19/2022 19:15,UPNY CONED,23315,4604.45,5830,-9999
09/19/2022 19:15,WEST CENTRAL,23312,-171.28,9999,-9999
09/19/2022 19:20,CENTRAL EAST - VC,23330,1551.62,2125,-9999
09/19/2022 19:20,DYSINGER EAST,23326,549.56,3200,-9999
09/19/2022 19:20,MOSES SOUTH,23319,1836.18,3000,-1600
09/19/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 19:20,SCH - NE - NY,23318,40.68,300,-1600
09/19/2022 19:20,SCH - NPX_1385,325277,200,200,-200
09/19/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 19:20,SCH - OH - NY,23317,365.9,1700,-1550
09/19/2022 19:20,SCH - PJ - NY,23316,400.17,2000,-1150
09/19/2022 19:20,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 19:20,SPR/DUN-SOUTH,23320,3264.96,4600,-9999
09/19/2022 19:20,TOTAL EAST,23314,3398.95,6000,-9999
09/19/2022 19:20,UPNY CONED,23315,4565.01,5830,-9999
09/19/2022 19:20,WEST CENTRAL,23312,-169.96,9999,-9999
09/19/2022 19:25,CENTRAL EAST - VC,23330,1541.21,2125,-9999
09/19/2022 19:25,DYSINGER EAST,23326,535.05,3200,-9999
09/19/2022 19:25,MOSES SOUTH,23319,1860.8,3000,-1600
09/19/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2022 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2022 19:25,SCH - NE - NY,23318,40.73,300,-1600
09/19/2022 19:25,SCH - NPX_1385,325277,200,200,-200
09/19/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 19:25,SCH - OH - NY,23317,365.88,1700,-1550
09/19/2022 19:25,SCH - PJ - NY,23316,402.95,2000,-1150
09/19/2022 19:25,SCH - PJM_HTP,325905,0,660,-660
09/19/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
