Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2023 18:55,SCH - HQ - NY,23324,1409.98,1500,-1000
01/20/2023 18:55,SCH - HQ_CEDARS,325274,190,200,-100
01/20/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
01/20/2023 18:55,SCH - NE - NY,23318,-1343.62,1600,-1800
01/20/2023 18:55,SCH - NPX_1385,325277,58,200,-200
01/20/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 18:55,SCH - OH - NY,23317,420.05,2050,-1700
01/20/2023 18:55,SCH - PJ - NY,23316,924.99,2350,-2050
01/20/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2023 18:55,SCH - PJM_NEPTUNE,325305,553,660,-660
01/20/2023 18:55,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 18:55,SPR/DUN-SOUTH,23320,1629.14,4600,-9999
01/20/2023 18:55,TOTAL EAST,23314,4447.43,6000,-9999
01/20/2023 18:55,UPNY CONED,23315,2614.99,5445,-9999
01/20/2023 18:55,WEST CENTRAL,23312,253.72,9999,-9999
01/20/2023 19:00,CENTRAL EAST - VC,23330,1942.07,2045,-9999
01/20/2023 19:00,DYSINGER EAST,23326,965.13,3200,-9999
01/20/2023 19:00,MOSES SOUTH,23319,1637.95,3000,-1600
01/20/2023 19:00,SCH - HQ - NY,23324,1369.97,1500,-1000
01/20/2023 19:00,SCH - HQ_CEDARS,325274,186,200,-100
01/20/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/20/2023 19:00,SCH - NE - NY,23318,-1236.51,1600,-1800
01/20/2023 19:00,SCH - NPX_1385,325277,1,200,-200
01/20/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:00,SCH - OH - NY,23317,479.93,2050,-1700
01/20/2023 19:00,SCH - PJ - NY,23316,910.63,2350,-2050
01/20/2023 19:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2023 19:00,SCH - PJM_NEPTUNE,325305,569,660,-660
01/20/2023 19:00,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 19:00,SPR/DUN-SOUTH,23320,1666.27,4600,-9999
01/20/2023 19:00,TOTAL EAST,23314,4493.24,6000,-9999
01/20/2023 19:00,UPNY CONED,23315,2714.07,5445,-9999
01/20/2023 19:00,WEST CENTRAL,23312,320.44,9999,-9999
01/20/2023 19:05,CENTRAL EAST - VC,23330,1943.42,2045,-9999
01/20/2023 19:05,DYSINGER EAST,23326,1015.83,3200,-9999
01/20/2023 19:05,MOSES SOUTH,23319,1575.75,3000,-1600
01/20/2023 19:05,SCH - HQ - NY,23324,1329.98,1500,-1000
01/20/2023 19:05,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:05,SCH - NE - NY,23318,-1129.58,1600,-1800
01/20/2023 19:05,SCH - NPX_1385,325277,-56,200,-200
01/20/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:05,SCH - OH - NY,23317,540.92,2050,-1700
01/20/2023 19:05,SCH - PJ - NY,23316,895.55,2350,-2050
01/20/2023 19:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2023 19:05,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:05,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 19:05,SPR/DUN-SOUTH,23320,1696.85,4600,-9999
01/20/2023 19:05,TOTAL EAST,23314,4410.96,6000,-9999
01/20/2023 19:05,UPNY CONED,23315,2779.86,5445,-9999
01/20/2023 19:05,WEST CENTRAL,23312,373.69,9999,-9999
01/20/2023 19:10,CENTRAL EAST - VC,23330,1939.95,2045,-9999
01/20/2023 19:10,DYSINGER EAST,23326,972.74,3200,-9999
01/20/2023 19:10,MOSES SOUTH,23319,1601.59,3000,-1600
01/20/2023 19:10,SCH - HQ - NY,23324,1329.97,1500,-1000
01/20/2023 19:10,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:10,SCH - NE - NY,23318,-1129.14,1600,-1800
01/20/2023 19:10,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:10,SCH - OH - NY,23317,541.17,2050,-1700
01/20/2023 19:10,SCH - PJ - NY,23316,890.2,2350,-2050
01/20/2023 19:10,SCH - PJM_HTP,325905,659.99,660,-660
01/20/2023 19:10,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:10,SCH - PJM_VFT,325658,210.01,315,-315
01/20/2023 19:10,SPR/DUN-SOUTH,23320,1624.62,4600,-9999
01/20/2023 19:10,TOTAL EAST,23314,4520.74,6000,-9999
01/20/2023 19:10,UPNY CONED,23315,2713.86,5445,-9999
01/20/2023 19:10,WEST CENTRAL,23312,332.99,9999,-9999
01/20/2023 19:15,CENTRAL EAST - VC,23330,1942.81,2045,-9999
01/20/2023 19:15,DYSINGER EAST,23326,1026.55,3200,-9999
01/20/2023 19:15,MOSES SOUTH,23319,1603.63,3000,-1600
01/20/2023 19:15,SCH - HQ - NY,23324,1329.98,1500,-1000
01/20/2023 19:15,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:15,SCH - NE - NY,23318,-1173.48,1600,-1800
01/20/2023 19:15,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:15,SCH - OH - NY,23317,540.95,2050,-1700
01/20/2023 19:15,SCH - PJ - NY,23316,873.51,2350,-2050
01/20/2023 19:15,SCH - PJM_HTP,325905,659.99,660,-660
01/20/2023 19:15,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:15,SCH - PJM_VFT,325658,210.01,315,-315
01/20/2023 19:15,SPR/DUN-SOUTH,23320,1618.25,4600,-9999
01/20/2023 19:15,TOTAL EAST,23314,4538.69,6000,-9999
01/20/2023 19:15,UPNY CONED,23315,2697.69,5445,-9999
01/20/2023 19:15,WEST CENTRAL,23312,391.07,9999,-9999
01/20/2023 19:20,CENTRAL EAST - VC,23330,1940.68,2045,-9999
01/20/2023 19:20,DYSINGER EAST,23326,913.83,3200,-9999
01/20/2023 19:20,MOSES SOUTH,23319,1597.15,3000,-1600
01/20/2023 19:20,SCH - HQ - NY,23324,1329.98,1500,-1000
01/20/2023 19:20,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:20,SCH - NE - NY,23318,-1218.95,1600,-1800
01/20/2023 19:20,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:20,SCH - OH - NY,23317,541.31,2050,-1700
01/20/2023 19:20,SCH - PJ - NY,23316,874.55,2350,-2050
01/20/2023 19:20,SCH - PJM_HTP,325905,660.04,660,-660
01/20/2023 19:20,SCH - PJM_NEPTUNE,325305,584.99,660,-660
01/20/2023 19:20,SCH - PJM_VFT,325658,209.97,315,-315
01/20/2023 19:20,SPR/DUN-SOUTH,23320,1602.4,4600,-9999
01/20/2023 19:20,TOTAL EAST,23314,4468.31,6000,-9999
01/20/2023 19:20,UPNY CONED,23315,2670.73,5445,-9999
01/20/2023 19:20,WEST CENTRAL,23312,284.94,9999,-9999
01/20/2023 19:25,CENTRAL EAST - VC,23330,1943.09,2045,-9999
01/20/2023 19:25,DYSINGER EAST,23326,877.1,3200,-9999
01/20/2023 19:25,MOSES SOUTH,23319,1602.57,3000,-1600
01/20/2023 19:25,SCH - HQ - NY,23324,1329.98,1500,-1000
01/20/2023 19:25,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:25,SCH - NE - NY,23318,-1218.95,1600,-1800
01/20/2023 19:25,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:25,SCH - OH - NY,23317,541.2,2050,-1700
01/20/2023 19:25,SCH - PJ - NY,23316,874.82,2350,-2050
01/20/2023 19:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2023 19:25,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:25,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 19:25,SPR/DUN-SOUTH,23320,1623.6,4600,-9999
01/20/2023 19:25,TOTAL EAST,23314,4462.28,6000,-9999
01/20/2023 19:25,UPNY CONED,23315,2672.63,5445,-9999
01/20/2023 19:25,WEST CENTRAL,23312,252.82,9999,-9999
01/20/2023 19:30,CENTRAL EAST - VC,23330,1943.48,2045,-9999
01/20/2023 19:30,DYSINGER EAST,23326,846.28,3200,-9999
01/20/2023 19:30,MOSES SOUTH,23319,1594.18,3000,-1600
01/20/2023 19:30,SCH - HQ - NY,23324,1329.98,1500,-1000
01/20/2023 19:30,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:30,SCH - NE - NY,23318,-1196.25,1600,-1800
01/20/2023 19:30,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:30,SCH - OH - NY,23317,541.29,2050,-1700
01/20/2023 19:30,SCH - PJ - NY,23316,849.06,2350,-2050
01/20/2023 19:30,SCH - PJM_HTP,325905,659.98,660,-660
01/20/2023 19:30,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:30,SCH - PJM_VFT,325658,210.01,315,-315
01/20/2023 19:30,SPR/DUN-SOUTH,23320,1617.54,4600,-9999
01/20/2023 19:30,TOTAL EAST,23314,4444.03,6000,-9999
01/20/2023 19:30,UPNY CONED,23315,2664.51,5445,-9999
01/20/2023 19:30,WEST CENTRAL,23312,226.4,9999,-9999
01/20/2023 19:35,CENTRAL EAST - VC,23330,1938.41,2045,-9999
01/20/2023 19:35,DYSINGER EAST,23326,863.11,3200,-9999
01/20/2023 19:35,MOSES SOUTH,23319,1586.33,3000,-1600
01/20/2023 19:35,SCH - HQ - NY,23324,1329.99,1500,-1000
01/20/2023 19:35,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:35,SCH - NE - NY,23318,-1173.92,1600,-1800
01/20/2023 19:35,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:35,SCH - OH - NY,23317,541.29,2050,-1700
01/20/2023 19:35,SCH - PJ - NY,23316,826.28,2350,-2050
01/20/2023 19:35,SCH - PJM_HTP,325905,660.01,660,-660
01/20/2023 19:35,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:35,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 19:35,SPR/DUN-SOUTH,23320,1596.25,4600,-9999
01/20/2023 19:35,TOTAL EAST,23314,4494.21,6000,-9999
01/20/2023 19:35,UPNY CONED,23315,2648.23,5445,-9999
01/20/2023 19:35,WEST CENTRAL,23312,242.03,9999,-9999
01/20/2023 19:40,CENTRAL EAST - VC,23330,1942.49,2045,-9999
01/20/2023 19:40,DYSINGER EAST,23326,886.92,3200,-9999
01/20/2023 19:40,MOSES SOUTH,23319,1607.29,3000,-1600
01/20/2023 19:40,SCH - HQ - NY,23324,1329.97,1500,-1000
01/20/2023 19:40,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:40,SCH - NE - NY,23318,-1173.92,1600,-1800
01/20/2023 19:40,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:40,SCH - OH - NY,23317,541.37,2050,-1700
01/20/2023 19:40,SCH - PJ - NY,23316,824.94,2350,-2050
01/20/2023 19:40,SCH - PJM_HTP,325905,659.97,660,-660
01/20/2023 19:40,SCH - PJM_NEPTUNE,325305,585.01,660,-660
01/20/2023 19:40,SCH - PJM_VFT,325658,210.02,315,-315
01/20/2023 19:40,SPR/DUN-SOUTH,23320,1586.48,4600,-9999
01/20/2023 19:40,TOTAL EAST,23314,4497.72,6000,-9999
01/20/2023 19:40,UPNY CONED,23315,2630.23,5445,-9999
01/20/2023 19:40,WEST CENTRAL,23312,270.5,9999,-9999
01/20/2023 19:45,CENTRAL EAST - VC,23330,1943.84,2045,-9999
01/20/2023 19:45,DYSINGER EAST,23326,866.33,3200,-9999
01/20/2023 19:45,MOSES SOUTH,23319,1592.6,3000,-1600
01/20/2023 19:45,SCH - HQ - NY,23324,1329.96,1500,-1000
01/20/2023 19:45,SCH - HQ_CEDARS,325274,182.01,200,-100
01/20/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:45,SCH - NE - NY,23318,-1202.89,1600,-1800
01/20/2023 19:45,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:45,SCH - OH - NY,23317,541.39,2050,-1700
01/20/2023 19:45,SCH - PJ - NY,23316,777.93,2350,-2050
01/20/2023 19:45,SCH - PJM_HTP,325905,660.01,660,-660
01/20/2023 19:45,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:45,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 19:45,SPR/DUN-SOUTH,23320,1569.84,4600,-9999
01/20/2023 19:45,TOTAL EAST,23314,4446.71,6000,-9999
01/20/2023 19:45,UPNY CONED,23315,2618.66,5445,-9999
01/20/2023 19:45,WEST CENTRAL,23312,250.12,9999,-9999
01/20/2023 19:50,CENTRAL EAST - VC,23330,1940.09,2045,-9999
01/20/2023 19:50,DYSINGER EAST,23326,823.2,3200,-9999
01/20/2023 19:50,MOSES SOUTH,23319,1601.22,3000,-1600
01/20/2023 19:50,SCH - HQ - NY,23324,1329.98,1500,-1000
01/20/2023 19:50,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:50,SCH - NE - NY,23318,-1232.92,1600,-1800
01/20/2023 19:50,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:50,SCH - OH - NY,23317,541.44,2050,-1700
01/20/2023 19:50,SCH - PJ - NY,23316,733.6,2350,-2050
01/20/2023 19:50,SCH - PJM_HTP,325905,659.98,660,-660
01/20/2023 19:50,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:50,SCH - PJM_VFT,325658,210.01,315,-315
01/20/2023 19:50,SPR/DUN-SOUTH,23320,1544.37,4600,-9999
01/20/2023 19:50,TOTAL EAST,23314,4475.11,6000,-9999
01/20/2023 19:50,UPNY CONED,23315,2635.29,5445,-9999
01/20/2023 19:50,WEST CENTRAL,23312,211.45,9999,-9999
01/20/2023 19:55,CENTRAL EAST - VC,23330,1942.73,2045,-9999
01/20/2023 19:55,DYSINGER EAST,23326,840.42,3200,-9999
01/20/2023 19:55,MOSES SOUTH,23319,1613.84,3000,-1600
01/20/2023 19:55,SCH - HQ - NY,23324,1329.99,1500,-1000
01/20/2023 19:55,SCH - HQ_CEDARS,325274,182,200,-100
01/20/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2023 19:55,SCH - NE - NY,23318,-1232.84,1600,-1800
01/20/2023 19:55,SCH - NPX_1385,325277,-55,200,-200
01/20/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 19:55,SCH - OH - NY,23317,541.25,2050,-1700
01/20/2023 19:55,SCH - PJ - NY,23316,733.57,2350,-2050
01/20/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2023 19:55,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 19:55,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 19:55,SPR/DUN-SOUTH,23320,1519.83,4600,-9999
01/20/2023 19:55,TOTAL EAST,23314,4467.42,6000,-9999
01/20/2023 19:55,UPNY CONED,23315,2656,5445,-9999
01/20/2023 19:55,WEST CENTRAL,23312,229.48,9999,-9999
01/20/2023 20:00,CENTRAL EAST - VC,23330,1946.64,2045,-9999
01/20/2023 20:00,DYSINGER EAST,23326,1001.53,3200,-9999
01/20/2023 20:00,MOSES SOUTH,23319,1552.24,3000,-1600
01/20/2023 20:00,SCH - HQ - NY,23324,1324.98,1500,-1000
01/20/2023 20:00,SCH - HQ_CEDARS,325274,119,200,-100
01/20/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/20/2023 20:00,SCH - NE - NY,23318,-1272.08,1600,-1800
01/20/2023 20:00,SCH - NPX_1385,325277,-35,200,-200
01/20/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:00,SCH - OH - NY,23317,516,2050,-1700
01/20/2023 20:00,SCH - PJ - NY,23316,864.49,2350,-2050
01/20/2023 20:00,SCH - PJM_HTP,325905,590.99,660,-660
01/20/2023 20:00,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 20:00,SCH - PJM_VFT,325658,210.01,315,-315
01/20/2023 20:00,SPR/DUN-SOUTH,23320,1571.54,4600,-9999
01/20/2023 20:00,TOTAL EAST,23314,4481.47,6000,-9999
01/20/2023 20:00,UPNY CONED,23315,2740.52,5445,-9999
01/20/2023 20:00,WEST CENTRAL,23312,393.58,9999,-9999
01/20/2023 20:05,CENTRAL EAST - VC,23330,1944.98,2045,-9999
01/20/2023 20:05,DYSINGER EAST,23326,980.38,3200,-9999
01/20/2023 20:05,MOSES SOUTH,23319,1496.89,3000,-1600
01/20/2023 20:05,SCH - HQ - NY,23324,1319.99,1500,-1000
01/20/2023 20:05,SCH - HQ_CEDARS,325274,57,200,-100
01/20/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/20/2023 20:05,SCH - NE - NY,23318,-1310.89,1600,-1800
01/20/2023 20:05,SCH - NPX_1385,325277,-15,200,-200
01/20/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:05,SCH - OH - NY,23317,491.13,2050,-1700
01/20/2023 20:05,SCH - PJ - NY,23316,989.2,2350,-2050
01/20/2023 20:05,SCH - PJM_HTP,325905,521.99,660,-660
01/20/2023 20:05,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 20:05,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 20:05,SPR/DUN-SOUTH,23320,1641.65,4600,-9999
01/20/2023 20:05,TOTAL EAST,23314,4583.16,6000,-9999
01/20/2023 20:05,UPNY CONED,23315,2806.72,5445,-9999
01/20/2023 20:05,WEST CENTRAL,23312,371.6,9999,-9999
01/20/2023 20:10,CENTRAL EAST - VC,23330,1944.63,2045,-9999
01/20/2023 20:10,DYSINGER EAST,23326,923.36,3200,-9999
01/20/2023 20:10,MOSES SOUTH,23319,1514.23,3000,-1600
01/20/2023 20:10,SCH - HQ - NY,23324,1320.04,1500,-1000
01/20/2023 20:10,SCH - HQ_CEDARS,325274,56.99,200,-100
01/20/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/20/2023 20:10,SCH - NE - NY,23318,-1306.75,1600,-1800
01/20/2023 20:10,SCH - NPX_1385,325277,-15.01,200,-200
01/20/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:10,SCH - OH - NY,23317,491.05,2050,-1700
01/20/2023 20:10,SCH - PJ - NY,23316,985.89,2350,-2050
01/20/2023 20:10,SCH - PJM_HTP,325905,522.05,660,-660
01/20/2023 20:10,SCH - PJM_NEPTUNE,325305,584.99,660,-660
01/20/2023 20:10,SCH - PJM_VFT,325658,209.96,315,-315
01/20/2023 20:10,SPR/DUN-SOUTH,23320,1601.32,4600,-9999
01/20/2023 20:10,TOTAL EAST,23314,4586.95,6000,-9999
01/20/2023 20:10,UPNY CONED,23315,2760.76,5445,-9999
01/20/2023 20:10,WEST CENTRAL,23312,318.62,9999,-9999
01/20/2023 20:15,CENTRAL EAST - VC,23330,1944.99,2045,-9999
01/20/2023 20:15,DYSINGER EAST,23326,961.26,3200,-9999
01/20/2023 20:15,MOSES SOUTH,23319,1510.49,3000,-1600
01/20/2023 20:15,SCH - HQ - NY,23324,1320.02,1500,-1000
01/20/2023 20:15,SCH - HQ_CEDARS,325274,57,200,-100
01/20/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/20/2023 20:15,SCH - NE - NY,23318,-1206.82,1600,-1800
01/20/2023 20:15,SCH - NPX_1385,325277,-15,200,-200
01/20/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:15,SCH - OH - NY,23317,491.23,2050,-1700
01/20/2023 20:15,SCH - PJ - NY,23316,916.96,2350,-2050
01/20/2023 20:15,SCH - PJM_HTP,325905,515.02,660,-660
01/20/2023 20:15,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 20:15,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 20:15,SPR/DUN-SOUTH,23320,1735.88,4600,-9999
01/20/2023 20:15,TOTAL EAST,23314,4487.85,6000,-9999
01/20/2023 20:15,UPNY CONED,23315,2820.26,5445,-9999
01/20/2023 20:15,WEST CENTRAL,23312,360.98,9999,-9999
01/20/2023 20:20,CENTRAL EAST - VC,23330,1941.52,2045,-9999
01/20/2023 20:20,DYSINGER EAST,23326,967.09,3200,-9999
01/20/2023 20:20,MOSES SOUTH,23319,1487.22,3000,-1600
01/20/2023 20:20,SCH - HQ - NY,23324,1320.02,1500,-1000
01/20/2023 20:20,SCH - HQ_CEDARS,325274,57,200,-100
01/20/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/20/2023 20:20,SCH - NE - NY,23318,-1106.8,1600,-1800
01/20/2023 20:20,SCH - NPX_1385,325277,-15,200,-200
01/20/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:20,SCH - OH - NY,23317,491.22,2050,-1700
01/20/2023 20:20,SCH - PJ - NY,23316,847.96,2350,-2050
01/20/2023 20:20,SCH - PJM_HTP,325905,509.02,660,-660
01/20/2023 20:20,SCH - PJM_NEPTUNE,325305,584.99,660,-660
01/20/2023 20:20,SCH - PJM_VFT,325658,209.98,315,-315
01/20/2023 20:20,SPR/DUN-SOUTH,23320,1758.03,4600,-9999
01/20/2023 20:20,TOTAL EAST,23314,4542.34,6000,-9999
01/20/2023 20:20,UPNY CONED,23315,2837.47,5445,-9999
01/20/2023 20:20,WEST CENTRAL,23312,368.6,9999,-9999
01/20/2023 20:25,CENTRAL EAST - VC,23330,1943.3,2045,-9999
01/20/2023 20:25,DYSINGER EAST,23326,966.34,3200,-9999
01/20/2023 20:25,MOSES SOUTH,23319,1509.99,3000,-1600
01/20/2023 20:25,SCH - HQ - NY,23324,1319.99,1500,-1000
01/20/2023 20:25,SCH - HQ_CEDARS,325274,57,200,-100
01/20/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/20/2023 20:25,SCH - NE - NY,23318,-1107.05,1600,-1800
01/20/2023 20:25,SCH - NPX_1385,325277,-15,200,-200
01/20/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:25,SCH - OH - NY,23317,491.23,2050,-1700
01/20/2023 20:25,SCH - PJ - NY,23316,849.59,2350,-2050
01/20/2023 20:25,SCH - PJM_HTP,325905,508.99,660,-660
01/20/2023 20:25,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 20:25,SCH - PJM_VFT,325658,210.01,315,-315
01/20/2023 20:25,SPR/DUN-SOUTH,23320,1731.67,4600,-9999
01/20/2023 20:25,TOTAL EAST,23314,4618.59,6000,-9999
01/20/2023 20:25,UPNY CONED,23315,2855.62,5445,-9999
01/20/2023 20:25,WEST CENTRAL,23312,371.79,9999,-9999
01/20/2023 20:30,CENTRAL EAST - VC,23330,1924.31,2045,-9999
01/20/2023 20:30,DYSINGER EAST,23326,921.52,3200,-9999
01/20/2023 20:30,MOSES SOUTH,23319,1498.05,3000,-1600
01/20/2023 20:30,SCH - HQ - NY,23324,1320.01,1500,-1000
01/20/2023 20:30,SCH - HQ_CEDARS,325274,57,200,-100
01/20/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/20/2023 20:30,SCH - NE - NY,23318,-1106.9,1600,-1800
01/20/2023 20:30,SCH - NPX_1385,325277,-15,200,-200
01/20/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:30,SCH - OH - NY,23317,490.99,2050,-1700
01/20/2023 20:30,SCH - PJ - NY,23316,857.42,2350,-2050
01/20/2023 20:30,SCH - PJM_HTP,325905,504.01,660,-660
01/20/2023 20:30,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 20:30,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 20:30,SPR/DUN-SOUTH,23320,1740.78,4600,-9999
01/20/2023 20:30,TOTAL EAST,23314,4603.77,6000,-9999
01/20/2023 20:30,UPNY CONED,23315,2851.63,5445,-9999
01/20/2023 20:30,WEST CENTRAL,23312,329.67,9999,-9999
01/20/2023 20:35,CENTRAL EAST - VC,23330,1941.01,2045,-9999
01/20/2023 20:35,DYSINGER EAST,23326,886.35,3200,-9999
01/20/2023 20:35,MOSES SOUTH,23319,1471.11,3000,-1600
01/20/2023 20:35,SCH - HQ - NY,23324,1320.01,1500,-1000
01/20/2023 20:35,SCH - HQ_CEDARS,325274,57,200,-100
01/20/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/20/2023 20:35,SCH - NE - NY,23318,-1106.86,1600,-1800
01/20/2023 20:35,SCH - NPX_1385,325277,-15,200,-200
01/20/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:35,SCH - OH - NY,23317,491.3,2050,-1700
01/20/2023 20:35,SCH - PJ - NY,23316,860.2,2350,-2050
01/20/2023 20:35,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 20:35,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 20:35,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 20:35,SPR/DUN-SOUTH,23320,1738.09,4600,-9999
01/20/2023 20:35,TOTAL EAST,23314,4606.81,6000,-9999
01/20/2023 20:35,UPNY CONED,23315,2842.68,5445,-9999
01/20/2023 20:35,WEST CENTRAL,23312,298.12,9999,-9999
01/20/2023 20:40,CENTRAL EAST - VC,23330,1936.25,2045,-9999
01/20/2023 20:40,DYSINGER EAST,23326,855.77,3200,-9999
01/20/2023 20:40,MOSES SOUTH,23319,1471.18,3000,-1600
01/20/2023 20:40,SCH - HQ - NY,23324,1320.03,1500,-1000
01/20/2023 20:40,SCH - HQ_CEDARS,325274,57,200,-100
01/20/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
01/20/2023 20:40,SCH - NE - NY,23318,-1106.69,1600,-1800
01/20/2023 20:40,SCH - NPX_1385,325277,-15,200,-200
01/20/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2023 20:40,SCH - OH - NY,23317,491.04,2050,-1700
01/20/2023 20:40,SCH - PJ - NY,23316,859.52,2350,-2050
