Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2021 18:35,DYSINGER EAST,23326,-90.88,3150,-9999
08/22/2021 18:35,MOSES SOUTH,23319,1841.13,3000,-1600
08/22/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 18:35,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 18:35,SCH - NE - NY,23318,-149.17,1400,-1600
08/22/2021 18:35,SCH - NPX_1385,325277,12,200,-200
08/22/2021 18:35,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 18:35,SCH - OH - NY,23317,-267.55,1700,-1500
08/22/2021 18:35,SCH - PJ - NY,23316,1570.86,2000,-1150
08/22/2021 18:35,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 18:35,SCH - PJM_NEPTUNE,325305,358,660,-660
08/22/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 18:35,SPR/DUN-SOUTH,23320,1851.25,4600,-9999
08/22/2021 18:35,TOTAL EAST,23314,2785.78,6800,-9999
08/22/2021 18:35,UPNY CONED,23315,2743.31,5365,-9999
08/22/2021 18:35,WEST CENTRAL,23312,-1142,9999,-9999
08/22/2021 18:40,CENTRAL EAST - VC,23330,1295.07,2575,-9999
08/22/2021 18:40,DYSINGER EAST,23326,-95.39,3150,-9999
08/22/2021 18:40,MOSES SOUTH,23319,1827.25,3000,-1600
08/22/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 18:40,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 18:40,SCH - NE - NY,23318,-149.18,1400,-1600
08/22/2021 18:40,SCH - NPX_1385,325277,12,200,-200
08/22/2021 18:40,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 18:40,SCH - OH - NY,23317,-267.47,1700,-1500
08/22/2021 18:40,SCH - PJ - NY,23316,1570.92,2000,-1150
08/22/2021 18:40,SCH - PJM_HTP,325905,435,660,-660
08/22/2021 18:40,SCH - PJM_NEPTUNE,325305,358,660,-660
08/22/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 18:40,SPR/DUN-SOUTH,23320,1881.38,4600,-9999
08/22/2021 18:40,TOTAL EAST,23314,2804.53,6800,-9999
08/22/2021 18:40,UPNY CONED,23315,2771.77,5365,-9999
08/22/2021 18:40,WEST CENTRAL,23312,-1146.24,9999,-9999
08/22/2021 18:45,CENTRAL EAST - VC,23330,1287.25,2575,-9999
08/22/2021 18:45,DYSINGER EAST,23326,-70.16,3150,-9999
08/22/2021 18:45,MOSES SOUTH,23319,1817.32,3000,-1600
08/22/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 18:45,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 18:45,SCH - NE - NY,23318,-152.21,1400,-1600
08/22/2021 18:45,SCH - NPX_1385,325277,12,200,-200
08/22/2021 18:45,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 18:45,SCH - OH - NY,23317,-267.57,1700,-1500
08/22/2021 18:45,SCH - PJ - NY,23316,1567.86,2000,-1150
08/22/2021 18:45,SCH - PJM_HTP,325905,397,660,-660
08/22/2021 18:45,SCH - PJM_NEPTUNE,325305,366,660,-660
08/22/2021 18:45,SCH - PJM_VFT,325658,307,315,-315
08/22/2021 18:45,SPR/DUN-SOUTH,23320,1880.37,4600,-9999
08/22/2021 18:45,TOTAL EAST,23314,2795.69,6800,-9999
08/22/2021 18:45,UPNY CONED,23315,2761.38,5365,-9999
08/22/2021 18:45,WEST CENTRAL,23312,-1118.33,9999,-9999
08/22/2021 18:50,CENTRAL EAST - VC,23330,1272.43,2575,-9999
08/22/2021 18:50,DYSINGER EAST,23326,-86.61,3150,-9999
08/22/2021 18:50,MOSES SOUTH,23319,1818.27,3000,-1600
08/22/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 18:50,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 18:50,SCH - NE - NY,23318,-155.16,1400,-1600
08/22/2021 18:50,SCH - NPX_1385,325277,12,200,-200
08/22/2021 18:50,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 18:50,SCH - OH - NY,23317,-267.52,1700,-1500
08/22/2021 18:50,SCH - PJ - NY,23316,1565.74,2000,-1150
08/22/2021 18:50,SCH - PJM_HTP,325905,360,660,-660
08/22/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 18:50,SCH - PJM_VFT,325658,300,315,-315
08/22/2021 18:50,SPR/DUN-SOUTH,23320,1892.86,4600,-9999
08/22/2021 18:50,TOTAL EAST,23314,2786.5,6800,-9999
08/22/2021 18:50,UPNY CONED,23315,2749.08,5365,-9999
08/22/2021 18:50,WEST CENTRAL,23312,-1135.47,9999,-9999
08/22/2021 18:55,CENTRAL EAST - VC,23330,1265.76,2575,-9999
08/22/2021 18:55,DYSINGER EAST,23326,-59.95,3150,-9999
08/22/2021 18:55,MOSES SOUTH,23319,1812.69,3000,-1600
08/22/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 18:55,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 18:55,SCH - NE - NY,23318,-155.18,1400,-1600
08/22/2021 18:55,SCH - NPX_1385,325277,12,200,-200
08/22/2021 18:55,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 18:55,SCH - OH - NY,23317,-267.63,1700,-1500
08/22/2021 18:55,SCH - PJ - NY,23316,1563.67,2000,-1150
08/22/2021 18:55,SCH - PJM_HTP,325905,360,660,-660
08/22/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 18:55,SCH - PJM_VFT,325658,300,315,-315
08/22/2021 18:55,SPR/DUN-SOUTH,23320,1893.33,4600,-9999
08/22/2021 18:55,TOTAL EAST,23314,2791.7,6800,-9999
08/22/2021 18:55,UPNY CONED,23315,2745.87,5365,-9999
08/22/2021 18:55,WEST CENTRAL,23312,-1105.25,9999,-9999
08/22/2021 19:00,CENTRAL EAST - VC,23330,1218.24,2575,-9999
08/22/2021 19:00,DYSINGER EAST,23326,-153.24,3150,-9999
08/22/2021 19:00,MOSES SOUTH,23319,1817.97,3000,-1600
08/22/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:00,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:00,SCH - NE - NY,23318,-92.15,1400,-1600
08/22/2021 19:00,SCH - NPX_1385,325277,37,200,-200
08/22/2021 19:00,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:00,SCH - OH - NY,23317,-192.58,1700,-1500
08/22/2021 19:00,SCH - PJ - NY,23316,1544.72,2000,-1150
08/22/2021 19:00,SCH - PJM_HTP,325905,447,660,-660
08/22/2021 19:00,SCH - PJM_NEPTUNE,325305,346,660,-660
08/22/2021 19:00,SCH - PJM_VFT,325658,307,315,-315
08/22/2021 19:00,SPR/DUN-SOUTH,23320,1874.5,4600,-9999
08/22/2021 19:00,TOTAL EAST,23314,2707,6800,-9999
08/22/2021 19:00,UPNY CONED,23315,2738.04,5365,-9999
08/22/2021 19:00,WEST CENTRAL,23312,-1193.16,9999,-9999
08/22/2021 19:05,CENTRAL EAST - VC,23330,1223.88,2575,-9999
08/22/2021 19:05,DYSINGER EAST,23326,-161.65,3150,-9999
08/22/2021 19:05,MOSES SOUTH,23319,1800.17,3000,-1600
08/22/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:05,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:05,SCH - NE - NY,23318,-30.09,1400,-1600
08/22/2021 19:05,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:05,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:05,SCH - OH - NY,23317,-118.48,1700,-1500
08/22/2021 19:05,SCH - PJ - NY,23316,1523.91,2000,-1150
08/22/2021 19:05,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:05,SCH - PJM_NEPTUNE,325305,318,660,-660
08/22/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:05,SPR/DUN-SOUTH,23320,1923.59,4600,-9999
08/22/2021 19:05,TOTAL EAST,23314,2686.36,6800,-9999
08/22/2021 19:05,UPNY CONED,23315,2792.24,5365,-9999
08/22/2021 19:05,WEST CENTRAL,23312,-1197.76,9999,-9999
08/22/2021 19:10,CENTRAL EAST - VC,23330,1233.97,2575,-9999
08/22/2021 19:10,DYSINGER EAST,23326,-81.83,3150,-9999
08/22/2021 19:10,MOSES SOUTH,23319,1810.52,3000,-1600
08/22/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:10,SCH - NE - NY,23318,-29.93,1400,-1600
08/22/2021 19:10,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:10,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:10,SCH - OH - NY,23317,-118.74,1700,-1500
08/22/2021 19:10,SCH - PJ - NY,23316,1519.5,2000,-1150
08/22/2021 19:10,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:10,SCH - PJM_NEPTUNE,325305,318,660,-660
08/22/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:10,SPR/DUN-SOUTH,23320,1950.01,4600,-9999
08/22/2021 19:10,TOTAL EAST,23314,2742.2,6800,-9999
08/22/2021 19:10,UPNY CONED,23315,2826.46,5365,-9999
08/22/2021 19:10,WEST CENTRAL,23312,-1112.65,9999,-9999
08/22/2021 19:15,CENTRAL EAST - VC,23330,1296.85,2575,-9999
08/22/2021 19:15,DYSINGER EAST,23326,-61.16,3150,-9999
08/22/2021 19:15,MOSES SOUTH,23319,1861.63,3000,-1600
08/22/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:15,SCH - NE - NY,23318,-35.93,1400,-1600
08/22/2021 19:15,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:15,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:15,SCH - OH - NY,23317,-118.89,1700,-1500
08/22/2021 19:15,SCH - PJ - NY,23316,1523.8,2000,-1150
08/22/2021 19:15,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:15,SCH - PJM_NEPTUNE,325305,312,660,-660
08/22/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:15,SPR/DUN-SOUTH,23320,1980.54,4600,-9999
08/22/2021 19:15,TOTAL EAST,23314,2728.29,6800,-9999
08/22/2021 19:15,UPNY CONED,23315,2852.58,5365,-9999
08/22/2021 19:15,WEST CENTRAL,23312,-1092.66,9999,-9999
08/22/2021 19:20,CENTRAL EAST - VC,23330,1323.94,2575,-9999
08/22/2021 19:20,DYSINGER EAST,23326,-23.34,3150,-9999
08/22/2021 19:20,MOSES SOUTH,23319,1864.64,3000,-1600
08/22/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:20,SCH - NE - NY,23318,-42.03,1400,-1600
08/22/2021 19:20,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:20,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:20,SCH - OH - NY,23317,-118.95,1700,-1500
08/22/2021 19:20,SCH - PJ - NY,23316,1525.96,2000,-1150
08/22/2021 19:20,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:20,SCH - PJM_NEPTUNE,325305,306,660,-660
08/22/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:20,SPR/DUN-SOUTH,23320,2021.03,4600,-9999
08/22/2021 19:20,TOTAL EAST,23314,2752.9,6800,-9999
08/22/2021 19:20,UPNY CONED,23315,2890.56,5365,-9999
08/22/2021 19:20,WEST CENTRAL,23312,-1052.31,9999,-9999
08/22/2021 19:25,CENTRAL EAST - VC,23330,1341.37,2575,-9999
08/22/2021 19:25,DYSINGER EAST,23326,-78.09,3150,-9999
08/22/2021 19:25,MOSES SOUTH,23319,1879.46,3000,-1600
08/22/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:25,SCH - NE - NY,23318,-42.11,1400,-1600
08/22/2021 19:25,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:25,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:25,SCH - OH - NY,23317,-118.77,1700,-1500
08/22/2021 19:25,SCH - PJ - NY,23316,1521.2,2000,-1150
08/22/2021 19:25,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:25,SCH - PJM_NEPTUNE,325305,306,660,-660
08/22/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:25,SPR/DUN-SOUTH,23320,2053.18,4600,-9999
08/22/2021 19:25,TOTAL EAST,23314,2770.19,6800,-9999
08/22/2021 19:25,UPNY CONED,23315,2916.88,5365,-9999
08/22/2021 19:25,WEST CENTRAL,23312,-1104.05,9999,-9999
08/22/2021 19:30,CENTRAL EAST - VC,23330,1369.08,2575,-9999
08/22/2021 19:30,DYSINGER EAST,23326,-41.23,3150,-9999
08/22/2021 19:30,MOSES SOUTH,23319,1909.02,3000,-1600
08/22/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:30,SCH - NE - NY,23318,-74.1,1400,-1600
08/22/2021 19:30,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:30,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:30,SCH - OH - NY,23317,-118.95,1700,-1500
08/22/2021 19:30,SCH - PJ - NY,23316,1545.12,2000,-1150
08/22/2021 19:30,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:30,SCH - PJM_NEPTUNE,325305,309,660,-660
08/22/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:30,SPR/DUN-SOUTH,23320,2051.22,4600,-9999
08/22/2021 19:30,TOTAL EAST,23314,2802.69,6800,-9999
08/22/2021 19:30,UPNY CONED,23315,2918.81,5365,-9999
08/22/2021 19:30,WEST CENTRAL,23312,-1062.19,9999,-9999
08/22/2021 19:35,CENTRAL EAST - VC,23330,1397.47,2575,-9999
08/22/2021 19:35,DYSINGER EAST,23326,-47.93,3150,-9999
08/22/2021 19:35,MOSES SOUTH,23319,1923.87,3000,-1600
08/22/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:35,SCH - NE - NY,23318,-107.15,1400,-1600
08/22/2021 19:35,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:35,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:35,SCH - OH - NY,23317,-118.97,1700,-1500
08/22/2021 19:35,SCH - PJ - NY,23316,1569.28,2000,-1150
08/22/2021 19:35,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:35,SCH - PJM_NEPTUNE,325305,312,660,-660
08/22/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:35,SPR/DUN-SOUTH,23320,2043.19,4600,-9999
08/22/2021 19:35,TOTAL EAST,23314,2835.74,6800,-9999
08/22/2021 19:35,UPNY CONED,23315,2916.49,5365,-9999
08/22/2021 19:35,WEST CENTRAL,23312,-1064.62,9999,-9999
08/22/2021 19:40,CENTRAL EAST - VC,23330,1381.5,2575,-9999
08/22/2021 19:40,DYSINGER EAST,23326,-58.68,3150,-9999
08/22/2021 19:40,MOSES SOUTH,23319,1917.09,3000,-1600
08/22/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:40,SCH - NE - NY,23318,-107.11,1400,-1600
08/22/2021 19:40,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:40,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:40,SCH - OH - NY,23317,-118.97,1700,-1500
08/22/2021 19:40,SCH - PJ - NY,23316,1571.16,2000,-1150
08/22/2021 19:40,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:40,SCH - PJM_NEPTUNE,325305,312,660,-660
08/22/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:40,SPR/DUN-SOUTH,23320,2021.26,4600,-9999
08/22/2021 19:40,TOTAL EAST,23314,2829.61,6800,-9999
08/22/2021 19:40,UPNY CONED,23315,2896.71,5365,-9999
08/22/2021 19:40,WEST CENTRAL,23312,-1070.77,9999,-9999
08/22/2021 19:45,CENTRAL EAST - VC,23330,1399.31,2575,-9999
08/22/2021 19:45,DYSINGER EAST,23326,-60.38,3150,-9999
08/22/2021 19:45,MOSES SOUTH,23319,1908.91,3000,-1600
08/22/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:45,SCH - NE - NY,23318,-94.12,1400,-1600
08/22/2021 19:45,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:45,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:45,SCH - OH - NY,23317,-118.89,1700,-1500
08/22/2021 19:45,SCH - PJ - NY,23316,1544.24,2000,-1150
08/22/2021 19:45,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:45,SCH - PJM_NEPTUNE,325305,316,660,-660
08/22/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:45,SPR/DUN-SOUTH,23320,2043.81,4600,-9999
08/22/2021 19:45,TOTAL EAST,23314,2838.58,6800,-9999
08/22/2021 19:45,UPNY CONED,23315,2921.62,5365,-9999
08/22/2021 19:45,WEST CENTRAL,23312,-1069.8,9999,-9999
08/22/2021 19:50,CENTRAL EAST - VC,23330,1430.09,2575,-9999
08/22/2021 19:50,DYSINGER EAST,23326,-31.76,3150,-9999
08/22/2021 19:50,MOSES SOUTH,23319,1905.2,3000,-1600
08/22/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:50,SCH - NE - NY,23318,-82.12,1400,-1600
08/22/2021 19:50,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:50,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:50,SCH - OH - NY,23317,-118.94,1700,-1500
08/22/2021 19:50,SCH - PJ - NY,23316,1524.39,2000,-1150
08/22/2021 19:50,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:50,SCH - PJM_NEPTUNE,325305,321,660,-660
08/22/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:50,SPR/DUN-SOUTH,23320,2073.91,4600,-9999
08/22/2021 19:50,TOTAL EAST,23314,2848.93,6800,-9999
08/22/2021 19:50,UPNY CONED,23315,2960.03,5365,-9999
08/22/2021 19:50,WEST CENTRAL,23312,-1038.46,9999,-9999
08/22/2021 19:55,CENTRAL EAST - VC,23330,1437.77,2575,-9999
08/22/2021 19:55,DYSINGER EAST,23326,4.11,3150,-9999
08/22/2021 19:55,MOSES SOUTH,23319,1909.89,3000,-1600
08/22/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 19:55,SCH - NE - NY,23318,-82.14,1400,-1600
08/22/2021 19:55,SCH - NPX_1385,325277,63,200,-200
08/22/2021 19:55,SCH - NPX_CSC,325154,280,330,-330
08/22/2021 19:55,SCH - OH - NY,23317,-118.92,1700,-1500
08/22/2021 19:55,SCH - PJ - NY,23316,1521.3,2000,-1150
08/22/2021 19:55,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 19:55,SCH - PJM_NEPTUNE,325305,321,660,-660
08/22/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 19:55,SPR/DUN-SOUTH,23320,2097.96,4600,-9999
08/22/2021 19:55,TOTAL EAST,23314,2885.09,6800,-9999
08/22/2021 19:55,UPNY CONED,23315,2988.23,5365,-9999
08/22/2021 19:55,WEST CENTRAL,23312,-1000.52,9999,-9999
08/22/2021 20:00,CENTRAL EAST - VC,23330,1425.11,2575,-9999
08/22/2021 20:00,DYSINGER EAST,23326,18.09,3150,-9999
08/22/2021 20:00,MOSES SOUTH,23319,1935.24,3000,-1600
08/22/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 20:00,SCH - NE - NY,23318,-72.09,1400,-1600
08/22/2021 20:00,SCH - NPX_1385,325277,63,200,-200
08/22/2021 20:00,SCH - NPX_CSC,325154,285,330,-330
08/22/2021 20:00,SCH - OH - NY,23317,-98.08,1700,-1500
08/22/2021 20:00,SCH - PJ - NY,23316,1521.12,2000,-1150
08/22/2021 20:00,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 20:00,SCH - PJM_NEPTUNE,325305,322,660,-660
08/22/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 20:00,SPR/DUN-SOUTH,23320,2114.69,4600,-9999
08/22/2021 20:00,TOTAL EAST,23314,2866.62,6800,-9999
08/22/2021 20:00,UPNY CONED,23315,2998.77,5365,-9999
08/22/2021 20:00,WEST CENTRAL,23312,-982.58,9999,-9999
08/22/2021 20:05,CENTRAL EAST - VC,23330,1440.25,2575,-9999
08/22/2021 20:05,DYSINGER EAST,23326,33.05,3150,-9999
08/22/2021 20:05,MOSES SOUTH,23319,1958.92,3000,-1600
08/22/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 20:05,SCH - NE - NY,23318,-62.06,1400,-1600
08/22/2021 20:05,SCH - NPX_1385,325277,63,200,-200
08/22/2021 20:05,SCH - NPX_CSC,325154,291,330,-330
08/22/2021 20:05,SCH - OH - NY,23317,-77.09,1700,-1500
08/22/2021 20:05,SCH - PJ - NY,23316,1523.07,2000,-1150
08/22/2021 20:05,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 20:05,SCH - PJM_NEPTUNE,325305,323,660,-660
08/22/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 20:05,SPR/DUN-SOUTH,23320,2159.92,4600,-9999
08/22/2021 20:05,TOTAL EAST,23314,2875.51,6800,-9999
08/22/2021 20:05,UPNY CONED,23315,3036.57,5365,-9999
08/22/2021 20:05,WEST CENTRAL,23312,-961,9999,-9999
08/22/2021 20:10,CENTRAL EAST - VC,23330,1459.3,2575,-9999
08/22/2021 20:10,DYSINGER EAST,23326,36.28,3150,-9999
08/22/2021 20:10,MOSES SOUTH,23319,1962.96,3000,-1600
08/22/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 20:10,SCH - NE - NY,23318,-62.12,1400,-1600
08/22/2021 20:10,SCH - NPX_1385,325277,63,200,-200
08/22/2021 20:10,SCH - NPX_CSC,325154,291,330,-330
08/22/2021 20:10,SCH - OH - NY,23317,-77.12,1700,-1500
08/22/2021 20:10,SCH - PJ - NY,23316,1525.22,2000,-1150
08/22/2021 20:10,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 20:10,SCH - PJM_NEPTUNE,325305,323,660,-660
08/22/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 20:10,SPR/DUN-SOUTH,23320,2155.71,4600,-9999
08/22/2021 20:10,TOTAL EAST,23314,2864.32,6800,-9999
08/22/2021 20:10,UPNY CONED,23315,3028.7,5365,-9999
08/22/2021 20:10,WEST CENTRAL,23312,-953.7,9999,-9999
08/22/2021 20:15,CENTRAL EAST - VC,23330,1455.71,2575,-9999
08/22/2021 20:15,DYSINGER EAST,23326,-9.21,3150,-9999
08/22/2021 20:15,MOSES SOUTH,23319,1936.83,3000,-1600
08/22/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 20:15,SCH - NE - NY,23318,-62.15,1400,-1600
08/22/2021 20:15,SCH - NPX_1385,325277,63,200,-200
08/22/2021 20:15,SCH - NPX_CSC,325154,291,330,-330
08/22/2021 20:15,SCH - OH - NY,23317,-77.01,1700,-1500
08/22/2021 20:15,SCH - PJ - NY,23316,1522.57,2000,-1150
08/22/2021 20:15,SCH - PJM_HTP,325905,535,660,-660
08/22/2021 20:15,SCH - PJM_NEPTUNE,325305,323,660,-660
08/22/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 20:15,SPR/DUN-SOUTH,23320,2227.76,4600,-9999
08/22/2021 20:15,TOTAL EAST,23314,2825.99,6800,-9999
08/22/2021 20:15,UPNY CONED,23315,3090.52,5445,-9999
08/22/2021 20:15,WEST CENTRAL,23312,-995.83,9999,-9999
08/22/2021 20:20,CENTRAL EAST - VC,23330,1462.32,2575,-9999
08/22/2021 20:20,DYSINGER EAST,23326,-37.26,3150,-9999
08/22/2021 20:20,MOSES SOUTH,23319,1966.78,3000,-1600
08/22/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2021 20:20,SCH - NE - NY,23318,-63.15,1400,-1600
08/22/2021 20:20,SCH - NPX_1385,325277,63,200,-200
08/22/2021 20:20,SCH - NPX_CSC,325154,291,330,-330
08/22/2021 20:20,SCH - OH - NY,23317,-77,1700,-1500
08/22/2021 20:20,SCH - PJ - NY,23316,1525.56,2000,-1150
