Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2021 19:40,CENTRAL EAST - VC,23330,2681.49,2785,-9999
02/01/2021 19:40,DYSINGER EAST,23326,1986.06,3150,-9999
02/01/2021 19:40,MOSES SOUTH,23319,1700.66,3000,-1600
02/01/2021 19:40,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 19:40,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 19:40,SCH - NE - NY,23318,-1499.93,1400,-1700
02/01/2021 19:40,SCH - NPX_1385,325277,105,200,-200
02/01/2021 19:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 19:40,SCH - OH - NY,23317,1499.96,1800,-1900
02/01/2021 19:40,SCH - PJ - NY,23316,1254.65,2550,-1900
02/01/2021 19:40,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 19:40,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 19:40,SPR/DUN-SOUTH,23320,2230.8,4600,-9999
02/01/2021 19:40,TOTAL EAST,23314,5383.37,6800,-9999
02/01/2021 19:40,UPNY CONED,23315,2378.48,5500,-9999
02/01/2021 19:40,WEST CENTRAL,23312,1184.58,9999,-9999
02/01/2021 19:45,CENTRAL EAST - VC,23330,2674.25,2785,-9999
02/01/2021 19:45,DYSINGER EAST,23326,2019.61,3150,-9999
02/01/2021 19:45,MOSES SOUTH,23319,1695.2,3000,-1600
02/01/2021 19:45,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 19:45,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 19:45,SCH - NE - NY,23318,-1499.92,1400,-1700
02/01/2021 19:45,SCH - NPX_1385,325277,105,200,-200
02/01/2021 19:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 19:45,SCH - OH - NY,23317,1499.98,1800,-1900
02/01/2021 19:45,SCH - PJ - NY,23316,1296.75,2550,-1900
02/01/2021 19:45,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 19:45,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 19:45,SPR/DUN-SOUTH,23320,2139.12,4600,-9999
02/01/2021 19:45,TOTAL EAST,23314,5378.57,6800,-9999
02/01/2021 19:45,UPNY CONED,23315,2271.71,5500,-9999
02/01/2021 19:45,WEST CENTRAL,23312,1218.53,9999,-9999
02/01/2021 19:50,CENTRAL EAST - VC,23330,2671.42,2785,-9999
02/01/2021 19:50,DYSINGER EAST,23326,1975.05,3150,-9999
02/01/2021 19:50,MOSES SOUTH,23319,1699.07,3000,-1600
02/01/2021 19:50,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 19:50,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 19:50,SCH - NE - NY,23318,-1499.72,1400,-1700
02/01/2021 19:50,SCH - NPX_1385,325277,105,200,-200
02/01/2021 19:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 19:50,SCH - OH - NY,23317,1500.08,1800,-1900
02/01/2021 19:50,SCH - PJ - NY,23316,1342.93,2550,-1900
02/01/2021 19:50,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 19:50,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 19:50,SPR/DUN-SOUTH,23320,2118.56,4600,-9999
02/01/2021 19:50,TOTAL EAST,23314,5358.48,6800,-9999
02/01/2021 19:50,UPNY CONED,23315,2242.73,5500,-9999
02/01/2021 19:50,WEST CENTRAL,23312,1178.75,9999,-9999
02/01/2021 19:55,CENTRAL EAST - VC,23330,2678.64,2785,-9999
02/01/2021 19:55,DYSINGER EAST,23326,1933.56,3150,-9999
02/01/2021 19:55,MOSES SOUTH,23319,1693.32,3000,-1600
02/01/2021 19:55,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 19:55,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 19:55,SCH - NE - NY,23318,-1499.74,1400,-1700
02/01/2021 19:55,SCH - NPX_1385,325277,105,200,-200
02/01/2021 19:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 19:55,SCH - OH - NY,23317,1500.17,1800,-1900
02/01/2021 19:55,SCH - PJ - NY,23316,1343.85,2550,-1900
02/01/2021 19:55,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 19:55,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 19:55,SPR/DUN-SOUTH,23320,2191.32,4600,-9999
02/01/2021 19:55,TOTAL EAST,23314,5406.31,6800,-9999
02/01/2021 19:55,UPNY CONED,23315,2299.79,5500,-9999
02/01/2021 19:55,WEST CENTRAL,23312,1151.57,9999,-9999
02/01/2021 20:00,CENTRAL EAST - VC,23330,2674.68,2785,-9999
02/01/2021 20:00,DYSINGER EAST,23326,2023.91,3150,-9999
02/01/2021 20:00,MOSES SOUTH,23319,1671.76,3000,-1600
02/01/2021 20:00,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:00,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:00,SCH - NE - NY,23318,-1499.73,1400,-1700
02/01/2021 20:00,SCH - NPX_1385,325277,90,200,-200
02/01/2021 20:00,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:00,SCH - OH - NY,23317,1475.12,1800,-1900
02/01/2021 20:00,SCH - PJ - NY,23316,1396.95,2550,-1900
02/01/2021 20:00,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 20:00,SCH - PJM_NEPTUNE,325305,313,660,-660
02/01/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:00,SPR/DUN-SOUTH,23320,2211.63,4600,-9999
02/01/2021 20:00,TOTAL EAST,23314,5388.4,6800,-9999
02/01/2021 20:00,UPNY CONED,23315,2294.95,5500,-9999
02/01/2021 20:00,WEST CENTRAL,23312,1236.61,9999,-9999
02/01/2021 20:05,CENTRAL EAST - VC,23330,2672.85,2785,-9999
02/01/2021 20:05,DYSINGER EAST,23326,1945.73,3150,-9999
02/01/2021 20:05,MOSES SOUTH,23319,1682.82,3000,-1600
02/01/2021 20:05,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:05,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:05,SCH - NE - NY,23318,-1499.73,1400,-1700
02/01/2021 20:05,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:05,SCH - OH - NY,23317,1451.1,1800,-1900
02/01/2021 20:05,SCH - PJ - NY,23316,1447.81,2550,-1900
02/01/2021 20:05,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 20:05,SCH - PJM_NEPTUNE,325305,326,660,-660
02/01/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:05,SPR/DUN-SOUTH,23320,2236.22,4600,-9999
02/01/2021 20:05,TOTAL EAST,23314,5417.85,6800,-9999
02/01/2021 20:05,UPNY CONED,23315,2300.98,5500,-9999
02/01/2021 20:05,WEST CENTRAL,23312,1166.39,9999,-9999
02/01/2021 20:10,CENTRAL EAST - VC,23330,2651.45,2785,-9999
02/01/2021 20:10,DYSINGER EAST,23326,1899.21,3150,-9999
02/01/2021 20:10,MOSES SOUTH,23319,1701.3,3000,-1600
02/01/2021 20:10,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:10,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:10,SCH - NE - NY,23318,-1499.74,1400,-1700
02/01/2021 20:10,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:10,SCH - OH - NY,23317,1451.09,1800,-1900
02/01/2021 20:10,SCH - PJ - NY,23316,1449.88,2550,-1900
02/01/2021 20:10,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 20:10,SCH - PJM_NEPTUNE,325305,326,660,-660
02/01/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:10,SPR/DUN-SOUTH,23320,2264.05,4600,-9999
02/01/2021 20:10,TOTAL EAST,23314,5424.87,6800,-9999
02/01/2021 20:10,UPNY CONED,23315,2307.63,5500,-9999
02/01/2021 20:10,WEST CENTRAL,23312,1134.97,9999,-9999
02/01/2021 20:15,CENTRAL EAST - VC,23330,2684.42,2785,-9999
02/01/2021 20:15,DYSINGER EAST,23326,1996.21,3150,-9999
02/01/2021 20:15,MOSES SOUTH,23319,1659.04,3000,-1600
02/01/2021 20:15,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:15,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:15,SCH - NE - NY,23318,-1499.69,1400,-1700
02/01/2021 20:15,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:15,SCH - OH - NY,23317,1451.05,1800,-1900
02/01/2021 20:15,SCH - PJ - NY,23316,1440.93,2550,-1900
02/01/2021 20:15,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 20:15,SCH - PJM_NEPTUNE,325305,313,660,-660
02/01/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:15,SPR/DUN-SOUTH,23320,2275.65,4600,-9999
02/01/2021 20:15,TOTAL EAST,23314,5414.63,6800,-9999
02/01/2021 20:15,UPNY CONED,23315,2331.27,5500,-9999
02/01/2021 20:15,WEST CENTRAL,23312,1231.19,9999,-9999
02/01/2021 20:20,CENTRAL EAST - VC,23330,2657.03,2785,-9999
02/01/2021 20:20,DYSINGER EAST,23326,1980.11,3150,-9999
02/01/2021 20:20,MOSES SOUTH,23319,1694.94,3000,-1600
02/01/2021 20:20,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:20,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:20,SCH - NE - NY,23318,-1499.76,1400,-1700
02/01/2021 20:20,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:20,SCH - OH - NY,23317,1449.19,1800,-1900
02/01/2021 20:20,SCH - PJ - NY,23316,1436.81,2550,-1900
02/01/2021 20:20,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 20:20,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:20,SPR/DUN-SOUTH,23320,2267.05,4600,-9999
02/01/2021 20:20,TOTAL EAST,23314,5441.65,6800,-9999
02/01/2021 20:20,UPNY CONED,23315,2322.58,5500,-9999
02/01/2021 20:20,WEST CENTRAL,23312,1220.91,9999,-9999
02/01/2021 20:25,CENTRAL EAST - VC,23330,2663.27,2785,-9999
02/01/2021 20:25,DYSINGER EAST,23326,1987.66,3150,-9999
02/01/2021 20:25,MOSES SOUTH,23319,1715.58,3000,-1600
02/01/2021 20:25,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:25,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:25,SCH - NE - NY,23318,-1499.75,1400,-1700
02/01/2021 20:25,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:25,SCH - OH - NY,23317,1447.9,1800,-1900
02/01/2021 20:25,SCH - PJ - NY,23316,1437.1,2550,-1900
02/01/2021 20:25,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 20:25,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:25,SPR/DUN-SOUTH,23320,2279.82,4600,-9999
02/01/2021 20:25,TOTAL EAST,23314,5409.5,6800,-9999
02/01/2021 20:25,UPNY CONED,23315,2321.1,5500,-9999
02/01/2021 20:25,WEST CENTRAL,23312,1236.1,9999,-9999
02/01/2021 20:30,CENTRAL EAST - VC,23330,2656.06,2765,-9999
02/01/2021 20:30,DYSINGER EAST,23326,1963.82,3150,-9999
02/01/2021 20:30,MOSES SOUTH,23319,1696.01,3000,-1600
02/01/2021 20:30,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:30,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:30,SCH - NE - NY,23318,-1499.71,1400,-1700
02/01/2021 20:30,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:30,SCH - OH - NY,23317,1451.06,1800,-1900
02/01/2021 20:30,SCH - PJ - NY,23316,1346.88,2550,-1900
02/01/2021 20:30,SCH - PJM_HTP,325905,635,660,-660
02/01/2021 20:30,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:30,SPR/DUN-SOUTH,23320,2282.05,4600,-9999
02/01/2021 20:30,TOTAL EAST,23314,5356.62,6800,-9999
02/01/2021 20:30,UPNY CONED,23315,2295.76,5500,-9999
02/01/2021 20:30,WEST CENTRAL,23312,1220.04,9999,-9999
02/01/2021 20:35,CENTRAL EAST - VC,23330,2665.34,2765,-9999
02/01/2021 20:35,DYSINGER EAST,23326,2064.06,3150,-9999
02/01/2021 20:35,MOSES SOUTH,23319,1676.57,3000,-1600
02/01/2021 20:35,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:35,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:35,SCH - NE - NY,23318,-1499.67,1400,-1700
02/01/2021 20:35,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:35,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:35,SCH - OH - NY,23317,1448.09,1800,-1900
02/01/2021 20:35,SCH - PJ - NY,23316,1257.81,2550,-1900
02/01/2021 20:35,SCH - PJM_HTP,325905,610,660,-660
02/01/2021 20:35,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:35,SPR/DUN-SOUTH,23320,2261.64,4600,-9999
02/01/2021 20:35,TOTAL EAST,23314,5287.29,6800,-9999
02/01/2021 20:35,UPNY CONED,23315,2256.82,5500,-9999
02/01/2021 20:35,WEST CENTRAL,23312,1319.11,9999,-9999
02/01/2021 20:40,CENTRAL EAST - VC,23330,2649.21,2795,-9999
02/01/2021 20:40,DYSINGER EAST,23326,1928.99,3150,-9999
02/01/2021 20:40,MOSES SOUTH,23319,1698.42,3000,-1600
02/01/2021 20:40,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:40,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:40,SCH - NE - NY,23318,-1499.67,1400,-1700
02/01/2021 20:40,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:40,SCH - OH - NY,23317,1451.06,1800,-1900
02/01/2021 20:40,SCH - PJ - NY,23316,1253.73,2550,-1900
02/01/2021 20:40,SCH - PJM_HTP,325905,610,660,-660
02/01/2021 20:40,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:40,SPR/DUN-SOUTH,23320,2316.15,4600,-9999
02/01/2021 20:40,TOTAL EAST,23314,5327.39,6800,-9999
02/01/2021 20:40,UPNY CONED,23315,2299.68,5500,-9999
02/01/2021 20:40,WEST CENTRAL,23312,1196.76,9999,-9999
02/01/2021 20:45,CENTRAL EAST - VC,23330,2691.33,2795,-9999
02/01/2021 20:45,DYSINGER EAST,23326,1996.84,3150,-9999
02/01/2021 20:45,MOSES SOUTH,23319,1688.01,3000,-1600
02/01/2021 20:45,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:45,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:45,SCH - NE - NY,23318,-1499.64,1400,-1700
02/01/2021 20:45,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:45,SCH - OH - NY,23317,1450.96,1800,-1900
02/01/2021 20:45,SCH - PJ - NY,23316,1276.81,2550,-1900
02/01/2021 20:45,SCH - PJM_HTP,325905,610,660,-660
02/01/2021 20:45,SCH - PJM_NEPTUNE,325305,272,660,-660
02/01/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:45,SPR/DUN-SOUTH,23320,2396.2,4600,-9999
02/01/2021 20:45,TOTAL EAST,23314,5401.83,6800,-9999
02/01/2021 20:45,UPNY CONED,23315,2405.62,5500,-9999
02/01/2021 20:45,WEST CENTRAL,23312,1266.84,9999,-9999
02/01/2021 20:50,CENTRAL EAST - VC,23330,2690.79,2795,-9999
02/01/2021 20:50,DYSINGER EAST,23326,2016.01,3150,-9999
02/01/2021 20:50,MOSES SOUTH,23319,1691.58,3000,-1600
02/01/2021 20:50,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:50,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:50,SCH - NE - NY,23318,-1499.63,1400,-1700
02/01/2021 20:50,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:50,SCH - OH - NY,23317,1451.06,1800,-1900
02/01/2021 20:50,SCH - PJ - NY,23316,1300.78,2550,-1900
02/01/2021 20:50,SCH - PJM_HTP,325905,610,660,-660
02/01/2021 20:50,SCH - PJM_NEPTUNE,325305,245,660,-660
02/01/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:50,SPR/DUN-SOUTH,23320,2375.14,4600,-9999
02/01/2021 20:50,TOTAL EAST,23314,5362.29,6800,-9999
02/01/2021 20:50,UPNY CONED,23315,2394.11,5500,-9999
02/01/2021 20:50,WEST CENTRAL,23312,1287.22,9999,-9999
02/01/2021 20:55,CENTRAL EAST - VC,23330,2677.82,2795,-9999
02/01/2021 20:55,DYSINGER EAST,23326,1947.27,3150,-9999
02/01/2021 20:55,MOSES SOUTH,23319,1720.21,3000,-1600
02/01/2021 20:55,SCH - HQ - NY,23324,1378,1450,-1000
02/01/2021 20:55,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
02/01/2021 20:55,SCH - NE - NY,23318,-1499.64,1400,-1700
02/01/2021 20:55,SCH - NPX_1385,325277,75,200,-200
02/01/2021 20:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 20:55,SCH - OH - NY,23317,1451.02,1800,-1900
02/01/2021 20:55,SCH - PJ - NY,23316,1296.73,2550,-1900
02/01/2021 20:55,SCH - PJM_HTP,325905,610,660,-660
02/01/2021 20:55,SCH - PJM_NEPTUNE,325305,245,660,-660
02/01/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 20:55,SPR/DUN-SOUTH,23320,2404.55,4600,-9999
02/01/2021 20:55,TOTAL EAST,23314,5389.66,6800,-9999
02/01/2021 20:55,UPNY CONED,23315,2404.53,5500,-9999
02/01/2021 20:55,WEST CENTRAL,23312,1232.17,9999,-9999
02/01/2021 21:00,CENTRAL EAST - VC,23330,2680.75,2795,-9999
02/01/2021 21:00,DYSINGER EAST,23326,1888.81,3150,-9999
02/01/2021 21:00,MOSES SOUTH,23319,1751.92,3000,-1600
02/01/2021 21:00,SCH - HQ - NY,23324,1411,1450,-1000
02/01/2021 21:00,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/01/2021 21:00,SCH - NE - NY,23318,-1454.68,1400,-1700
02/01/2021 21:00,SCH - NPX_1385,325277,93,200,-200
02/01/2021 21:00,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 21:00,SCH - OH - NY,23317,1475.12,1800,-1900
02/01/2021 21:00,SCH - PJ - NY,23316,1078.72,2550,-1900
02/01/2021 21:00,SCH - PJM_HTP,325905,585,660,-660
02/01/2021 21:00,SCH - PJM_NEPTUNE,325305,272,660,-660
02/01/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 21:00,SPR/DUN-SOUTH,23320,2423.45,4600,-9999
02/01/2021 21:00,TOTAL EAST,23314,5313.29,6800,-9999
02/01/2021 21:00,UPNY CONED,23315,2381.66,5500,-9999
02/01/2021 21:00,WEST CENTRAL,23312,1189.02,9999,-9999
02/01/2021 21:05,CENTRAL EAST - VC,23330,2655.94,2795,-9999
02/01/2021 21:05,DYSINGER EAST,23326,1833.04,3150,-9999
02/01/2021 21:05,MOSES SOUTH,23319,1777.76,3000,-1600
02/01/2021 21:05,SCH - HQ - NY,23324,1445.15,1450,-1000
02/01/2021 21:05,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1145.15,1310,-9999
02/01/2021 21:05,SCH - NE - NY,23318,-1414.35,1400,-1700
02/01/2021 21:05,SCH - NPX_1385,325277,111,200,-200
02/01/2021 21:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 21:05,SCH - OH - NY,23317,1496.58,1800,-1900
02/01/2021 21:05,SCH - PJ - NY,23316,867.1,2550,-1900
02/01/2021 21:05,SCH - PJM_HTP,325905,560.04,660,-660
02/01/2021 21:05,SCH - PJM_NEPTUNE,325305,299.99,660,-660
02/01/2021 21:05,SCH - PJM_VFT,325658,314.97,315,-315
02/01/2021 21:05,SPR/DUN-SOUTH,23320,2451.37,4600,-9999
02/01/2021 21:05,TOTAL EAST,23314,5237.03,6800,-9999
02/01/2021 21:05,UPNY CONED,23315,2361.75,5500,-9999
02/01/2021 21:05,WEST CENTRAL,23312,1141.66,9999,-9999
02/01/2021 21:10,CENTRAL EAST - VC,23330,2634.44,2795,-9999
02/01/2021 21:10,DYSINGER EAST,23326,1835.23,3150,-9999
02/01/2021 21:10,MOSES SOUTH,23319,1797.16,3000,-1600
02/01/2021 21:10,SCH - HQ - NY,23324,1445.02,1450,-1000
02/01/2021 21:10,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1145.02,1310,-9999
02/01/2021 21:10,SCH - NE - NY,23318,-1409.69,1400,-1700
02/01/2021 21:10,SCH - NPX_1385,325277,111,200,-200
02/01/2021 21:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 21:10,SCH - OH - NY,23317,1496.37,1800,-1900
02/01/2021 21:10,SCH - PJ - NY,23316,860.77,2550,-1900
02/01/2021 21:10,SCH - PJM_HTP,325905,560.01,660,-660
02/01/2021 21:10,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 21:10,SPR/DUN-SOUTH,23320,2449.27,4600,-9999
02/01/2021 21:10,TOTAL EAST,23314,5217.68,6800,-9999
02/01/2021 21:10,UPNY CONED,23315,2352.68,5500,-9999
02/01/2021 21:10,WEST CENTRAL,23312,1145.17,9999,-9999
02/01/2021 21:15,CENTRAL EAST - VC,23330,2695.45,2795,-9999
02/01/2021 21:15,DYSINGER EAST,23326,1926.07,3150,-9999
02/01/2021 21:15,MOSES SOUTH,23319,1756.84,3000,-1600
02/01/2021 21:15,SCH - HQ - NY,23324,1444.98,1450,-1000
02/01/2021 21:15,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1144.98,1310,-9999
02/01/2021 21:15,SCH - NE - NY,23318,-1454.45,1400,-1700
02/01/2021 21:15,SCH - NPX_1385,325277,111,200,-200
02/01/2021 21:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 21:15,SCH - OH - NY,23317,1496.71,1800,-1900
02/01/2021 21:15,SCH - PJ - NY,23316,863.81,2550,-1900
02/01/2021 21:15,SCH - PJM_HTP,325905,560,660,-660
02/01/2021 21:15,SCH - PJM_NEPTUNE,325305,262,660,-660
02/01/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 21:15,SPR/DUN-SOUTH,23320,2443.95,4600,-9999
02/01/2021 21:15,TOTAL EAST,23314,5243.53,6800,-9999
02/01/2021 21:15,UPNY CONED,23315,2374.96,5500,-9999
02/01/2021 21:15,WEST CENTRAL,23312,1233.63,9999,-9999
02/01/2021 21:20,CENTRAL EAST - VC,23330,2690.87,2795,-9999
02/01/2021 21:20,DYSINGER EAST,23326,1957.03,3150,-9999
02/01/2021 21:20,MOSES SOUTH,23319,1741.15,3000,-1600
02/01/2021 21:20,SCH - HQ - NY,23324,1444.97,1450,-1000
02/01/2021 21:20,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1144.97,1310,-9999
02/01/2021 21:20,SCH - NE - NY,23318,-1499.49,1400,-1700
02/01/2021 21:20,SCH - NPX_1385,325277,111,200,-200
02/01/2021 21:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2021 21:20,SCH - OH - NY,23317,1496.38,1800,-1900
02/01/2021 21:20,SCH - PJ - NY,23316,865.91,2550,-1900
02/01/2021 21:20,SCH - PJM_HTP,325905,559.99,660,-660
02/01/2021 21:20,SCH - PJM_NEPTUNE,325305,225,660,-660
02/01/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 21:20,SPR/DUN-SOUTH,23320,2414.73,4600,-9999
02/01/2021 21:20,TOTAL EAST,23314,5190.41,6800,-9999
02/01/2021 21:20,UPNY CONED,23315,2359.99,5500,-9999
02/01/2021 21:20,WEST CENTRAL,23312,1265.21,9999,-9999
02/01/2021 21:25,CENTRAL EAST - VC,23330,2694.98,2795,-9999
02/01/2021 21:25,DYSINGER EAST,23326,1961.68,3150,-9999
02/01/2021 21:25,MOSES SOUTH,23319,1750.02,3000,-1600
02/01/2021 21:25,SCH - HQ - NY,23324,1444.98,1450,-1000
02/01/2021 21:25,SCH - HQ_CEDARS,325274,149,199,0
02/01/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1144.98,1310,-9999
02/01/2021 21:25,SCH - NE - NY,23318,-1499.42,1400,-1700
02/01/2021 21:25,SCH - NPX_1385,325277,111,200,-200
02/01/2021 21:25,SCH - NPX_CSC,325154,100,330,-330
