Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2019 19:15,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:15,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:15,SCH - NE - NY,23318,-1494.2,1400,-1800
02/02/2019 19:15,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:15,SCH - OH - NY,23317,725.76,2000,-1900
02/02/2019 19:15,SCH - PJ - NY,23316,1602.51,2000,-1300
02/02/2019 19:15,SCH - PJM_HTP,325905,197,660,-660
02/02/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:15,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:15,SPR/DUN-SOUTH,23320,3154.78,4600,-9999
02/02/2019 19:15,TOTAL EAST,23314,5075.34,6800,-9999
02/02/2019 19:15,UPNY CONED,23315,2913.62,5700,-9999
02/02/2019 19:15,WEST CENTRAL,23312,119.38,9999,-9999
02/02/2019 19:20,CENTRAL EAST - VC,23330,2518.68,2780,-9999
02/02/2019 19:20,DYSINGER EAST,23326,760.49,3150,-9999
02/02/2019 19:20,MOSES SOUTH,23319,2219.75,3150,-1600
02/02/2019 19:20,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:20,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:20,SCH - NE - NY,23318,-1455.2,1400,-1800
02/02/2019 19:20,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:20,SCH - OH - NY,23317,725.01,2000,-1900
02/02/2019 19:20,SCH - PJ - NY,23316,1605.71,2000,-1300
02/02/2019 19:20,SCH - PJM_HTP,325905,235,660,-660
02/02/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:20,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:20,SPR/DUN-SOUTH,23320,3115.93,4600,-9999
02/02/2019 19:20,TOTAL EAST,23314,5077.96,6800,-9999
02/02/2019 19:20,UPNY CONED,23315,2877.59,5700,-9999
02/02/2019 19:20,WEST CENTRAL,23312,113.3,9999,-9999
02/02/2019 19:25,CENTRAL EAST - VC,23330,2553.74,2780,-9999
02/02/2019 19:25,DYSINGER EAST,23326,836.83,3150,-9999
02/02/2019 19:25,MOSES SOUTH,23319,2210.3,3150,-1600
02/02/2019 19:25,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:25,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:25,SCH - NE - NY,23318,-1455.37,1400,-1800
02/02/2019 19:25,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:25,SCH - OH - NY,23317,728.04,2000,-1900
02/02/2019 19:25,SCH - PJ - NY,23316,1603.48,2000,-1300
02/02/2019 19:25,SCH - PJM_HTP,325905,235,660,-660
02/02/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:25,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:25,SPR/DUN-SOUTH,23320,3157.07,4600,-9999
02/02/2019 19:25,TOTAL EAST,23314,5067.53,6800,-9999
02/02/2019 19:25,UPNY CONED,23315,2876.33,5700,-9999
02/02/2019 19:25,WEST CENTRAL,23312,193.39,9999,-9999
02/02/2019 19:30,CENTRAL EAST - VC,23330,2576.96,2780,-9999
02/02/2019 19:30,DYSINGER EAST,23326,869.98,3150,-9999
02/02/2019 19:30,MOSES SOUTH,23319,2196.49,3150,-1600
02/02/2019 19:30,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:30,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:30,SCH - NE - NY,23318,-1447.4,1400,-1800
02/02/2019 19:30,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:30,SCH - OH - NY,23317,726.12,2000,-1900
02/02/2019 19:30,SCH - PJ - NY,23316,1603.48,2000,-1300
02/02/2019 19:30,SCH - PJM_HTP,325905,235,660,-660
02/02/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:30,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:30,SPR/DUN-SOUTH,23320,3175.19,4600,-9999
02/02/2019 19:30,TOTAL EAST,23314,5064.07,6800,-9999
02/02/2019 19:30,UPNY CONED,23315,2896.2,5700,-9999
02/02/2019 19:30,WEST CENTRAL,23312,231.27,9999,-9999
02/02/2019 19:35,CENTRAL EAST - VC,23330,2557.25,2780,-9999
02/02/2019 19:35,DYSINGER EAST,23326,825.31,3150,-9999
02/02/2019 19:35,MOSES SOUTH,23319,2208.44,3150,-1600
02/02/2019 19:35,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:35,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:35,SCH - NE - NY,23318,-1440.4,1400,-1800
02/02/2019 19:35,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:35,SCH - OH - NY,23317,725.57,2000,-1900
02/02/2019 19:35,SCH - PJ - NY,23316,1602.98,2000,-1300
02/02/2019 19:35,SCH - PJM_HTP,325905,235,660,-660
02/02/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:35,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:35,SPR/DUN-SOUTH,23320,3154.04,4600,-9999
02/02/2019 19:35,TOTAL EAST,23314,5091.23,6800,-9999
02/02/2019 19:35,UPNY CONED,23315,2904.64,5700,-9999
02/02/2019 19:35,WEST CENTRAL,23312,194.04,9999,-9999
02/02/2019 19:40,CENTRAL EAST - VC,23330,2562.45,2780,-9999
02/02/2019 19:40,DYSINGER EAST,23326,828.67,3150,-9999
02/02/2019 19:40,MOSES SOUTH,23319,2213.5,3150,-1600
02/02/2019 19:40,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:40,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:40,SCH - NE - NY,23318,-1440.37,1400,-1800
02/02/2019 19:40,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:40,SCH - OH - NY,23317,727.11,2000,-1900
02/02/2019 19:40,SCH - PJ - NY,23316,1602.39,2000,-1300
02/02/2019 19:40,SCH - PJM_HTP,325905,235,660,-660
02/02/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:40,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:40,SPR/DUN-SOUTH,23320,3179.94,4600,-9999
02/02/2019 19:40,TOTAL EAST,23314,5113.47,6800,-9999
02/02/2019 19:40,UPNY CONED,23315,2915.2,5700,-9999
02/02/2019 19:40,WEST CENTRAL,23312,202.48,9999,-9999
02/02/2019 19:45,CENTRAL EAST - VC,23330,2582.04,2780,-9999
02/02/2019 19:45,DYSINGER EAST,23326,836.56,3150,-9999
02/02/2019 19:45,MOSES SOUTH,23319,2209.09,3150,-1600
02/02/2019 19:45,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:45,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:45,SCH - NE - NY,23318,-1428.42,1400,-1800
02/02/2019 19:45,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:45,SCH - OH - NY,23317,723.13,2000,-1900
02/02/2019 19:45,SCH - PJ - NY,23316,1604.47,2000,-1300
02/02/2019 19:45,SCH - PJM_HTP,325905,235,660,-660
02/02/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:45,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:45,SPR/DUN-SOUTH,23320,3226.34,4600,-9999
02/02/2019 19:45,TOTAL EAST,23314,5121.93,6800,-9999
02/02/2019 19:45,UPNY CONED,23315,2950.5,5700,-9999
02/02/2019 19:45,WEST CENTRAL,23312,216.38,9999,-9999
02/02/2019 19:50,CENTRAL EAST - VC,23330,2528.36,2780,-9999
02/02/2019 19:50,DYSINGER EAST,23326,781.79,3150,-9999
02/02/2019 19:50,MOSES SOUTH,23319,2222.9,3150,-1600
02/02/2019 19:50,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:50,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:50,SCH - NE - NY,23318,-1416.39,1400,-1800
02/02/2019 19:50,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:50,SCH - OH - NY,23317,723.03,2000,-1900
02/02/2019 19:50,SCH - PJ - NY,23316,1606.51,2000,-1300
02/02/2019 19:50,SCH - PJM_HTP,325905,235,660,-660
02/02/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:50,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:50,SPR/DUN-SOUTH,23320,3208.51,4600,-9999
02/02/2019 19:50,TOTAL EAST,23314,5103.04,6800,-9999
02/02/2019 19:50,UPNY CONED,23315,2932.28,5700,-9999
02/02/2019 19:50,WEST CENTRAL,23312,164.86,9999,-9999
02/02/2019 19:55,CENTRAL EAST - VC,23330,2539.98,2780,-9999
02/02/2019 19:55,DYSINGER EAST,23326,804.05,3150,-9999
02/02/2019 19:55,MOSES SOUTH,23319,2218.03,3150,-1600
02/02/2019 19:55,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 19:55,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 19:55,SCH - NE - NY,23318,-1416.31,1400,-1800
02/02/2019 19:55,SCH - NPX_1385,325277,173,200,-200
02/02/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 19:55,SCH - OH - NY,23317,722.16,2000,-1900
02/02/2019 19:55,SCH - PJ - NY,23316,1607.26,2000,-1300
02/02/2019 19:55,SCH - PJM_HTP,325905,235,660,-660
02/02/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 19:55,SCH - PJM_VFT,325658,307,315,-315
02/02/2019 19:55,SPR/DUN-SOUTH,23320,3281.87,4600,-9999
02/02/2019 19:55,TOTAL EAST,23314,5131.41,6800,-9999
02/02/2019 19:55,UPNY CONED,23315,3004.33,5700,-9999
02/02/2019 19:55,WEST CENTRAL,23312,191.99,9999,-9999
02/02/2019 20:00,CENTRAL EAST - VC,23330,2544.77,2780,-9999
02/02/2019 20:00,DYSINGER EAST,23326,796.66,3150,-9999
02/02/2019 20:00,MOSES SOUTH,23319,2232.43,3150,-1600
02/02/2019 20:00,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:00,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:00,SCH - NE - NY,23318,-1402.37,1400,-1800
02/02/2019 20:00,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:00,SCH - NPX_CSC,325154,25,330,-330
02/02/2019 20:00,SCH - OH - NY,23317,751.72,2000,-1900
02/02/2019 20:00,SCH - PJ - NY,23316,1505.73,2000,-1300
02/02/2019 20:00,SCH - PJM_HTP,325905,224,660,-660
02/02/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:00,SCH - PJM_VFT,325658,311,315,-315
02/02/2019 20:00,SPR/DUN-SOUTH,23320,3222.9,4600,-9999
02/02/2019 20:00,TOTAL EAST,23314,5080.57,6800,-9999
02/02/2019 20:00,UPNY CONED,23315,2956.82,5700,-9999
02/02/2019 20:00,WEST CENTRAL,23312,187.69,9999,-9999
02/02/2019 20:05,CENTRAL EAST - VC,23330,2544.67,2780,-9999
02/02/2019 20:05,DYSINGER EAST,23326,802.67,3150,-9999
02/02/2019 20:05,MOSES SOUTH,23319,2225.63,3150,-1600
02/02/2019 20:05,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:05,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:05,SCH - NE - NY,23318,-1388.51,1400,-1800
02/02/2019 20:05,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:05,SCH - OH - NY,23317,775.44,2000,-1900
02/02/2019 20:05,SCH - PJ - NY,23316,1413.18,2000,-1300
02/02/2019 20:05,SCH - PJM_HTP,325905,213,660,-660
02/02/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:05,SPR/DUN-SOUTH,23320,3221.37,4600,-9999
02/02/2019 20:05,TOTAL EAST,23314,5020.74,6800,-9999
02/02/2019 20:05,UPNY CONED,23315,2929.58,5700,-9999
02/02/2019 20:05,WEST CENTRAL,23312,195.8,9999,-9999
02/02/2019 20:10,CENTRAL EAST - VC,23330,2520.39,2780,-9999
02/02/2019 20:10,DYSINGER EAST,23326,832.68,3150,-9999
02/02/2019 20:10,MOSES SOUTH,23319,2197.99,3150,-1600
02/02/2019 20:10,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:10,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:10,SCH - NE - NY,23318,-1388.42,1400,-1800
02/02/2019 20:10,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:10,SCH - OH - NY,23317,782.26,2000,-1900
02/02/2019 20:10,SCH - PJ - NY,23316,1407.24,2000,-1300
02/02/2019 20:10,SCH - PJM_HTP,325905,213,660,-660
02/02/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:10,SPR/DUN-SOUTH,23320,3210.61,4600,-9999
02/02/2019 20:10,TOTAL EAST,23314,5023.77,6800,-9999
02/02/2019 20:10,UPNY CONED,23315,2918.4,5700,-9999
02/02/2019 20:10,WEST CENTRAL,23312,225.52,9999,-9999
02/02/2019 20:15,CENTRAL EAST - VC,23330,2540.17,2780,-9999
02/02/2019 20:15,DYSINGER EAST,23326,877.71,3150,-9999
02/02/2019 20:15,MOSES SOUTH,23319,2175.62,3150,-1600
02/02/2019 20:15,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:15,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:15,SCH - NE - NY,23318,-1439.43,1400,-1800
02/02/2019 20:15,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:15,SCH - OH - NY,23317,783.49,2000,-1900
02/02/2019 20:15,SCH - PJ - NY,23316,1409.25,2000,-1300
02/02/2019 20:15,SCH - PJM_HTP,325905,215,660,-660
02/02/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:15,SPR/DUN-SOUTH,23320,3209.91,4600,-9999
02/02/2019 20:15,TOTAL EAST,23314,5002.35,6800,-9999
02/02/2019 20:15,UPNY CONED,23315,2926.05,5700,-9999
02/02/2019 20:15,WEST CENTRAL,23312,271.19,9999,-9999
02/02/2019 20:20,CENTRAL EAST - VC,23330,2517.21,2780,-9999
02/02/2019 20:20,DYSINGER EAST,23326,865.57,3150,-9999
02/02/2019 20:20,MOSES SOUTH,23319,2156.91,3150,-1600
02/02/2019 20:20,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:20,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:20,SCH - NE - NY,23318,-1489.48,1400,-1800
02/02/2019 20:20,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:20,SCH - OH - NY,23317,779.05,2000,-1900
02/02/2019 20:20,SCH - PJ - NY,23316,1410.01,2000,-1300
02/02/2019 20:20,SCH - PJM_HTP,325905,217,660,-660
02/02/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:20,SPR/DUN-SOUTH,23320,3181.78,4600,-9999
02/02/2019 20:20,TOTAL EAST,23314,4951.35,6800,-9999
02/02/2019 20:20,UPNY CONED,23315,2889.14,5700,-9999
02/02/2019 20:20,WEST CENTRAL,23312,262.12,9999,-9999
02/02/2019 20:25,CENTRAL EAST - VC,23330,2540.26,2780,-9999
02/02/2019 20:25,DYSINGER EAST,23326,903.36,3150,-9999
02/02/2019 20:25,MOSES SOUTH,23319,2137.88,3150,-1600
02/02/2019 20:25,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:25,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:25,SCH - NE - NY,23318,-1489.52,1400,-1800
02/02/2019 20:25,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:25,SCH - OH - NY,23317,779.1,2000,-1900
02/02/2019 20:25,SCH - PJ - NY,23316,1412.75,2000,-1300
02/02/2019 20:25,SCH - PJM_HTP,325905,217,660,-660
02/02/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:25,SPR/DUN-SOUTH,23320,3193.2,4600,-9999
02/02/2019 20:25,TOTAL EAST,23314,4944.6,6800,-9999
02/02/2019 20:25,UPNY CONED,23315,2891.32,5700,-9999
02/02/2019 20:25,WEST CENTRAL,23312,304.81,9999,-9999
02/02/2019 20:30,CENTRAL EAST - VC,23330,2576.57,2780,-9999
02/02/2019 20:30,DYSINGER EAST,23326,937.19,3150,-9999
02/02/2019 20:30,MOSES SOUTH,23319,2128.21,3150,-1600
02/02/2019 20:30,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:30,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:30,SCH - NE - NY,23318,-1489.53,1400,-1800
02/02/2019 20:30,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:30,SCH - OH - NY,23317,783.22,2000,-1900
02/02/2019 20:30,SCH - PJ - NY,23316,1407.65,2000,-1300
02/02/2019 20:30,SCH - PJM_HTP,325905,198,660,-660
02/02/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:30,SPR/DUN-SOUTH,23320,3236.11,4600,-9999
02/02/2019 20:30,TOTAL EAST,23314,4940.88,6800,-9999
02/02/2019 20:30,UPNY CONED,23315,2929.41,5700,-9999
02/02/2019 20:30,WEST CENTRAL,23312,342.71,9999,-9999
02/02/2019 20:35,CENTRAL EAST - VC,23330,2582.64,2780,-9999
02/02/2019 20:35,DYSINGER EAST,23326,940.46,3150,-9999
02/02/2019 20:35,MOSES SOUTH,23319,2116.97,3150,-1600
02/02/2019 20:35,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:35,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:35,SCH - NE - NY,23318,-1489.53,1400,-1800
02/02/2019 20:35,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:35,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:35,SCH - OH - NY,23317,781.65,2000,-1900
02/02/2019 20:35,SCH - PJ - NY,23316,1407.23,2000,-1300
02/02/2019 20:35,SCH - PJM_HTP,325905,180,660,-660
02/02/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:35,SPR/DUN-SOUTH,23320,3261.24,4600,-9999
02/02/2019 20:35,TOTAL EAST,23314,4943.4,6800,-9999
02/02/2019 20:35,UPNY CONED,23315,2940.34,5700,-9999
02/02/2019 20:35,WEST CENTRAL,23312,349.78,9999,-9999
02/02/2019 20:40,CENTRAL EAST - VC,23330,2597.2,2780,-9999
02/02/2019 20:40,DYSINGER EAST,23326,946.27,3150,-9999
02/02/2019 20:40,MOSES SOUTH,23319,2119.01,3150,-1600
02/02/2019 20:40,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:40,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:40,SCH - NE - NY,23318,-1489.54,1400,-1800
02/02/2019 20:40,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:40,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:40,SCH - OH - NY,23317,780.75,2000,-1900
02/02/2019 20:40,SCH - PJ - NY,23316,1410.14,2000,-1300
02/02/2019 20:40,SCH - PJM_HTP,325905,180,660,-660
02/02/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:40,SPR/DUN-SOUTH,23320,3265.66,4600,-9999
02/02/2019 20:40,TOTAL EAST,23314,4951.18,6800,-9999
02/02/2019 20:40,UPNY CONED,23315,2938.38,5700,-9999
02/02/2019 20:40,WEST CENTRAL,23312,360.6,9999,-9999
02/02/2019 20:45,CENTRAL EAST - VC,23330,2536.55,2780,-9999
02/02/2019 20:45,DYSINGER EAST,23326,916.34,3150,-9999
02/02/2019 20:45,MOSES SOUTH,23319,2060.29,3150,-1600
02/02/2019 20:45,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:45,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:45,SCH - NE - NY,23318,-1489.49,1400,-1800
02/02/2019 20:45,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:45,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:45,SCH - OH - NY,23317,779.97,2000,-1900
02/02/2019 20:45,SCH - PJ - NY,23316,1410.91,2000,-1300
02/02/2019 20:45,SCH - PJM_HTP,325905,217,660,-660
02/02/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:45,SPR/DUN-SOUTH,23320,3208.77,4600,-9999
02/02/2019 20:45,TOTAL EAST,23314,4963.44,6800,-9999
02/02/2019 20:45,UPNY CONED,23315,2884.17,5700,-9999
02/02/2019 20:45,WEST CENTRAL,23312,332.06,9999,-9999
02/02/2019 20:50,CENTRAL EAST - VC,23330,2520.31,2780,-9999
02/02/2019 20:50,DYSINGER EAST,23326,980.7,3150,-9999
02/02/2019 20:50,MOSES SOUTH,23319,1984.2,3150,-1600
02/02/2019 20:50,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:50,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:50,SCH - NE - NY,23318,-1489.47,1400,-1800
02/02/2019 20:50,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:50,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:50,SCH - OH - NY,23317,783.67,2000,-1900
02/02/2019 20:50,SCH - PJ - NY,23316,1409.31,2000,-1300
02/02/2019 20:50,SCH - PJM_HTP,325905,255,660,-660
02/02/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:50,SPR/DUN-SOUTH,23320,3196.11,4600,-9999
02/02/2019 20:50,TOTAL EAST,23314,4974.89,6800,-9999
02/02/2019 20:50,UPNY CONED,23315,2868.05,5700,-9999
02/02/2019 20:50,WEST CENTRAL,23312,400.69,9999,-9999
02/02/2019 20:55,CENTRAL EAST - VC,23330,2497.81,2780,-9999
02/02/2019 20:55,DYSINGER EAST,23326,965.42,3150,-9999
02/02/2019 20:55,MOSES SOUTH,23319,1970.84,3150,-1600
02/02/2019 20:55,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 20:55,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 20:55,SCH - NE - NY,23318,-1489.44,1400,-1800
02/02/2019 20:55,SCH - NPX_1385,325277,173,200,-200
02/02/2019 20:55,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 20:55,SCH - OH - NY,23317,779.24,2000,-1900
02/02/2019 20:55,SCH - PJ - NY,23316,1413.69,2000,-1300
02/02/2019 20:55,SCH - PJM_HTP,325905,255,660,-660
02/02/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 20:55,SPR/DUN-SOUTH,23320,3125.7,4600,-9999
02/02/2019 20:55,TOTAL EAST,23314,4924.2,6800,-9999
02/02/2019 20:55,UPNY CONED,23315,2799.91,5700,-9999
02/02/2019 20:55,WEST CENTRAL,23312,390.41,9999,-9999
02/02/2019 21:00,CENTRAL EAST - VC,23330,2499.14,2780,-9999
02/02/2019 21:00,DYSINGER EAST,23326,1020.3,3150,-9999
02/02/2019 21:00,MOSES SOUTH,23319,1952.92,3150,-1600
02/02/2019 21:00,SCH - HQ - NY,23324,1445,1500,-1000
02/02/2019 21:00,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/02/2019 21:00,SCH - NE - NY,23318,-1350.23,1400,-1800
02/02/2019 21:00,SCH - NPX_1385,325277,174,200,-200
02/02/2019 21:00,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 21:00,SCH - OH - NY,23317,971.88,2000,-1900
02/02/2019 21:00,SCH - PJ - NY,23316,1423.94,2000,-1300
02/02/2019 21:00,SCH - PJM_HTP,325905,275,660,-660
02/02/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
