Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2021 17:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 17:20,SCH - NE - NY,23318,-1391.71,1400,-1800
12/16/2021 17:20,SCH - NPX_1385,325277,200,200,-200
12/16/2021 17:20,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 17:20,SCH - OH - NY,23317,349.8,1850,-1500
12/16/2021 17:20,SCH - PJ - NY,23316,1221.42,2550,-1900
12/16/2021 17:20,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 17:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 17:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 17:20,SPR/DUN-SOUTH,23320,1295.48,4600,-9999
12/16/2021 17:20,TOTAL EAST,23314,5014.6,6800,-9999
12/16/2021 17:20,UPNY CONED,23315,3103.38,5190,-9999
12/16/2021 17:20,WEST CENTRAL,23312,484.11,9999,-9999
12/16/2021 17:25,CENTRAL EAST - VC,23330,2405.82,2525,-9999
12/16/2021 17:25,DYSINGER EAST,23326,1113.19,2550,-9999
12/16/2021 17:25,MOSES SOUTH,23319,1710.9,3000,-1600
12/16/2021 17:25,SCH - HQ - NY,23324,1105,1500,-1000
12/16/2021 17:25,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 17:25,SCH - NE - NY,23318,-1391.78,1400,-1800
12/16/2021 17:25,SCH - NPX_1385,325277,200,200,-200
12/16/2021 17:25,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 17:25,SCH - OH - NY,23317,349.83,1850,-1500
12/16/2021 17:25,SCH - PJ - NY,23316,1225.43,2550,-1900
12/16/2021 17:25,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 17:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 17:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 17:25,SPR/DUN-SOUTH,23320,1274.52,4600,-9999
12/16/2021 17:25,TOTAL EAST,23314,5059.93,6800,-9999
12/16/2021 17:25,UPNY CONED,23315,3090.49,5190,-9999
12/16/2021 17:25,WEST CENTRAL,23312,467.75,9999,-9999
12/16/2021 17:30,CENTRAL EAST - VC,23330,2422.67,2525,-9999
12/16/2021 17:30,DYSINGER EAST,23326,1077.92,2550,-9999
12/16/2021 17:30,MOSES SOUTH,23319,1713.81,3000,-1600
12/16/2021 17:30,SCH - HQ - NY,23324,1105,1500,-1000
12/16/2021 17:30,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 17:30,SCH - NE - NY,23318,-1391.78,1400,-1800
12/16/2021 17:30,SCH - NPX_1385,325277,200,200,-200
12/16/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 17:30,SCH - OH - NY,23317,349.88,1850,-1500
12/16/2021 17:30,SCH - PJ - NY,23316,1221.31,2550,-1900
12/16/2021 17:30,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 17:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 17:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 17:30,SPR/DUN-SOUTH,23320,1302.24,4600,-9999
12/16/2021 17:30,TOTAL EAST,23314,5079.12,6800,-9999
12/16/2021 17:30,UPNY CONED,23315,3090.57,5190,-9999
12/16/2021 17:30,WEST CENTRAL,23312,446.45,9999,-9999
12/16/2021 17:35,CENTRAL EAST - VC,23330,2403.94,2525,-9999
12/16/2021 17:35,DYSINGER EAST,23326,1037.54,2550,-9999
12/16/2021 17:35,MOSES SOUTH,23319,1719.21,3000,-1600
12/16/2021 17:35,SCH - HQ - NY,23324,1105,1500,-1000
12/16/2021 17:35,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 17:35,SCH - NE - NY,23318,-1391.73,1400,-1800
12/16/2021 17:35,SCH - NPX_1385,325277,200,200,-200
12/16/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 17:35,SCH - OH - NY,23317,349.98,1850,-1500
12/16/2021 17:35,SCH - PJ - NY,23316,1223.98,2550,-1900
12/16/2021 17:35,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 17:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 17:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 17:35,SPR/DUN-SOUTH,23320,1281.01,4600,-9999
12/16/2021 17:35,TOTAL EAST,23314,5080.33,6800,-9999
12/16/2021 17:35,UPNY CONED,23315,3069.19,5190,-9999
12/16/2021 17:35,WEST CENTRAL,23312,396.41,9999,-9999
12/16/2021 17:40,CENTRAL EAST - VC,23330,2422.1,2525,-9999
12/16/2021 17:40,DYSINGER EAST,23326,1058.73,2550,-9999
12/16/2021 17:40,MOSES SOUTH,23319,1718.31,3000,-1600
12/16/2021 17:40,SCH - HQ - NY,23324,1105,1500,-1000
12/16/2021 17:40,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 17:40,SCH - NE - NY,23318,-1391.56,1400,-1800
12/16/2021 17:40,SCH - NPX_1385,325277,200,200,-200
12/16/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 17:40,SCH - OH - NY,23317,349.93,1850,-1500
12/16/2021 17:40,SCH - PJ - NY,23316,1222.71,2550,-1900
12/16/2021 17:40,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 17:40,SPR/DUN-SOUTH,23320,1293.8,4600,-9999
12/16/2021 17:40,TOTAL EAST,23314,5064.17,6800,-9999
12/16/2021 17:40,UPNY CONED,23315,3073.78,5190,-9999
12/16/2021 17:40,WEST CENTRAL,23312,406.1,9999,-9999
12/16/2021 17:45,CENTRAL EAST - VC,23330,2424.36,2525,-9999
12/16/2021 17:45,DYSINGER EAST,23326,1013.11,2550,-9999
12/16/2021 17:45,MOSES SOUTH,23319,1818.06,3000,-1600
12/16/2021 17:45,SCH - HQ - NY,23324,1105,1500,-1000
12/16/2021 17:45,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 17:45,SCH - NE - NY,23318,-1391.63,1400,-1800
12/16/2021 17:45,SCH - NPX_1385,325277,200,200,-200
12/16/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 17:45,SCH - OH - NY,23317,349.96,1850,-1500
12/16/2021 17:45,SCH - PJ - NY,23316,1223,2550,-1900
12/16/2021 17:45,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 17:45,SPR/DUN-SOUTH,23320,1218.68,4600,-9999
12/16/2021 17:45,TOTAL EAST,23314,4983.8,6800,-9999
12/16/2021 17:45,UPNY CONED,23315,3052.72,5190,-9999
12/16/2021 17:45,WEST CENTRAL,23312,355.2,9999,-9999
12/16/2021 17:50,CENTRAL EAST - VC,23330,2423.55,2525,-9999
12/16/2021 17:50,DYSINGER EAST,23326,1022.03,2550,-9999
12/16/2021 17:50,MOSES SOUTH,23319,1820.03,3000,-1600
12/16/2021 17:50,SCH - HQ - NY,23324,1105,1500,-1000
12/16/2021 17:50,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 17:50,SCH - NE - NY,23318,-1391.86,1400,-1800
12/16/2021 17:50,SCH - NPX_1385,325277,200,200,-200
12/16/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 17:50,SCH - OH - NY,23317,350.05,1850,-1500
12/16/2021 17:50,SCH - PJ - NY,23316,1225.18,2550,-1900
12/16/2021 17:50,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 17:50,SPR/DUN-SOUTH,23320,1253.3,4600,-9999
12/16/2021 17:50,TOTAL EAST,23314,5035.23,6800,-9999
12/16/2021 17:50,UPNY CONED,23315,3096.47,5190,-9999
12/16/2021 17:50,WEST CENTRAL,23312,364.82,9999,-9999
12/16/2021 17:55,CENTRAL EAST - VC,23330,2424.83,2525,-9999
12/16/2021 17:55,DYSINGER EAST,23326,1029.28,2550,-9999
12/16/2021 17:55,MOSES SOUTH,23319,1802.21,3000,-1600
12/16/2021 17:55,SCH - HQ - NY,23324,1105,1500,-1000
12/16/2021 17:55,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 17:55,SCH - NE - NY,23318,-1391.79,1400,-1800
12/16/2021 17:55,SCH - NPX_1385,325277,200,200,-200
12/16/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 17:55,SCH - OH - NY,23317,349.98,1850,-1500
12/16/2021 17:55,SCH - PJ - NY,23316,1223.29,2550,-1900
12/16/2021 17:55,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 17:55,SPR/DUN-SOUTH,23320,1230.83,4600,-9999
12/16/2021 17:55,TOTAL EAST,23314,4992.72,6800,-9999
12/16/2021 17:55,UPNY CONED,23315,3074.7,5190,-9999
12/16/2021 17:55,WEST CENTRAL,23312,370.5,9999,-9999
12/16/2021 18:00,CENTRAL EAST - VC,23330,2417.59,2525,-9999
12/16/2021 18:00,DYSINGER EAST,23326,1065.25,2550,-9999
12/16/2021 18:00,MOSES SOUTH,23319,1771.48,3000,-1600
12/16/2021 18:00,SCH - HQ - NY,23324,1027,1500,-1000
12/16/2021 18:00,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:00,SCH - NE - NY,23318,-1441.58,1400,-1800
12/16/2021 18:00,SCH - NPX_1385,325277,195,200,-200
12/16/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:00,SCH - OH - NY,23317,381.02,1850,-1500
12/16/2021 18:00,SCH - PJ - NY,23316,1197.94,2550,-1900
12/16/2021 18:00,SCH - PJM_HTP,325905,536,660,-660
12/16/2021 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:00,SPR/DUN-SOUTH,23320,1178.28,4600,-9999
12/16/2021 18:00,TOTAL EAST,23314,5003.3,6800,-9999
12/16/2021 18:00,UPNY CONED,23315,3021.5,5190,-9999
12/16/2021 18:00,WEST CENTRAL,23312,409.62,9999,-9999
12/16/2021 18:05,CENTRAL EAST - VC,23330,2372.77,2525,-9999
12/16/2021 18:05,DYSINGER EAST,23326,1099.25,2550,-9999
12/16/2021 18:05,MOSES SOUTH,23319,1684.62,3000,-1600
12/16/2021 18:05,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:05,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:05,SCH - NE - NY,23318,-1492.44,1400,-1800
12/16/2021 18:05,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:05,SCH - OH - NY,23317,412.02,1850,-1500
12/16/2021 18:05,SCH - PJ - NY,23316,1177.68,2550,-1900
12/16/2021 18:05,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:05,SPR/DUN-SOUTH,23320,1178.31,4600,-9999
12/16/2021 18:05,TOTAL EAST,23314,4948.45,6800,-9999
12/16/2021 18:05,UPNY CONED,23315,3021.38,5190,-9999
12/16/2021 18:05,WEST CENTRAL,23312,446.01,9999,-9999
12/16/2021 18:10,CENTRAL EAST - VC,23330,2293.38,2525,-9999
12/16/2021 18:10,DYSINGER EAST,23326,963.54,2550,-9999
12/16/2021 18:10,MOSES SOUTH,23319,1684.86,3000,-1600
12/16/2021 18:10,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:10,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:10,SCH - NE - NY,23318,-1492.67,1400,-1800
12/16/2021 18:10,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:10,SCH - OH - NY,23317,412.02,1850,-1500
12/16/2021 18:10,SCH - PJ - NY,23316,1181.42,2550,-1900
12/16/2021 18:10,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:10,SPR/DUN-SOUTH,23320,1064.75,4600,-9999
12/16/2021 18:10,TOTAL EAST,23314,4812.29,6800,-9999
12/16/2021 18:10,UPNY CONED,23315,2904.67,5190,-9999
12/16/2021 18:10,WEST CENTRAL,23312,323.82,9999,-9999
12/16/2021 18:15,CENTRAL EAST - VC,23330,2348.46,2525,-9999
12/16/2021 18:15,DYSINGER EAST,23326,1001.72,2550,-9999
12/16/2021 18:15,MOSES SOUTH,23319,1681.4,3000,-1600
12/16/2021 18:15,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:15,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:15,SCH - NE - NY,23318,-1492.5,1400,-1800
12/16/2021 18:15,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:15,SCH - OH - NY,23317,412.1,1850,-1500
12/16/2021 18:15,SCH - PJ - NY,23316,1177.44,2550,-1900
12/16/2021 18:15,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:15,SPR/DUN-SOUTH,23320,1174.18,4600,-9999
12/16/2021 18:15,TOTAL EAST,23314,4909.36,6800,-9999
12/16/2021 18:15,UPNY CONED,23315,3014.14,5190,-9999
12/16/2021 18:15,WEST CENTRAL,23312,365.39,9999,-9999
12/16/2021 18:20,CENTRAL EAST - VC,23330,2307.88,2525,-9999
12/16/2021 18:20,DYSINGER EAST,23326,944.55,2550,-9999
12/16/2021 18:20,MOSES SOUTH,23319,1692.93,3000,-1600
12/16/2021 18:20,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:20,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:20,SCH - NE - NY,23318,-1492.47,1400,-1800
12/16/2021 18:20,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:20,SCH - OH - NY,23317,412.03,1850,-1500
12/16/2021 18:20,SCH - PJ - NY,23316,1175.26,2550,-1900
12/16/2021 18:20,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:20,SPR/DUN-SOUTH,23320,1098.11,4600,-9999
12/16/2021 18:20,TOTAL EAST,23314,4779.47,6800,-9999
12/16/2021 18:20,UPNY CONED,23315,2901.06,5190,-9999
12/16/2021 18:20,WEST CENTRAL,23312,306.32,9999,-9999
12/16/2021 18:25,CENTRAL EAST - VC,23330,2320.89,2525,-9999
12/16/2021 18:25,DYSINGER EAST,23326,929.53,2550,-9999
12/16/2021 18:25,MOSES SOUTH,23319,1704.04,3000,-1600
12/16/2021 18:25,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:25,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:25,SCH - NE - NY,23318,-1492.44,1400,-1800
12/16/2021 18:25,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:25,SCH - OH - NY,23317,412.11,1850,-1500
12/16/2021 18:25,SCH - PJ - NY,23316,1176.93,2550,-1900
12/16/2021 18:25,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:25,SPR/DUN-SOUTH,23320,1125.89,4600,-9999
12/16/2021 18:25,TOTAL EAST,23314,4763.94,6800,-9999
12/16/2021 18:25,UPNY CONED,23315,2904.45,5190,-9999
12/16/2021 18:25,WEST CENTRAL,23312,293.32,9999,-9999
12/16/2021 18:30,CENTRAL EAST - VC,23330,2326.58,2525,-9999
12/16/2021 18:30,DYSINGER EAST,23326,942.96,2550,-9999
12/16/2021 18:30,MOSES SOUTH,23319,1711.19,3000,-1600
12/16/2021 18:30,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:30,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:30,SCH - NE - NY,23318,-1492.41,1400,-1800
12/16/2021 18:30,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:30,SCH - OH - NY,23317,412.08,1850,-1500
12/16/2021 18:30,SCH - PJ - NY,23316,1178.03,2550,-1900
12/16/2021 18:30,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:30,SPR/DUN-SOUTH,23320,1141.77,4600,-9999
12/16/2021 18:30,TOTAL EAST,23314,4813.76,6800,-9999
12/16/2021 18:30,UPNY CONED,23315,2944.26,5190,-9999
12/16/2021 18:30,WEST CENTRAL,23312,309.15,9999,-9999
12/16/2021 18:35,CENTRAL EAST - VC,23330,2338.88,2525,-9999
12/16/2021 18:35,DYSINGER EAST,23326,943.94,2550,-9999
12/16/2021 18:35,MOSES SOUTH,23319,1696.36,3000,-1600
12/16/2021 18:35,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:35,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:35,SCH - NE - NY,23318,-1492.54,1400,-1800
12/16/2021 18:35,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:35,SCH - OH - NY,23317,412.09,1850,-1500
12/16/2021 18:35,SCH - PJ - NY,23316,1180.35,2550,-1900
12/16/2021 18:35,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:35,SPR/DUN-SOUTH,23320,1157.63,4600,-9999
12/16/2021 18:35,TOTAL EAST,23314,4850.22,6800,-9999
12/16/2021 18:35,UPNY CONED,23315,2989.9,5190,-9999
12/16/2021 18:35,WEST CENTRAL,23312,313,9999,-9999
12/16/2021 18:40,CENTRAL EAST - VC,23330,2373.53,2525,-9999
12/16/2021 18:40,DYSINGER EAST,23326,1053.1,2550,-9999
12/16/2021 18:40,MOSES SOUTH,23319,1716.28,3000,-1600
12/16/2021 18:40,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:40,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:40,SCH - NE - NY,23318,-1492.64,1400,-1800
12/16/2021 18:40,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:40,SCH - OH - NY,23317,412,1850,-1500
12/16/2021 18:40,SCH - PJ - NY,23316,1171.77,2550,-1900
12/16/2021 18:40,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:40,SPR/DUN-SOUTH,23320,1208.53,4600,-9999
12/16/2021 18:40,TOTAL EAST,23314,4912.29,6800,-9999
12/16/2021 18:40,UPNY CONED,23315,3049.01,5190,-9999
12/16/2021 18:40,WEST CENTRAL,23312,422.2,9999,-9999
12/16/2021 18:45,CENTRAL EAST - VC,23330,2376.82,2525,-9999
12/16/2021 18:45,DYSINGER EAST,23326,1074.79,2550,-9999
12/16/2021 18:45,MOSES SOUTH,23319,1706.9,3000,-1600
12/16/2021 18:45,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:45,SCH - NE - NY,23318,-1492.69,1400,-1800
12/16/2021 18:45,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:45,SCH - OH - NY,23317,412.08,1850,-1500
12/16/2021 18:45,SCH - PJ - NY,23316,1177.78,2550,-1900
12/16/2021 18:45,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:45,SPR/DUN-SOUTH,23320,1191.25,4600,-9999
12/16/2021 18:45,TOTAL EAST,23314,4975.39,6800,-9999
12/16/2021 18:45,UPNY CONED,23315,3025.36,5190,-9999
12/16/2021 18:45,WEST CENTRAL,23312,443.31,9999,-9999
12/16/2021 18:50,CENTRAL EAST - VC,23330,2396.98,2525,-9999
12/16/2021 18:50,DYSINGER EAST,23326,1081.03,2550,-9999
12/16/2021 18:50,MOSES SOUTH,23319,1695.81,3000,-1600
12/16/2021 18:50,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:50,SCH - NE - NY,23318,-1492.55,1400,-1800
12/16/2021 18:50,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:50,SCH - OH - NY,23317,412.09,1850,-1500
12/16/2021 18:50,SCH - PJ - NY,23316,1178.74,2550,-1900
12/16/2021 18:50,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:50,SPR/DUN-SOUTH,23320,1190.37,4600,-9999
12/16/2021 18:50,TOTAL EAST,23314,5002.59,6800,-9999
12/16/2021 18:50,UPNY CONED,23315,3020.71,5190,-9999
12/16/2021 18:50,WEST CENTRAL,23312,451.18,9999,-9999
12/16/2021 18:55,CENTRAL EAST - VC,23330,2379.22,2525,-9999
12/16/2021 18:55,DYSINGER EAST,23326,1034.55,2550,-9999
12/16/2021 18:55,MOSES SOUTH,23319,1695.99,3000,-1600
12/16/2021 18:55,SCH - HQ - NY,23324,949,1500,-1000
12/16/2021 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/16/2021 18:55,SCH - NE - NY,23318,-1492.68,1400,-1800
12/16/2021 18:55,SCH - NPX_1385,325277,190,200,-200
12/16/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 18:55,SCH - OH - NY,23317,412.21,1850,-1500
12/16/2021 18:55,SCH - PJ - NY,23316,1177.73,2550,-1900
12/16/2021 18:55,SCH - PJM_HTP,325905,477,660,-660
12/16/2021 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 18:55,SPR/DUN-SOUTH,23320,1218.52,4600,-9999
12/16/2021 18:55,TOTAL EAST,23314,5023.04,6800,-9999
12/16/2021 18:55,UPNY CONED,23315,3037.96,5190,-9999
12/16/2021 18:55,WEST CENTRAL,23312,415.14,9999,-9999
12/16/2021 19:00,CENTRAL EAST - VC,23330,2363.53,2525,-9999
12/16/2021 19:00,DYSINGER EAST,23326,953.71,2550,-9999
12/16/2021 19:00,MOSES SOUTH,23319,1778.15,3000,-1600
12/16/2021 19:00,SCH - HQ - NY,23324,1023,1500,-1000
12/16/2021 19:00,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/16/2021 19:00,SCH - NE - NY,23318,-1510.71,1400,-1800
12/16/2021 19:00,SCH - NPX_1385,325277,175,200,-200
12/16/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 19:00,SCH - OH - NY,23317,263.05,1850,-1500
12/16/2021 19:00,SCH - PJ - NY,23316,1129.51,2550,-1900
12/16/2021 19:00,SCH - PJM_HTP,325905,468,660,-660
12/16/2021 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 19:00,SPR/DUN-SOUTH,23320,1151.18,4600,-9999
12/16/2021 19:00,TOTAL EAST,23314,4921.29,6800,-9999
12/16/2021 19:00,UPNY CONED,23315,2933.61,5190,-9999
12/16/2021 19:00,WEST CENTRAL,23312,344.68,9999,-9999
12/16/2021 19:05,CENTRAL EAST - VC,23330,2333.23,2525,-9999
12/16/2021 19:05,DYSINGER EAST,23326,812.08,2550,-9999
12/16/2021 19:05,MOSES SOUTH,23319,1844.55,3000,-1600
12/16/2021 19:05,SCH - HQ - NY,23324,1098,1500,-1000
12/16/2021 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/16/2021 19:05,SCH - NE - NY,23318,-1529.81,1400,-1800
12/16/2021 19:05,SCH - NPX_1385,325277,160,200,-200
12/16/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
12/16/2021 19:05,SCH - OH - NY,23317,115.11,1850,-1500
12/16/2021 19:05,SCH - PJ - NY,23316,1083.33,2550,-1900
12/16/2021 19:05,SCH - PJM_HTP,325905,460,660,-660
12/16/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 19:05,SPR/DUN-SOUTH,23320,1127.36,4600,-9999
12/16/2021 19:05,TOTAL EAST,23314,4865.88,6800,-9999
12/16/2021 19:05,UPNY CONED,23315,2919.46,5190,-9999
