Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 19:50,SCH - OH - NY,23317,573.32,900,-800
08/29/2019 19:50,SCH - PJ - NY,23316,576.64,2050,-1150
08/29/2019 19:50,SCH - PJM_HTP,325905,175,660,-660
08/29/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 19:50,SCH - PJM_VFT,325658,125,315,-315
08/29/2019 19:50,SPR/DUN-SOUTH,23320,3016.25,4350,-9999
08/29/2019 19:50,TOTAL EAST,23314,4324.29,6800,-9999
08/29/2019 19:50,UPNY CONED,23315,2818.42,5700,-9999
08/29/2019 19:50,WEST CENTRAL,23312,329.64,9999,-9999
08/29/2019 19:55,CENTRAL EAST - VC,23330,2322.32,2715,-9999
08/29/2019 19:55,DYSINGER EAST,23326,1009.93,3150,-9999
08/29/2019 19:55,MOSES SOUTH,23319,1859.82,3150,-1600
08/29/2019 19:55,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 19:55,SCH - NE - NY,23318,-998.27,1400,-1600
08/29/2019 19:55,SCH - NPX_1385,325277,177,200,-200
08/29/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 19:55,SCH - OH - NY,23317,573.33,900,-800
08/29/2019 19:55,SCH - PJ - NY,23316,573.59,2050,-1150
08/29/2019 19:55,SCH - PJM_HTP,325905,175,660,-660
08/29/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 19:55,SCH - PJM_VFT,325658,125,315,-315
08/29/2019 19:55,SPR/DUN-SOUTH,23320,3054.33,4350,-9999
08/29/2019 19:55,TOTAL EAST,23314,4371.47,6800,-9999
08/29/2019 19:55,UPNY CONED,23315,2857.22,5700,-9999
08/29/2019 19:55,WEST CENTRAL,23312,352.56,9999,-9999
08/29/2019 20:00,CENTRAL EAST - VC,23330,2318.78,2715,-9999
08/29/2019 20:00,DYSINGER EAST,23326,1010,3150,-9999
08/29/2019 20:00,MOSES SOUTH,23319,1866.96,3150,-1600
08/29/2019 20:00,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:00,SCH - NE - NY,23318,-998.06,1400,-1600
08/29/2019 20:00,SCH - NPX_1385,325277,160,200,-200
08/29/2019 20:00,SCH - NPX_CSC,325154,321,330,-330
08/29/2019 20:00,SCH - OH - NY,23317,586.3,900,-800
08/29/2019 20:00,SCH - PJ - NY,23316,554.4,2050,-1150
08/29/2019 20:00,SCH - PJM_HTP,325905,250,660,-660
08/29/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:00,SCH - PJM_VFT,325658,181,315,-315
08/29/2019 20:00,SPR/DUN-SOUTH,23320,3020.47,4350,-9999
08/29/2019 20:00,TOTAL EAST,23314,4348.36,6800,-9999
08/29/2019 20:00,UPNY CONED,23315,2828.82,5700,-9999
08/29/2019 20:00,WEST CENTRAL,23312,349.69,9999,-9999
08/29/2019 20:05,CENTRAL EAST - VC,23330,2302.08,2715,-9999
08/29/2019 20:05,DYSINGER EAST,23326,998.17,3150,-9999
08/29/2019 20:05,MOSES SOUTH,23319,1856.05,3150,-1600
08/29/2019 20:05,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:05,SCH - NE - NY,23318,-998.12,1400,-1600
08/29/2019 20:05,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:05,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:05,SCH - OH - NY,23317,599.24,900,-800
08/29/2019 20:05,SCH - PJ - NY,23316,539.61,2050,-1150
08/29/2019 20:05,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:05,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:05,SPR/DUN-SOUTH,23320,2999.79,4350,-9999
08/29/2019 20:05,TOTAL EAST,23314,4318.49,6800,-9999
08/29/2019 20:05,UPNY CONED,23315,2806.69,5700,-9999
08/29/2019 20:05,WEST CENTRAL,23312,335.07,9999,-9999
08/29/2019 20:10,CENTRAL EAST - VC,23330,2334.33,2715,-9999
08/29/2019 20:10,DYSINGER EAST,23326,1027.22,3150,-9999
08/29/2019 20:10,MOSES SOUTH,23319,1866.22,3150,-1600
08/29/2019 20:10,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:10,SCH - NE - NY,23318,-997.98,1400,-1600
08/29/2019 20:10,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:10,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:10,SCH - OH - NY,23317,599.25,900,-800
08/29/2019 20:10,SCH - PJ - NY,23316,540.48,2050,-1150
08/29/2019 20:10,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:10,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:10,SPR/DUN-SOUTH,23320,3026.5,4350,-9999
08/29/2019 20:10,TOTAL EAST,23314,4303.83,6800,-9999
08/29/2019 20:10,UPNY CONED,23315,2828.88,5700,-9999
08/29/2019 20:10,WEST CENTRAL,23312,359.85,9999,-9999
08/29/2019 20:15,CENTRAL EAST - VC,23330,2381.65,2715,-9999
08/29/2019 20:15,DYSINGER EAST,23326,1112.36,3150,-9999
08/29/2019 20:15,MOSES SOUTH,23319,1876.68,3150,-1600
08/29/2019 20:15,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:15,SCH - NE - NY,23318,-997.73,1400,-1600
08/29/2019 20:15,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:15,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:15,SCH - OH - NY,23317,599.32,900,-800
08/29/2019 20:15,SCH - PJ - NY,23316,542.08,2050,-1150
08/29/2019 20:15,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:15,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:15,SPR/DUN-SOUTH,23320,3041.18,4350,-9999
08/29/2019 20:15,TOTAL EAST,23314,4269.69,6800,-9999
08/29/2019 20:15,UPNY CONED,23315,2839.63,5700,-9999
08/29/2019 20:15,WEST CENTRAL,23312,436.98,9999,-9999
08/29/2019 20:20,CENTRAL EAST - VC,23330,2380.9,2715,-9999
08/29/2019 20:20,DYSINGER EAST,23326,1110.71,3150,-9999
08/29/2019 20:20,MOSES SOUTH,23319,1878.59,3150,-1600
08/29/2019 20:20,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:20,SCH - NE - NY,23318,-997.74,1400,-1600
08/29/2019 20:20,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:20,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:20,SCH - OH - NY,23317,599.37,900,-800
08/29/2019 20:20,SCH - PJ - NY,23316,542.05,2050,-1150
08/29/2019 20:20,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:20,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:20,SPR/DUN-SOUTH,23320,3053.01,4350,-9999
08/29/2019 20:20,TOTAL EAST,23314,4273.67,6800,-9999
08/29/2019 20:20,UPNY CONED,23315,2841.4,5700,-9999
08/29/2019 20:20,WEST CENTRAL,23312,432.35,9999,-9999
08/29/2019 20:25,CENTRAL EAST - VC,23330,2394.76,2715,-9999
08/29/2019 20:25,DYSINGER EAST,23326,1107.04,3150,-9999
08/29/2019 20:25,MOSES SOUTH,23319,1893.57,3150,-1600
08/29/2019 20:25,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:25,SCH - NE - NY,23318,-997.34,1400,-1600
08/29/2019 20:25,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:25,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:25,SCH - OH - NY,23317,599.33,900,-800
08/29/2019 20:25,SCH - PJ - NY,23316,539.51,2050,-1150
08/29/2019 20:25,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:25,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:25,SPR/DUN-SOUTH,23320,3065.83,4350,-9999
08/29/2019 20:25,TOTAL EAST,23314,4285.18,6800,-9999
08/29/2019 20:25,UPNY CONED,23315,2843.43,5700,-9999
08/29/2019 20:25,WEST CENTRAL,23312,423.67,9999,-9999
08/29/2019 20:30,CENTRAL EAST - VC,23330,2316.26,2715,-9999
08/29/2019 20:30,DYSINGER EAST,23326,972.13,3150,-9999
08/29/2019 20:30,MOSES SOUTH,23319,1890.79,3150,-1600
08/29/2019 20:30,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:30,SCH - NE - NY,23318,-997.99,1400,-1600
08/29/2019 20:30,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:30,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:30,SCH - OH - NY,23317,599.3,900,-800
08/29/2019 20:30,SCH - PJ - NY,23316,547.16,2050,-1150
08/29/2019 20:30,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:30,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:30,SPR/DUN-SOUTH,23320,3027.9,4350,-9999
08/29/2019 20:30,TOTAL EAST,23314,4244.42,6800,-9999
08/29/2019 20:30,UPNY CONED,23315,2788.78,5700,-9999
08/29/2019 20:30,WEST CENTRAL,23312,286.93,9999,-9999
08/29/2019 20:35,CENTRAL EAST - VC,23330,2310.32,2715,-9999
08/29/2019 20:35,DYSINGER EAST,23326,982.55,3150,-9999
08/29/2019 20:35,MOSES SOUTH,23319,1879.63,3150,-1600
08/29/2019 20:35,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:35,SCH - NE - NY,23318,-997.93,1400,-1600
08/29/2019 20:35,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:35,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:35,SCH - OH - NY,23317,599.32,900,-800
08/29/2019 20:35,SCH - PJ - NY,23316,539.84,2050,-1150
08/29/2019 20:35,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:35,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:35,SPR/DUN-SOUTH,23320,3054.83,4350,-9999
08/29/2019 20:35,TOTAL EAST,23314,4233.95,6800,-9999
08/29/2019 20:35,UPNY CONED,23315,2798.35,5700,-9999
08/29/2019 20:35,WEST CENTRAL,23312,298.25,9999,-9999
08/29/2019 20:40,CENTRAL EAST - VC,23330,2329.19,2715,-9999
08/29/2019 20:40,DYSINGER EAST,23326,1016.06,3150,-9999
08/29/2019 20:40,MOSES SOUTH,23319,1871.55,3150,-1600
08/29/2019 20:40,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:40,SCH - NE - NY,23318,-997.71,1400,-1600
08/29/2019 20:40,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:40,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:40,SCH - OH - NY,23317,599.35,900,-800
08/29/2019 20:40,SCH - PJ - NY,23316,542.8,2050,-1150
08/29/2019 20:40,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:40,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:40,SPR/DUN-SOUTH,23320,3107.2,4350,-9999
08/29/2019 20:40,TOTAL EAST,23314,4226.64,6800,-9999
08/29/2019 20:40,UPNY CONED,23315,2822.21,5700,-9999
08/29/2019 20:40,WEST CENTRAL,23312,332.59,9999,-9999
08/29/2019 20:45,CENTRAL EAST - VC,23330,2325.77,2715,-9999
08/29/2019 20:45,DYSINGER EAST,23326,987.95,3150,-9999
08/29/2019 20:45,MOSES SOUTH,23319,1868.45,3150,-1600
08/29/2019 20:45,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:45,SCH - NE - NY,23318,-997.55,1400,-1600
08/29/2019 20:45,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:45,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:45,SCH - OH - NY,23317,599.29,900,-800
08/29/2019 20:45,SCH - PJ - NY,23316,540.68,2050,-1150
08/29/2019 20:45,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:45,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:45,SPR/DUN-SOUTH,23320,3151.79,4350,-9999
08/29/2019 20:45,TOTAL EAST,23314,4237.16,6800,-9999
08/29/2019 20:45,UPNY CONED,23315,2837.64,5700,-9999
08/29/2019 20:45,WEST CENTRAL,23312,307.85,9999,-9999
08/29/2019 20:50,CENTRAL EAST - VC,23330,2331.66,2715,-9999
08/29/2019 20:50,DYSINGER EAST,23326,1012.89,3150,-9999
08/29/2019 20:50,MOSES SOUTH,23319,1867.9,3150,-1600
08/29/2019 20:50,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:50,SCH - NE - NY,23318,-997.78,1400,-1600
08/29/2019 20:50,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:50,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:50,SCH - OH - NY,23317,599.35,900,-800
08/29/2019 20:50,SCH - PJ - NY,23316,538.16,2050,-1150
08/29/2019 20:50,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:50,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:50,SPR/DUN-SOUTH,23320,3183.08,4350,-9999
08/29/2019 20:50,TOTAL EAST,23314,4249.19,6800,-9999
08/29/2019 20:50,UPNY CONED,23315,2856.19,5700,-9999
08/29/2019 20:50,WEST CENTRAL,23312,337.67,9999,-9999
08/29/2019 20:55,CENTRAL EAST - VC,23330,2332.2,2715,-9999
08/29/2019 20:55,DYSINGER EAST,23326,971.15,3150,-9999
08/29/2019 20:55,MOSES SOUTH,23319,1871.15,3150,-1600
08/29/2019 20:55,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 20:55,SCH - NE - NY,23318,-997.63,1400,-1600
08/29/2019 20:55,SCH - NPX_1385,325277,144,200,-200
08/29/2019 20:55,SCH - NPX_CSC,325154,312,330,-330
08/29/2019 20:55,SCH - OH - NY,23317,599.29,900,-800
08/29/2019 20:55,SCH - PJ - NY,23316,540.77,2050,-1150
08/29/2019 20:55,SCH - PJM_HTP,325905,325,660,-660
08/29/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 20:55,SCH - PJM_VFT,325658,237,315,-315
08/29/2019 20:55,SPR/DUN-SOUTH,23320,3216.52,4350,-9999
08/29/2019 20:55,TOTAL EAST,23314,4290.77,6800,-9999
08/29/2019 20:55,UPNY CONED,23315,2875.8,5700,-9999
08/29/2019 20:55,WEST CENTRAL,23312,302.56,9999,-9999
08/29/2019 21:00,CENTRAL EAST - VC,23330,2409.63,2715,-9999
08/29/2019 21:00,DYSINGER EAST,23326,1100.23,3150,-9999
08/29/2019 21:00,MOSES SOUTH,23319,1873.17,3150,-1600
08/29/2019 21:00,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 21:00,SCH - NE - NY,23318,-997.64,1400,-1600
08/29/2019 21:00,SCH - NPX_1385,325277,104,200,-200
08/29/2019 21:00,SCH - NPX_CSC,325154,294,330,-330
08/29/2019 21:00,SCH - OH - NY,23317,599.31,900,-800
08/29/2019 21:00,SCH - PJ - NY,23316,474.94,2050,-1150
08/29/2019 21:00,SCH - PJM_HTP,325905,287,660,-660
08/29/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 21:00,SCH - PJM_VFT,325658,276,315,-315
08/29/2019 21:00,SPR/DUN-SOUTH,23320,3277.16,4350,-9999
08/29/2019 21:00,TOTAL EAST,23314,4377.26,6800,-9999
08/29/2019 21:00,UPNY CONED,23315,3006.78,5700,-9999
08/29/2019 21:00,WEST CENTRAL,23312,441.54,9999,-9999
08/29/2019 21:05,CENTRAL EAST - VC,23330,2381.43,2715,-9999
08/29/2019 21:05,DYSINGER EAST,23326,1049.02,3150,-9999
08/29/2019 21:05,MOSES SOUTH,23319,1883.5,3150,-1600
08/29/2019 21:05,SCH - HQ - NY,23324,1200,1200,-800
08/29/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 21:05,SCH - NE - NY,23318,-997.59,1400,-1600
08/29/2019 21:05,SCH - NPX_1385,325277,64,200,-200
08/29/2019 21:05,SCH - NPX_CSC,325154,276,330,-330
08/29/2019 21:05,SCH - OH - NY,23317,599.3,900,-800
08/29/2019 21:05,SCH - PJ - NY,23316,408.71,2050,-1150
08/29/2019 21:05,SCH - PJM_HTP,325905,250,660,-660
08/29/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2019 21:05,SPR/DUN-SOUTH,23320,3242.76,4350,-9999
08/29/2019 21:05,TOTAL EAST,23314,4372.14,6800,-9999
08/29/2019 21:05,UPNY CONED,23315,3007.58,5700,-9999
08/29/2019 21:05,WEST CENTRAL,23312,401.98,9999,-9999
08/29/2019 21:10,CENTRAL EAST - VC,23330,2384.78,2715,-9999
08/29/2019 21:10,DYSINGER EAST,23326,1040.55,3150,-9999
08/29/2019 21:10,MOSES SOUTH,23319,1884.52,3150,-1600
08/29/2019 21:10,SCH - HQ - NY,23324,1200,1500,-800
08/29/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 21:10,SCH - NE - NY,23318,-997.19,1400,-1600
08/29/2019 21:10,SCH - NPX_1385,325277,64,200,-200
08/29/2019 21:10,SCH - NPX_CSC,325154,276,330,-330
08/29/2019 21:10,SCH - OH - NY,23317,599.33,900,-800
08/29/2019 21:10,SCH - PJ - NY,23316,413.09,2050,-1150
08/29/2019 21:10,SCH - PJM_HTP,325905,250,660,-660
08/29/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2019 21:10,SPR/DUN-SOUTH,23320,3264.38,4350,-9999
08/29/2019 21:10,TOTAL EAST,23314,4364.57,6800,-9999
08/29/2019 21:10,UPNY CONED,23315,3000.86,5700,-9999
08/29/2019 21:10,WEST CENTRAL,23312,402.7,9999,-9999
08/29/2019 21:15,CENTRAL EAST - VC,23330,2347.11,2715,-9999
08/29/2019 21:15,DYSINGER EAST,23326,1000.78,3150,-9999
08/29/2019 21:15,MOSES SOUTH,23319,1795.33,3150,-1600
08/29/2019 21:15,SCH - HQ - NY,23324,1200,1500,-800
08/29/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 21:15,SCH - NE - NY,23318,-997.12,1400,-1600
08/29/2019 21:15,SCH - NPX_1385,325277,64,200,-200
08/29/2019 21:15,SCH - NPX_CSC,325154,276,330,-330
08/29/2019 21:15,SCH - OH - NY,23317,599.02,900,-800
08/29/2019 21:15,SCH - PJ - NY,23316,210.31,2050,-1150
08/29/2019 21:15,SCH - PJM_HTP,325905,300,660,-660
08/29/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2019 21:15,SPR/DUN-SOUTH,23320,3198.42,4350,-9999
08/29/2019 21:15,TOTAL EAST,23314,4264.9,6800,-9999
08/29/2019 21:15,UPNY CONED,23315,2922.98,5700,-9999
08/29/2019 21:15,WEST CENTRAL,23312,367.47,9999,-9999
08/29/2019 21:20,CENTRAL EAST - VC,23330,2314.25,2715,-9999
08/29/2019 21:20,DYSINGER EAST,23326,920.42,3150,-9999
08/29/2019 21:20,MOSES SOUTH,23319,1824.09,3150,-1600
08/29/2019 21:20,SCH - HQ - NY,23324,1200,1500,-800
08/29/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 21:20,SCH - NE - NY,23318,-997.18,1400,-1600
08/29/2019 21:20,SCH - NPX_1385,325277,64,200,-200
08/29/2019 21:20,SCH - NPX_CSC,325154,276,330,-330
08/29/2019 21:20,SCH - OH - NY,23317,599.14,900,-800
08/29/2019 21:20,SCH - PJ - NY,23316,9.3,2050,-1150
08/29/2019 21:20,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2019 21:20,SPR/DUN-SOUTH,23320,3132.03,4350,-9999
08/29/2019 21:20,TOTAL EAST,23314,4148.14,6800,-9999
08/29/2019 21:20,UPNY CONED,23315,2848.43,5700,-9999
08/29/2019 21:20,WEST CENTRAL,23312,295.69,9999,-9999
08/29/2019 21:25,CENTRAL EAST - VC,23330,2286.44,2715,-9999
08/29/2019 21:25,DYSINGER EAST,23326,909.04,3150,-9999
08/29/2019 21:25,MOSES SOUTH,23319,1820.93,3150,-1600
08/29/2019 21:25,SCH - HQ - NY,23324,1200,1500,-800
08/29/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
08/29/2019 21:25,SCH - NE - NY,23318,-997.26,1400,-1600
08/29/2019 21:25,SCH - NPX_1385,325277,64,200,-200
08/29/2019 21:25,SCH - NPX_CSC,325154,276,330,-330
08/29/2019 21:25,SCH - OH - NY,23317,599.02,900,-800
08/29/2019 21:25,SCH - PJ - NY,23316,11.7,2050,-1150
08/29/2019 21:25,SCH - PJM_HTP,325905,350,660,-660
08/29/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2019 21:25,SPR/DUN-SOUTH,23320,3161.66,4350,-9999
08/29/2019 21:25,TOTAL EAST,23314,4159.86,6800,-9999
08/29/2019 21:25,UPNY CONED,23315,2861.72,5700,-9999
08/29/2019 21:25,WEST CENTRAL,23312,293.3,9999,-9999
08/29/2019 21:30,CENTRAL EAST - VC,23330,2351.31,2715,-9999
08/29/2019 21:30,DYSINGER EAST,23326,929.9,3150,-9999
08/29/2019 21:30,MOSES SOUTH,23319,1834.88,3150,-1600
08/29/2019 21:30,SCH - HQ - NY,23324,1225,1500,-800
08/29/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/29/2019 21:30,SCH - NE - NY,23318,-997.37,1400,-1600
08/29/2019 21:30,SCH - NPX_1385,325277,64,200,-200
08/29/2019 21:30,SCH - NPX_CSC,325154,276,330,-330
08/29/2019 21:30,SCH - OH - NY,23317,598.91,900,-800
08/29/2019 21:30,SCH - PJ - NY,23316,111.67,2050,-1150
08/29/2019 21:30,SCH - PJM_HTP,325905,300,660,-660
08/29/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 21:30,SCH - PJM_VFT,325658,277,315,-315
08/29/2019 21:30,SPR/DUN-SOUTH,23320,3274.83,4350,-9999
08/29/2019 21:30,TOTAL EAST,23314,4284.1,6800,-9999
08/29/2019 21:30,UPNY CONED,23315,2973.41,5700,-9999
08/29/2019 21:30,WEST CENTRAL,23312,320.37,9999,-9999
08/29/2019 21:35,CENTRAL EAST - VC,23330,2452.47,2715,-9999
08/29/2019 21:35,DYSINGER EAST,23326,995.97,3150,-9999
08/29/2019 21:35,MOSES SOUTH,23319,1883.06,3150,-1600
08/29/2019 21:35,SCH - HQ - NY,23324,1250,1500,-800
08/29/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/29/2019 21:35,SCH - NE - NY,23318,-997.09,1400,-1600
08/29/2019 21:35,SCH - NPX_1385,325277,64,200,-200
08/29/2019 21:35,SCH - NPX_CSC,325154,276,330,-330
08/29/2019 21:35,SCH - OH - NY,23317,598.92,900,-800
08/29/2019 21:35,SCH - PJ - NY,23316,210.39,2050,-1150
08/29/2019 21:35,SCH - PJM_HTP,325905,250,660,-660
08/29/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 21:35,SCH - PJM_VFT,325658,240,315,-315
08/29/2019 21:35,SPR/DUN-SOUTH,23320,3352.66,4350,-9999
08/29/2019 21:35,TOTAL EAST,23314,4428.61,6800,-9999
08/29/2019 21:35,UPNY CONED,23315,3040.36,5700,-9999
08/29/2019 21:35,WEST CENTRAL,23312,394.14,9999,-9999
08/29/2019 21:40,CENTRAL EAST - VC,23330,2432.29,2715,-9999
08/29/2019 21:40,DYSINGER EAST,23326,986.99,3150,-9999
08/29/2019 21:40,MOSES SOUTH,23319,1889.5,3150,-1600
08/29/2019 21:40,SCH - HQ - NY,23324,1250,1500,-800
