Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2022 19:40,DYSINGER EAST,23326,971.89,3200,-9999
05/04/2022 19:40,MOSES SOUTH,23319,367.31,1550,-1600
05/04/2022 19:40,SCH - HQ - NY,23324,0,0,0
05/04/2022 19:40,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 19:40,SCH - NE - NY,23318,-530.05,750,-1400
05/04/2022 19:40,SCH - NPX_1385,325277,-40,100,-100
05/04/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 19:40,SCH - OH - NY,23317,88.12,800,-800
05/04/2022 19:40,SCH - PJ - NY,23316,-308.29,2000,-1150
05/04/2022 19:40,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 19:40,SPR/DUN-SOUTH,23320,1657.13,4600,-9999
05/04/2022 19:40,TOTAL EAST,23314,1438.69,6000,-9999
05/04/2022 19:40,UPNY CONED,23315,2701.48,5445,-9999
05/04/2022 19:40,WEST CENTRAL,23312,506.59,9999,-9999
05/04/2022 19:45,CENTRAL EAST - VC,23330,936.7,1040,-9999
05/04/2022 19:45,DYSINGER EAST,23326,956.94,3200,-9999
05/04/2022 19:45,MOSES SOUTH,23319,364.13,1550,-1600
05/04/2022 19:45,SCH - HQ - NY,23324,0,0,0
05/04/2022 19:45,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 19:45,SCH - NE - NY,23318,-553.17,750,-1400
05/04/2022 19:45,SCH - NPX_1385,325277,-40,100,-100
05/04/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 19:45,SCH - OH - NY,23317,88.04,800,-800
05/04/2022 19:45,SCH - PJ - NY,23316,-308.18,2000,-1150
05/04/2022 19:45,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 19:45,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 19:45,SPR/DUN-SOUTH,23320,1633.22,4600,-9999
05/04/2022 19:45,TOTAL EAST,23314,1427.39,6000,-9999
05/04/2022 19:45,UPNY CONED,23315,2690.79,5445,-9999
05/04/2022 19:45,WEST CENTRAL,23312,489.64,9999,-9999
05/04/2022 19:50,CENTRAL EAST - VC,23330,916.28,1040,-9999
05/04/2022 19:50,DYSINGER EAST,23326,836.2,3200,-9999
05/04/2022 19:50,MOSES SOUTH,23319,416.67,1550,-1600
05/04/2022 19:50,SCH - HQ - NY,23324,0,0,0
05/04/2022 19:50,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 19:50,SCH - NE - NY,23318,-578.15,750,-1400
05/04/2022 19:50,SCH - NPX_1385,325277,-40,100,-100
05/04/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 19:50,SCH - OH - NY,23317,88.02,800,-800
05/04/2022 19:50,SCH - PJ - NY,23316,-308.22,2000,-1150
05/04/2022 19:50,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 19:50,SPR/DUN-SOUTH,23320,1497.11,4600,-9999
05/04/2022 19:50,TOTAL EAST,23314,1371.23,6000,-9999
05/04/2022 19:50,UPNY CONED,23315,2569.1,5445,-9999
05/04/2022 19:50,WEST CENTRAL,23312,369.54,9999,-9999
05/04/2022 19:55,CENTRAL EAST - VC,23330,936.92,1040,-9999
05/04/2022 19:55,DYSINGER EAST,23326,948.8,3200,-9999
05/04/2022 19:55,MOSES SOUTH,23319,361.49,1550,-1600
05/04/2022 19:55,SCH - HQ - NY,23324,0,0,0
05/04/2022 19:55,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 19:55,SCH - NE - NY,23318,-578.42,750,-1400
05/04/2022 19:55,SCH - NPX_1385,325277,-40,100,-100
05/04/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 19:55,SCH - OH - NY,23317,87.96,800,-800
05/04/2022 19:55,SCH - PJ - NY,23316,-307.89,2000,-1150
05/04/2022 19:55,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 19:55,SPR/DUN-SOUTH,23320,1625.03,4600,-9999
05/04/2022 19:55,TOTAL EAST,23314,1454.16,6000,-9999
05/04/2022 19:55,UPNY CONED,23315,2676.63,5445,-9999
05/04/2022 19:55,WEST CENTRAL,23312,482.82,9999,-9999
05/04/2022 20:00,CENTRAL EAST - VC,23330,933.75,1040,-9999
05/04/2022 20:00,DYSINGER EAST,23326,941.94,3200,-9999
05/04/2022 20:00,MOSES SOUTH,23319,355.4,1550,-1600
05/04/2022 20:00,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:00,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:00,SCH - NE - NY,23318,-664.69,750,-1400
05/04/2022 20:00,SCH - NPX_1385,325277,30,100,-100
05/04/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:00,SCH - OH - NY,23317,105.99,800,-800
05/04/2022 20:00,SCH - PJ - NY,23316,-269.44,2000,-1150
05/04/2022 20:00,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:00,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:00,SPR/DUN-SOUTH,23320,1627.54,4600,-9999
05/04/2022 20:00,TOTAL EAST,23314,1433.84,6000,-9999
05/04/2022 20:00,UPNY CONED,23315,2604.4,5445,-9999
05/04/2022 20:00,WEST CENTRAL,23312,474.83,9999,-9999
05/04/2022 20:05,CENTRAL EAST - VC,23330,932.81,1040,-9999
05/04/2022 20:05,DYSINGER EAST,23326,941.35,3200,-9999
05/04/2022 20:05,MOSES SOUTH,23319,360.81,1550,-1600
05/04/2022 20:05,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:05,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:05,SCH - NE - NY,23318,-745.81,750,-1400
05/04/2022 20:05,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:05,SCH - OH - NY,23317,125.01,800,-800
05/04/2022 20:05,SCH - PJ - NY,23316,-233.28,2000,-1150
05/04/2022 20:05,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:05,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:05,SPR/DUN-SOUTH,23320,1604.99,4600,-9999
05/04/2022 20:05,TOTAL EAST,23314,1433.46,6000,-9999
05/04/2022 20:05,UPNY CONED,23315,2517.06,5445,-9999
05/04/2022 20:05,WEST CENTRAL,23312,473.48,9999,-9999
05/04/2022 20:10,CENTRAL EAST - VC,23330,932.69,1040,-9999
05/04/2022 20:10,DYSINGER EAST,23326,886.26,3200,-9999
05/04/2022 20:10,MOSES SOUTH,23319,388.37,1550,-1600
05/04/2022 20:10,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:10,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:10,SCH - NE - NY,23318,-745.74,750,-1400
05/04/2022 20:10,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:10,SCH - OH - NY,23317,124.65,800,-800
05/04/2022 20:10,SCH - PJ - NY,23316,-232.98,2000,-1150
05/04/2022 20:10,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:10,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:10,SPR/DUN-SOUTH,23320,1555.88,4600,-9999
05/04/2022 20:10,TOTAL EAST,23314,1387.28,6000,-9999
05/04/2022 20:10,UPNY CONED,23315,2478.91,5445,-9999
05/04/2022 20:10,WEST CENTRAL,23312,420.04,9999,-9999
05/04/2022 20:15,CENTRAL EAST - VC,23330,898.28,1040,-9999
05/04/2022 20:15,DYSINGER EAST,23326,768.84,3200,-9999
05/04/2022 20:15,MOSES SOUTH,23319,448.66,1550,-1600
05/04/2022 20:15,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:15,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:15,SCH - NE - NY,23318,-714.88,750,-1400
05/04/2022 20:15,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:15,SCH - OH - NY,23317,124.9,800,-800
05/04/2022 20:15,SCH - PJ - NY,23316,-237.37,2000,-1150
05/04/2022 20:15,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:15,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:15,SPR/DUN-SOUTH,23320,1484.34,4600,-9999
05/04/2022 20:15,TOTAL EAST,23314,1347.53,6000,-9999
05/04/2022 20:15,UPNY CONED,23315,2426.26,5445,-9999
05/04/2022 20:15,WEST CENTRAL,23312,300.71,9999,-9999
05/04/2022 20:20,CENTRAL EAST - VC,23330,938.1,1040,-9999
05/04/2022 20:20,DYSINGER EAST,23326,953.75,3200,-9999
05/04/2022 20:20,MOSES SOUTH,23319,392.25,1550,-1600
05/04/2022 20:20,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:20,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:20,SCH - NE - NY,23318,-684.83,750,-1400
05/04/2022 20:20,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:20,SCH - OH - NY,23317,124.71,800,-800
05/04/2022 20:20,SCH - PJ - NY,23316,-233.9,2000,-1150
05/04/2022 20:20,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:20,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:20,SPR/DUN-SOUTH,23320,1607.14,4600,-9999
05/04/2022 20:20,TOTAL EAST,23314,1454.13,6000,-9999
05/04/2022 20:20,UPNY CONED,23315,2561.77,5445,-9999
05/04/2022 20:20,WEST CENTRAL,23312,478.66,9999,-9999
05/04/2022 20:25,CENTRAL EAST - VC,23330,928.28,1040,-9999
05/04/2022 20:25,DYSINGER EAST,23326,862.2,3200,-9999
05/04/2022 20:25,MOSES SOUTH,23319,431.88,1550,-1600
05/04/2022 20:25,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:25,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:25,SCH - NE - NY,23318,-689.41,750,-1400
05/04/2022 20:25,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:25,SCH - OH - NY,23317,125,800,-800
05/04/2022 20:25,SCH - PJ - NY,23316,-230.89,2000,-1150
05/04/2022 20:25,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 20:25,SPR/DUN-SOUTH,23320,1508.34,4600,-9999
05/04/2022 20:25,TOTAL EAST,23314,1421.01,6000,-9999
05/04/2022 20:25,UPNY CONED,23315,2468.25,5445,-9999
05/04/2022 20:25,WEST CENTRAL,23312,384.3,9999,-9999
05/04/2022 20:30,CENTRAL EAST - VC,23330,937.09,1040,-9999
05/04/2022 20:30,DYSINGER EAST,23326,919.06,3200,-9999
05/04/2022 20:30,MOSES SOUTH,23319,443.96,1550,-1600
05/04/2022 20:30,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:30,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:30,SCH - NE - NY,23318,-617.84,750,-1400
05/04/2022 20:30,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:30,SCH - OH - NY,23317,125.16,800,-800
05/04/2022 20:30,SCH - PJ - NY,23316,-242.56,2000,-1150
05/04/2022 20:30,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:30,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:30,SPR/DUN-SOUTH,23320,1669.52,4600,-9999
05/04/2022 20:30,TOTAL EAST,23314,1486.03,6000,-9999
05/04/2022 20:30,UPNY CONED,23315,2624.64,5445,-9999
05/04/2022 20:30,WEST CENTRAL,23312,437.38,9999,-9999
05/04/2022 20:35,CENTRAL EAST - VC,23330,914.85,1040,-9999
05/04/2022 20:35,DYSINGER EAST,23326,907.71,3200,-9999
05/04/2022 20:35,MOSES SOUTH,23319,415.37,1550,-1600
05/04/2022 20:35,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:35,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:35,SCH - NE - NY,23318,-545.29,750,-1400
05/04/2022 20:35,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:35,SCH - OH - NY,23317,125.24,800,-800
05/04/2022 20:35,SCH - PJ - NY,23316,-253.46,2000,-1150
05/04/2022 20:35,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:35,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:35,SPR/DUN-SOUTH,23320,1703.88,4600,-9999
05/04/2022 20:35,TOTAL EAST,23314,1490.63,6000,-9999
05/04/2022 20:35,UPNY CONED,23315,2652.07,5445,-9999
05/04/2022 20:35,WEST CENTRAL,23312,424.09,9999,-9999
05/04/2022 20:40,CENTRAL EAST - VC,23330,847.68,1040,-9999
05/04/2022 20:40,DYSINGER EAST,23326,880.13,3200,-9999
05/04/2022 20:40,MOSES SOUTH,23319,377.03,1550,-1600
05/04/2022 20:40,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:40,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:40,SCH - NE - NY,23318,-544.11,750,-1400
05/04/2022 20:40,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:40,SCH - OH - NY,23317,124.79,800,-800
05/04/2022 20:40,SCH - PJ - NY,23316,-257.19,2000,-1150
05/04/2022 20:40,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:40,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:40,SPR/DUN-SOUTH,23320,1632.74,4600,-9999
05/04/2022 20:40,TOTAL EAST,23314,1404.01,6000,-9999
05/04/2022 20:40,UPNY CONED,23315,2563.17,5445,-9999
05/04/2022 20:40,WEST CENTRAL,23312,393.98,9999,-9999
05/04/2022 20:45,CENTRAL EAST - VC,23330,865.15,1040,-9999
05/04/2022 20:45,DYSINGER EAST,23326,872.42,3200,-9999
05/04/2022 20:45,MOSES SOUTH,23319,388.77,1550,-1600
05/04/2022 20:45,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:45,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:45,SCH - NE - NY,23318,-511.22,750,-1400
05/04/2022 20:45,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:45,SCH - OH - NY,23317,125.09,800,-800
05/04/2022 20:45,SCH - PJ - NY,23316,-274.88,2000,-1150
05/04/2022 20:45,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:45,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:45,SPR/DUN-SOUTH,23320,1651.59,4600,-9999
05/04/2022 20:45,TOTAL EAST,23314,1373.06,6000,-9999
05/04/2022 20:45,UPNY CONED,23315,2569.31,5445,-9999
05/04/2022 20:45,WEST CENTRAL,23312,384.26,9999,-9999
05/04/2022 20:50,CENTRAL EAST - VC,23330,865.03,1040,-9999
05/04/2022 20:50,DYSINGER EAST,23326,828.03,3200,-9999
05/04/2022 20:50,MOSES SOUTH,23319,438.41,1550,-1600
05/04/2022 20:50,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:50,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:50,SCH - NE - NY,23318,-477.72,750,-1400
05/04/2022 20:50,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:50,SCH - OH - NY,23317,125.11,800,-800
05/04/2022 20:50,SCH - PJ - NY,23316,-296.42,2000,-1150
05/04/2022 20:50,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 20:50,SPR/DUN-SOUTH,23320,1701.45,4600,-9999
05/04/2022 20:50,TOTAL EAST,23314,1410.26,6000,-9999
05/04/2022 20:50,UPNY CONED,23315,2638.35,5445,-9999
05/04/2022 20:50,WEST CENTRAL,23312,338.17,9999,-9999
05/04/2022 20:55,CENTRAL EAST - VC,23330,839.34,1040,-9999
05/04/2022 20:55,DYSINGER EAST,23326,845.34,3200,-9999
05/04/2022 20:55,MOSES SOUTH,23319,398.11,1550,-1600
05/04/2022 20:55,SCH - HQ - NY,23324,0,0,0
05/04/2022 20:55,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 20:55,SCH - NE - NY,23318,-478.61,750,-1400
05/04/2022 20:55,SCH - NPX_1385,325277,100,100,-100
05/04/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 20:55,SCH - OH - NY,23317,125,800,-800
05/04/2022 20:55,SCH - PJ - NY,23316,-296.39,2000,-1150
05/04/2022 20:55,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 20:55,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 20:55,SPR/DUN-SOUTH,23320,1665.22,4600,-9999
05/04/2022 20:55,TOTAL EAST,23314,1376.71,6000,-9999
05/04/2022 20:55,UPNY CONED,23315,2622.35,5445,-9999
05/04/2022 20:55,WEST CENTRAL,23312,353.38,9999,-9999
05/04/2022 21:00,CENTRAL EAST - VC,23330,777.23,1040,-9999
05/04/2022 21:00,DYSINGER EAST,23326,738.03,3200,-9999
05/04/2022 21:00,MOSES SOUTH,23319,399.84,1550,-1600
05/04/2022 21:00,SCH - HQ - NY,23324,0,0,0
05/04/2022 21:00,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 21:00,SCH - NE - NY,23318,-393.4,750,-1400
05/04/2022 21:00,SCH - NPX_1385,325277,98,100,-100
05/04/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 21:00,SCH - OH - NY,23317,194.02,800,-800
05/04/2022 21:00,SCH - PJ - NY,23316,-547.51,2000,-1150
05/04/2022 21:00,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 21:00,SCH - PJM_VFT,325658,281.99,315,-315
05/04/2022 21:00,SPR/DUN-SOUTH,23320,1602.55,4600,-9999
05/04/2022 21:00,TOTAL EAST,23314,1179.21,6000,-9999
05/04/2022 21:00,UPNY CONED,23315,2622.91,5445,-9999
05/04/2022 21:00,WEST CENTRAL,23312,250.73,9999,-9999
05/04/2022 21:05,CENTRAL EAST - VC,23330,688.5,1040,-9999
05/04/2022 21:05,DYSINGER EAST,23326,644.21,3200,-9999
05/04/2022 21:05,MOSES SOUTH,23319,369.27,1550,-1600
05/04/2022 21:05,SCH - HQ - NY,23324,0,0,0
05/04/2022 21:05,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 21:05,SCH - NE - NY,23318,-307.23,750,-1400
05/04/2022 21:05,SCH - NPX_1385,325277,97,100,-100
05/04/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 21:05,SCH - OH - NY,23317,263.06,800,-800
05/04/2022 21:05,SCH - PJ - NY,23316,-799.2,2000,-1150
05/04/2022 21:05,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 21:05,SCH - PJM_VFT,325658,250,315,-315
05/04/2022 21:05,SPR/DUN-SOUTH,23320,1446.08,4600,-9999
05/04/2022 21:05,TOTAL EAST,23314,916.85,6000,-9999
05/04/2022 21:05,UPNY CONED,23315,2457.09,5445,-9999
05/04/2022 21:05,WEST CENTRAL,23312,166.42,9999,-9999
05/04/2022 21:10,CENTRAL EAST - VC,23330,715.35,1040,-9999
05/04/2022 21:10,DYSINGER EAST,23326,659.26,3200,-9999
05/04/2022 21:10,MOSES SOUTH,23319,370.66,1550,-1600
05/04/2022 21:10,SCH - HQ - NY,23324,0,0,0
05/04/2022 21:10,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 21:10,SCH - NE - NY,23318,-308.62,750,-1400
05/04/2022 21:10,SCH - NPX_1385,325277,97,100,-100
05/04/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 21:10,SCH - OH - NY,23317,263.16,800,-800
05/04/2022 21:10,SCH - PJ - NY,23316,-798.67,2000,-1150
05/04/2022 21:10,SCH - PJM_HTP,325905,300.02,660,-660
05/04/2022 21:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 21:10,SCH - PJM_VFT,325658,249.98,315,-315
05/04/2022 21:10,SPR/DUN-SOUTH,23320,1481.45,4600,-9999
05/04/2022 21:10,TOTAL EAST,23314,896.19,6000,-9999
05/04/2022 21:10,UPNY CONED,23315,2483.51,5445,-9999
05/04/2022 21:10,WEST CENTRAL,23312,188.52,9999,-9999
05/04/2022 21:15,CENTRAL EAST - VC,23330,834.95,1040,-9999
05/04/2022 21:15,DYSINGER EAST,23326,737.27,3200,-9999
05/04/2022 21:15,MOSES SOUTH,23319,379.64,1550,-1600
05/04/2022 21:15,SCH - HQ - NY,23324,0,0,0
05/04/2022 21:15,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 21:15,SCH - NE - NY,23318,-393.96,750,-1400
05/04/2022 21:15,SCH - NPX_1385,325277,97,100,-100
05/04/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 21:15,SCH - OH - NY,23317,263.02,800,-800
05/04/2022 21:15,SCH - PJ - NY,23316,-781.64,2000,-1150
05/04/2022 21:15,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 21:15,SCH - PJM_VFT,325658,250,315,-315
05/04/2022 21:15,SPR/DUN-SOUTH,23320,1557.52,4600,-9999
05/04/2022 21:15,TOTAL EAST,23314,1108.36,6000,-9999
05/04/2022 21:15,UPNY CONED,23315,2557.39,5445,-9999
05/04/2022 21:15,WEST CENTRAL,23312,271.47,9999,-9999
05/04/2022 21:20,CENTRAL EAST - VC,23330,891.61,1040,-9999
05/04/2022 21:20,DYSINGER EAST,23326,838.08,3200,-9999
05/04/2022 21:20,MOSES SOUTH,23319,341.99,1550,-1600
05/04/2022 21:20,SCH - HQ - NY,23324,0,0,0
05/04/2022 21:20,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 21:20,SCH - NE - NY,23318,-476.51,750,-1400
05/04/2022 21:20,SCH - NPX_1385,325277,97,100,-100
05/04/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 21:20,SCH - OH - NY,23317,262.61,800,-800
05/04/2022 21:20,SCH - PJ - NY,23316,-770.7,2000,-1150
05/04/2022 21:20,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 21:20,SCH - PJM_VFT,325658,249.99,315,-315
05/04/2022 21:20,SPR/DUN-SOUTH,23320,1546.74,4600,-9999
05/04/2022 21:20,TOTAL EAST,23314,1131.27,6000,-9999
05/04/2022 21:20,UPNY CONED,23315,2527.45,5445,-9999
05/04/2022 21:20,WEST CENTRAL,23312,376.58,9999,-9999
05/04/2022 21:25,CENTRAL EAST - VC,23330,807.85,1040,-9999
05/04/2022 21:25,DYSINGER EAST,23326,719.3,3200,-9999
05/04/2022 21:25,MOSES SOUTH,23319,357.87,1550,-1600
05/04/2022 21:25,SCH - HQ - NY,23324,0,0,0
05/04/2022 21:25,SCH - HQ_CEDARS,325274,160,160,-100
05/04/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 21:25,SCH - NE - NY,23318,-474.12,750,-1400
05/04/2022 21:25,SCH - NPX_1385,325277,97.01,100,-100
05/04/2022 21:25,SCH - NPX_CSC,325154,329.99,330,-330
05/04/2022 21:25,SCH - OH - NY,23317,262.58,800,-800
05/04/2022 21:25,SCH - PJ - NY,23316,-775.52,2000,-1150
05/04/2022 21:25,SCH - PJM_HTP,325905,299.95,660,-660
05/04/2022 21:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/04/2022 21:25,SCH - PJM_VFT,325658,250.04,315,-315
05/04/2022 21:25,SPR/DUN-SOUTH,23320,1481.53,4600,-9999
05/04/2022 21:25,TOTAL EAST,23314,1004.85,6000,-9999
05/04/2022 21:25,UPNY CONED,23315,2440.01,5445,-9999
05/04/2022 21:25,WEST CENTRAL,23312,264.74,9999,-9999
05/04/2022 21:30,CENTRAL EAST - VC,23330,904.39,1040,-9999
