Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2019 11:35,SCH - NPX_1385,325277,92,200,-200
10/14/2019 11:35,SCH - NPX_CSC,325154,0,0,0
10/14/2019 11:35,SCH - OH - NY,23317,599.51,900,-800
10/14/2019 11:35,SCH - PJ - NY,23316,375.06,2000,-1150
10/14/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 11:35,SCH - PJM_VFT,325658,284,315,-315
10/14/2019 11:35,SPR/DUN-SOUTH,23320,2670.31,4600,-9999
10/14/2019 11:35,TOTAL EAST,23314,3295.85,6800,-9999
10/14/2019 11:35,UPNY CONED,23315,2032.78,5700,-9999
10/14/2019 11:35,WEST CENTRAL,23312,346.76,9999,-9999
10/14/2019 11:40,CENTRAL EAST - VC,23330,1636.43,1925,-9999
10/14/2019 11:40,DYSINGER EAST,23326,905.19,3150,-9999
10/14/2019 11:40,MOSES SOUTH,23319,618.38,900,-1100
10/14/2019 11:40,SCH - HQ - NY,23324,0,0,0
10/14/2019 11:40,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 11:40,SCH - NE - NY,23318,-280.88,500,-1600
10/14/2019 11:40,SCH - NPX_1385,325277,92,200,-200
10/14/2019 11:40,SCH - NPX_CSC,325154,0,0,0
10/14/2019 11:40,SCH - OH - NY,23317,599.45,900,-800
10/14/2019 11:40,SCH - PJ - NY,23316,376.11,2000,-1150
10/14/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 11:40,SCH - PJM_VFT,325658,284,315,-315
10/14/2019 11:40,SPR/DUN-SOUTH,23320,2693.22,4600,-9999
10/14/2019 11:40,TOTAL EAST,23314,3289.09,6800,-9999
10/14/2019 11:40,UPNY CONED,23315,2042.6,5700,-9999
10/14/2019 11:40,WEST CENTRAL,23312,380.64,9999,-9999
10/14/2019 11:45,CENTRAL EAST - VC,23330,1639.28,1925,-9999
10/14/2019 11:45,DYSINGER EAST,23326,920.02,3150,-9999
10/14/2019 11:45,MOSES SOUTH,23319,622.57,900,-1100
10/14/2019 11:45,SCH - HQ - NY,23324,0,0,0
10/14/2019 11:45,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 11:45,SCH - NE - NY,23318,-260.17,500,-1600
10/14/2019 11:45,SCH - NPX_1385,325277,92,200,-200
10/14/2019 11:45,SCH - NPX_CSC,325154,0,0,0
10/14/2019 11:45,SCH - OH - NY,23317,599.45,900,-800
10/14/2019 11:45,SCH - PJ - NY,23316,372.17,2000,-1150
10/14/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 11:45,SCH - PJM_VFT,325658,284,315,-315
10/14/2019 11:45,SPR/DUN-SOUTH,23320,2711.98,4600,-9999
10/14/2019 11:45,TOTAL EAST,23314,3293.89,6800,-9999
10/14/2019 11:45,UPNY CONED,23315,2080.17,5700,-9999
10/14/2019 11:45,WEST CENTRAL,23312,394.77,9999,-9999
10/14/2019 11:50,CENTRAL EAST - VC,23330,1642.07,1925,-9999
10/14/2019 11:50,DYSINGER EAST,23326,905.54,3150,-9999
10/14/2019 11:50,MOSES SOUTH,23319,631.76,900,-1100
10/14/2019 11:50,SCH - HQ - NY,23324,0,0,0
10/14/2019 11:50,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 11:50,SCH - NE - NY,23318,-239.12,500,-1600
10/14/2019 11:50,SCH - NPX_1385,325277,92,200,-200
10/14/2019 11:50,SCH - NPX_CSC,325154,0,0,0
10/14/2019 11:50,SCH - OH - NY,23317,599.49,900,-800
10/14/2019 11:50,SCH - PJ - NY,23316,373.36,2000,-1150
10/14/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 11:50,SCH - PJM_VFT,325658,284,315,-315
10/14/2019 11:50,SPR/DUN-SOUTH,23320,2735.68,4600,-9999
10/14/2019 11:50,TOTAL EAST,23314,3288.8,6800,-9999
10/14/2019 11:50,UPNY CONED,23315,2101.34,5700,-9999
10/14/2019 11:50,WEST CENTRAL,23312,381.38,9999,-9999
10/14/2019 11:55,CENTRAL EAST - VC,23330,1663.31,1925,-9999
10/14/2019 11:55,DYSINGER EAST,23326,959.89,3150,-9999
10/14/2019 11:55,MOSES SOUTH,23319,635.29,900,-1100
10/14/2019 11:55,SCH - HQ - NY,23324,0,0,0
10/14/2019 11:55,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 11:55,SCH - NE - NY,23318,-239.19,500,-1600
10/14/2019 11:55,SCH - NPX_1385,325277,92,200,-200
10/14/2019 11:55,SCH - NPX_CSC,325154,0,0,0
10/14/2019 11:55,SCH - OH - NY,23317,599.42,900,-800
10/14/2019 11:55,SCH - PJ - NY,23316,370.5,2000,-1150
10/14/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 11:55,SCH - PJM_VFT,325658,284,315,-315
10/14/2019 11:55,SPR/DUN-SOUTH,23320,2739.05,4600,-9999
10/14/2019 11:55,TOTAL EAST,23314,3282.58,6800,-9999
10/14/2019 11:55,UPNY CONED,23315,2111.14,5700,-9999
10/14/2019 11:55,WEST CENTRAL,23312,437.35,9999,-9999
10/14/2019 12:00,CENTRAL EAST - VC,23330,1676.81,1925,-9999
10/14/2019 12:00,DYSINGER EAST,23326,982.59,3150,-9999
10/14/2019 12:00,MOSES SOUTH,23319,634.06,900,-1100
10/14/2019 12:00,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:00,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:00,SCH - NE - NY,23318,-141.37,500,-1600
10/14/2019 12:00,SCH - NPX_1385,325277,95,200,-200
10/14/2019 12:00,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:00,SCH - OH - NY,23317,599.39,900,-800
10/14/2019 12:00,SCH - PJ - NY,23316,393.47,2000,-1150
10/14/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:00,SCH - PJM_VFT,325658,279,315,-315
10/14/2019 12:00,SPR/DUN-SOUTH,23320,2744.57,4600,-9999
10/14/2019 12:00,TOTAL EAST,23314,3284.47,6800,-9999
10/14/2019 12:00,UPNY CONED,23315,2096.29,5700,-9999
10/14/2019 12:00,WEST CENTRAL,23312,462.79,9999,-9999
10/14/2019 12:05,CENTRAL EAST - VC,23330,1650.01,1925,-9999
10/14/2019 12:05,DYSINGER EAST,23326,921.34,3150,-9999
10/14/2019 12:05,MOSES SOUTH,23319,622.26,900,-1100
10/14/2019 12:05,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:05,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:05,SCH - NE - NY,23318,-43.7,500,-1600
10/14/2019 12:05,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:05,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:05,SCH - OH - NY,23317,599.48,900,-800
10/14/2019 12:05,SCH - PJ - NY,23316,420.19,2000,-1150
10/14/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:05,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:05,SPR/DUN-SOUTH,23320,2767.59,4600,-9999
10/14/2019 12:05,TOTAL EAST,23314,3322.8,6800,-9999
10/14/2019 12:05,UPNY CONED,23315,2106.93,5700,-9999
10/14/2019 12:05,WEST CENTRAL,23312,401.07,9999,-9999
10/14/2019 12:10,CENTRAL EAST - VC,23330,1674.04,1925,-9999
10/14/2019 12:10,DYSINGER EAST,23326,940.56,3150,-9999
10/14/2019 12:10,MOSES SOUTH,23319,632.97,900,-1100
10/14/2019 12:10,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:10,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:10,SCH - NE - NY,23318,-43.68,500,-1600
10/14/2019 12:10,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:10,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:10,SCH - OH - NY,23317,599.44,900,-800
10/14/2019 12:10,SCH - PJ - NY,23316,421.79,2000,-1150
10/14/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:10,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:10,SPR/DUN-SOUTH,23320,2759.18,4600,-9999
10/14/2019 12:10,TOTAL EAST,23314,3356.98,6800,-9999
10/14/2019 12:10,UPNY CONED,23315,2095.62,5700,-9999
10/14/2019 12:10,WEST CENTRAL,23312,420.97,9999,-9999
10/14/2019 12:15,CENTRAL EAST - VC,23330,1683.64,1925,-9999
10/14/2019 12:15,DYSINGER EAST,23326,930.23,3150,-9999
10/14/2019 12:15,MOSES SOUTH,23319,635.74,900,-1100
10/14/2019 12:15,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:15,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:15,SCH - NE - NY,23318,-81.49,500,-1600
10/14/2019 12:15,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:15,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:15,SCH - OH - NY,23317,599.48,900,-800
10/14/2019 12:15,SCH - PJ - NY,23316,420.17,2000,-1150
10/14/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:15,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:15,SPR/DUN-SOUTH,23320,2759.88,4600,-9999
10/14/2019 12:15,TOTAL EAST,23314,3382.33,6800,-9999
10/14/2019 12:15,UPNY CONED,23315,2096.56,5700,-9999
10/14/2019 12:15,WEST CENTRAL,23312,411.8,9999,-9999
10/14/2019 12:20,CENTRAL EAST - VC,23330,1709.93,1925,-9999
10/14/2019 12:20,DYSINGER EAST,23326,966.65,3150,-9999
10/14/2019 12:20,MOSES SOUTH,23319,630.21,900,-1100
10/14/2019 12:20,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:20,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:20,SCH - NE - NY,23318,-120.33,500,-1600
10/14/2019 12:20,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:20,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:20,SCH - OH - NY,23317,599.42,900,-800
10/14/2019 12:20,SCH - PJ - NY,23316,421.8,2000,-1150
10/14/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:20,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:20,SPR/DUN-SOUTH,23320,2754.31,4600,-9999
10/14/2019 12:20,TOTAL EAST,23314,3398.09,6800,-9999
10/14/2019 12:20,UPNY CONED,23315,2080.78,5700,-9999
10/14/2019 12:20,WEST CENTRAL,23312,451.11,9999,-9999
10/14/2019 12:25,CENTRAL EAST - VC,23330,1697.89,1925,-9999
10/14/2019 12:25,DYSINGER EAST,23326,930.49,3150,-9999
10/14/2019 12:25,MOSES SOUTH,23319,635.42,900,-1100
10/14/2019 12:25,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:25,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:25,SCH - NE - NY,23318,-120.44,500,-1600
10/14/2019 12:25,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:25,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:25,SCH - OH - NY,23317,599.44,900,-800
10/14/2019 12:25,SCH - PJ - NY,23316,422.67,2000,-1150
10/14/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:25,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:25,SPR/DUN-SOUTH,23320,2757.31,4600,-9999
10/14/2019 12:25,TOTAL EAST,23314,3420.11,6800,-9999
10/14/2019 12:25,UPNY CONED,23315,2084.99,5700,-9999
10/14/2019 12:25,WEST CENTRAL,23312,416.36,9999,-9999
10/14/2019 12:30,CENTRAL EAST - VC,23330,1680.96,1925,-9999
10/14/2019 12:30,DYSINGER EAST,23326,912.13,3150,-9999
10/14/2019 12:30,MOSES SOUTH,23319,636.87,900,-1100
10/14/2019 12:30,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:30,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:30,SCH - NE - NY,23318,-131.55,500,-1600
10/14/2019 12:30,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:30,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:30,SCH - OH - NY,23317,599.44,900,-800
10/14/2019 12:30,SCH - PJ - NY,23316,424.71,2000,-1150
10/14/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:30,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:30,SPR/DUN-SOUTH,23320,2712.09,4600,-9999
10/14/2019 12:30,TOTAL EAST,23314,3401.14,6800,-9999
10/14/2019 12:30,UPNY CONED,23315,2050.18,5700,-9999
10/14/2019 12:30,WEST CENTRAL,23312,395.69,9999,-9999
10/14/2019 12:35,CENTRAL EAST - VC,23330,1685.34,1925,-9999
10/14/2019 12:35,DYSINGER EAST,23326,884.78,3150,-9999
10/14/2019 12:35,MOSES SOUTH,23319,636.68,900,-1100
10/14/2019 12:35,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:35,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:35,SCH - NE - NY,23318,-142.35,500,-1600
10/14/2019 12:35,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:35,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:35,SCH - OH - NY,23317,599.53,900,-800
10/14/2019 12:35,SCH - PJ - NY,23316,420.86,2000,-1150
10/14/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:35,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:35,SPR/DUN-SOUTH,23320,2722.91,4600,-9999
10/14/2019 12:35,TOTAL EAST,23314,3390.69,6800,-9999
10/14/2019 12:35,UPNY CONED,23315,2069.36,5700,-9999
10/14/2019 12:35,WEST CENTRAL,23312,365.6,9999,-9999
10/14/2019 12:40,CENTRAL EAST - VC,23330,1670.42,1925,-9999
10/14/2019 12:40,DYSINGER EAST,23326,894.79,3150,-9999
10/14/2019 12:40,MOSES SOUTH,23319,627.92,900,-1100
10/14/2019 12:40,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:40,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:40,SCH - NE - NY,23318,-142.5,500,-1600
10/14/2019 12:40,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:40,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:40,SCH - OH - NY,23317,599.51,900,-800
10/14/2019 12:40,SCH - PJ - NY,23316,419.79,2000,-1150
10/14/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:40,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:40,SPR/DUN-SOUTH,23320,2710.06,4600,-9999
10/14/2019 12:40,TOTAL EAST,23314,3366.06,6800,-9999
10/14/2019 12:40,UPNY CONED,23315,2051.49,5700,-9999
10/14/2019 12:40,WEST CENTRAL,23312,372.41,9999,-9999
10/14/2019 12:45,CENTRAL EAST - VC,23330,1696.69,1925,-9999
10/14/2019 12:45,DYSINGER EAST,23326,906.96,3150,-9999
10/14/2019 12:45,MOSES SOUTH,23319,621.5,900,-1100
10/14/2019 12:45,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:45,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:45,SCH - NE - NY,23318,-146.4,500,-1600
10/14/2019 12:45,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:45,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:45,SCH - OH - NY,23317,599.41,900,-800
10/14/2019 12:45,SCH - PJ - NY,23316,419.87,2000,-1150
10/14/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:45,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:45,SPR/DUN-SOUTH,23320,2737.15,4600,-9999
10/14/2019 12:45,TOTAL EAST,23314,3381.37,6800,-9999
10/14/2019 12:45,UPNY CONED,23315,2079.58,5700,-9999
10/14/2019 12:45,WEST CENTRAL,23312,386.67,9999,-9999
10/14/2019 12:50,CENTRAL EAST - VC,23330,1707.23,1925,-9999
10/14/2019 12:50,DYSINGER EAST,23326,921.77,3150,-9999
10/14/2019 12:50,MOSES SOUTH,23319,618.33,900,-1100
10/14/2019 12:50,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:50,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:50,SCH - NE - NY,23318,-151.33,500,-1600
10/14/2019 12:50,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:50,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:50,SCH - OH - NY,23317,599.38,900,-800
10/14/2019 12:50,SCH - PJ - NY,23316,420.65,2000,-1150
10/14/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:50,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:50,SPR/DUN-SOUTH,23320,2750.25,4600,-9999
10/14/2019 12:50,TOTAL EAST,23314,3388.46,6800,-9999
10/14/2019 12:50,UPNY CONED,23315,2079.1,5700,-9999
10/14/2019 12:50,WEST CENTRAL,23312,405.37,9999,-9999
10/14/2019 12:55,CENTRAL EAST - VC,23330,1688.51,1925,-9999
10/14/2019 12:55,DYSINGER EAST,23326,902.56,3150,-9999
10/14/2019 12:55,MOSES SOUTH,23319,610.08,900,-1100
10/14/2019 12:55,SCH - HQ - NY,23324,0,0,0
10/14/2019 12:55,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 12:55,SCH - NE - NY,23318,-151.42,500,-1600
10/14/2019 12:55,SCH - NPX_1385,325277,98,200,-200
10/14/2019 12:55,SCH - NPX_CSC,325154,0,0,0
10/14/2019 12:55,SCH - OH - NY,23317,599.4,900,-800
10/14/2019 12:55,SCH - PJ - NY,23316,421.59,2000,-1150
10/14/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 12:55,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 12:55,SPR/DUN-SOUTH,23320,2759.5,4600,-9999
10/14/2019 12:55,TOTAL EAST,23314,3389.54,6800,-9999
10/14/2019 12:55,UPNY CONED,23315,2077.47,5700,-9999
10/14/2019 12:55,WEST CENTRAL,23312,389.3,9999,-9999
10/14/2019 13:00,CENTRAL EAST - VC,23330,1663.19,1925,-9999
10/14/2019 13:00,DYSINGER EAST,23326,893.15,3150,-9999
10/14/2019 13:00,MOSES SOUTH,23319,611.74,900,-1100
10/14/2019 13:00,SCH - HQ - NY,23324,0,0,0
10/14/2019 13:00,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 13:00,SCH - NE - NY,23318,-167.38,500,-1600
10/14/2019 13:00,SCH - NPX_1385,325277,96,200,-200
10/14/2019 13:00,SCH - NPX_CSC,325154,0,0,0
10/14/2019 13:00,SCH - OH - NY,23317,599.55,900,-800
10/14/2019 13:00,SCH - PJ - NY,23316,397.26,2000,-1150
10/14/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 13:00,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 13:00,SPR/DUN-SOUTH,23320,2735.07,4600,-9999
10/14/2019 13:00,TOTAL EAST,23314,3334.79,6800,-9999
10/14/2019 13:00,UPNY CONED,23315,2072.4,5700,-9999
10/14/2019 13:00,WEST CENTRAL,23312,386.31,9999,-9999
10/14/2019 13:05,CENTRAL EAST - VC,23330,1663.2,1925,-9999
10/14/2019 13:05,DYSINGER EAST,23326,905.15,3150,-9999
10/14/2019 13:05,MOSES SOUTH,23319,611.35,900,-1100
10/14/2019 13:05,SCH - HQ - NY,23324,0,0,0
10/14/2019 13:05,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 13:05,SCH - NE - NY,23318,-184.36,500,-1600
10/14/2019 13:05,SCH - NPX_1385,325277,95,200,-200
10/14/2019 13:05,SCH - NPX_CSC,325154,0,0,0
10/14/2019 13:05,SCH - OH - NY,23317,599.5,900,-800
10/14/2019 13:05,SCH - PJ - NY,23316,369.57,2000,-1150
10/14/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 13:05,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 13:05,SPR/DUN-SOUTH,23320,2725.47,4600,-9999
10/14/2019 13:05,TOTAL EAST,23314,3311.23,6800,-9999
10/14/2019 13:05,UPNY CONED,23315,2072.43,5700,-9999
10/14/2019 13:05,WEST CENTRAL,23312,400.41,9999,-9999
10/14/2019 13:10,CENTRAL EAST - VC,23330,1665.19,1925,-9999
10/14/2019 13:10,DYSINGER EAST,23326,934.55,3150,-9999
10/14/2019 13:10,MOSES SOUTH,23319,603.39,900,-1100
10/14/2019 13:10,SCH - HQ - NY,23324,0,0,0
10/14/2019 13:10,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 13:10,SCH - NE - NY,23318,-184.41,500,-1600
10/14/2019 13:10,SCH - NPX_1385,325277,95,200,-200
10/14/2019 13:10,SCH - NPX_CSC,325154,0,0,0
10/14/2019 13:10,SCH - OH - NY,23317,599.41,900,-800
10/14/2019 13:10,SCH - PJ - NY,23316,372.54,2000,-1150
10/14/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 13:10,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 13:10,SPR/DUN-SOUTH,23320,2731.02,4600,-9999
10/14/2019 13:10,TOTAL EAST,23314,3335.5,6800,-9999
10/14/2019 13:10,UPNY CONED,23315,2078.59,5700,-9999
10/14/2019 13:10,WEST CENTRAL,23312,430.15,9999,-9999
10/14/2019 13:15,CENTRAL EAST - VC,23330,1675.94,1925,-9999
10/14/2019 13:15,DYSINGER EAST,23326,896.36,3150,-9999
10/14/2019 13:15,MOSES SOUTH,23319,595.81,900,-1100
10/14/2019 13:15,SCH - HQ - NY,23324,0,0,0
10/14/2019 13:15,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 13:15,SCH - NE - NY,23318,-196.44,500,-1600
10/14/2019 13:15,SCH - NPX_1385,325277,95,200,-200
10/14/2019 13:15,SCH - NPX_CSC,325154,0,0,0
10/14/2019 13:15,SCH - OH - NY,23317,599.49,900,-800
10/14/2019 13:15,SCH - PJ - NY,23316,372.61,2000,-1150
10/14/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 13:15,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 13:15,SPR/DUN-SOUTH,23320,2743.82,4600,-9999
10/14/2019 13:15,TOTAL EAST,23314,3371.79,6800,-9999
10/14/2019 13:15,UPNY CONED,23315,2082.22,5700,-9999
10/14/2019 13:15,WEST CENTRAL,23312,395.58,9999,-9999
10/14/2019 13:20,CENTRAL EAST - VC,23330,1706.43,1925,-9999
10/14/2019 13:20,DYSINGER EAST,23326,926.88,3150,-9999
10/14/2019 13:20,MOSES SOUTH,23319,596.18,900,-1100
10/14/2019 13:20,SCH - HQ - NY,23324,0,0,0
10/14/2019 13:20,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 13:20,SCH - NE - NY,23318,-209.31,500,-1600
10/14/2019 13:20,SCH - NPX_1385,325277,95,200,-200
10/14/2019 13:20,SCH - NPX_CSC,325154,0,0,0
10/14/2019 13:20,SCH - OH - NY,23317,599.46,900,-800
10/14/2019 13:20,SCH - PJ - NY,23316,368.24,2000,-1150
10/14/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
10/14/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2019 13:20,SCH - PJM_VFT,325658,275,315,-315
10/14/2019 13:20,SPR/DUN-SOUTH,23320,2766.65,4600,-9999
10/14/2019 13:20,TOTAL EAST,23314,3384.86,6800,-9999
10/14/2019 13:20,UPNY CONED,23315,2104,5700,-9999
10/14/2019 13:20,WEST CENTRAL,23312,424.01,9999,-9999
10/14/2019 13:25,CENTRAL EAST - VC,23330,1717.06,1925,-9999
10/14/2019 13:25,DYSINGER EAST,23326,933.08,3150,-9999
10/14/2019 13:25,MOSES SOUTH,23319,583.14,900,-1100
10/14/2019 13:25,SCH - HQ - NY,23324,0,0,0
10/14/2019 13:25,SCH - HQ_CEDARS,325274,90,90,-40
10/14/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2019 13:25,SCH - NE - NY,23318,-209.28,500,-1600
10/14/2019 13:25,SCH - NPX_1385,325277,95,200,-200
10/14/2019 13:25,SCH - NPX_CSC,325154,0,0,0
10/14/2019 13:25,SCH - OH - NY,23317,599.46,900,-800
