Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2023 11:40,UPNY CONED,23315,3955.48,6140,-9999
09/19/2023 11:40,WEST CENTRAL,23312,-118.97,9999,-9999
09/19/2023 11:45,CENTRAL EAST - VC,23330,1398.93,1500,-9999
09/19/2023 11:45,DYSINGER EAST,23326,77.05,3200,-9999
09/19/2023 11:45,MOSES SOUTH,23319,851.27,3000,-1600
09/19/2023 11:45,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 11:45,SCH - NE - NY,23318,96.4,1400,-1600
09/19/2023 11:45,SCH - NPX_1385,325277,160,200,-200
09/19/2023 11:45,SCH - NPX_CSC,325154,0,0,0
09/19/2023 11:45,SCH - OH - NY,23317,-0.59,900,-800
09/19/2023 11:45,SCH - PJ - NY,23316,934.98,2200,-1200
09/19/2023 11:45,SCH - PJM_HTP,325905,199.99,660,-660
09/19/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 11:45,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 11:45,SPR/DUN-SOUTH,23320,2580.2,4350,-9999
09/19/2023 11:45,TOTAL EAST,23314,3095.36,6150,-9999
09/19/2023 11:45,UPNY CONED,23315,3840,6140,-9999
09/19/2023 11:45,WEST CENTRAL,23312,-235.01,9999,-9999
09/19/2023 11:50,CENTRAL EAST - VC,23330,1399.61,1500,-9999
09/19/2023 11:50,DYSINGER EAST,23326,88.86,3200,-9999
09/19/2023 11:50,MOSES SOUTH,23319,865.27,3000,-1600
09/19/2023 11:50,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 11:50,SCH - NE - NY,23318,115.02,1400,-1600
09/19/2023 11:50,SCH - NPX_1385,325277,160,200,-200
09/19/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/19/2023 11:50,SCH - OH - NY,23317,-0.57,900,-800
09/19/2023 11:50,SCH - PJ - NY,23316,933.67,2200,-1200
09/19/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 11:50,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 11:50,SPR/DUN-SOUTH,23320,2581.77,4350,-9999
09/19/2023 11:50,TOTAL EAST,23314,3112.03,6150,-9999
09/19/2023 11:50,UPNY CONED,23315,3836.96,6140,-9999
09/19/2023 11:50,WEST CENTRAL,23312,-228.25,9999,-9999
09/19/2023 11:55,CENTRAL EAST - VC,23330,1399.68,1500,-9999
09/19/2023 11:55,DYSINGER EAST,23326,77.07,3200,-9999
09/19/2023 11:55,MOSES SOUTH,23319,865.53,3000,-1600
09/19/2023 11:55,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 11:55,SCH - NE - NY,23318,113.92,1400,-1600
09/19/2023 11:55,SCH - NPX_1385,325277,160,200,-200
09/19/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/19/2023 11:55,SCH - OH - NY,23317,-0.41,900,-800
09/19/2023 11:55,SCH - PJ - NY,23316,942.82,2200,-1200
09/19/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 11:55,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 11:55,SPR/DUN-SOUTH,23320,2598.2,4350,-9999
09/19/2023 11:55,TOTAL EAST,23314,3090.82,6150,-9999
09/19/2023 11:55,UPNY CONED,23315,3831.29,6140,-9999
09/19/2023 11:55,WEST CENTRAL,23312,-208.85,9999,-9999
09/19/2023 12:00,CENTRAL EAST - VC,23330,1399.16,1500,-9999
09/19/2023 12:00,DYSINGER EAST,23326,78.67,3200,-9999
09/19/2023 12:00,MOSES SOUTH,23319,877.52,3000,-1600
09/19/2023 12:00,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:00,SCH - NE - NY,23318,-25.58,1400,-1600
09/19/2023 12:00,SCH - NPX_1385,325277,148,200,-200
09/19/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:00,SCH - OH - NY,23317,-0.61,900,-800
09/19/2023 12:00,SCH - PJ - NY,23316,1001.41,2200,-1200
09/19/2023 12:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:00,SCH - PJM_VFT,325658,295,315,-315
09/19/2023 12:00,SPR/DUN-SOUTH,23320,2450.2,4350,-9999
09/19/2023 12:00,TOTAL EAST,23314,3118.24,6150,-9999
09/19/2023 12:00,UPNY CONED,23315,3678.69,6140,-9999
09/19/2023 12:00,WEST CENTRAL,23312,-202.54,9999,-9999
09/19/2023 12:05,CENTRAL EAST - VC,23330,1396.51,1500,-9999
09/19/2023 12:05,DYSINGER EAST,23326,1.32,3200,-9999
09/19/2023 12:05,MOSES SOUTH,23319,871.23,3000,-1600
09/19/2023 12:05,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:05,SCH - NE - NY,23318,-170.25,1400,-1600
09/19/2023 12:05,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:05,SCH - OH - NY,23317,-0.35,900,-800
09/19/2023 12:05,SCH - PJ - NY,23316,1070.9,2200,-1200
09/19/2023 12:05,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 12:05,SCH - PJM_VFT,325658,315.01,315,-315
09/19/2023 12:05,SPR/DUN-SOUTH,23320,2291.53,4350,-9999
09/19/2023 12:05,TOTAL EAST,23314,3092.8,6150,-9999
09/19/2023 12:05,UPNY CONED,23315,3519.73,6140,-9999
09/19/2023 12:05,WEST CENTRAL,23312,-280.3,9999,-9999
09/19/2023 12:10,CENTRAL EAST - VC,23330,1398.19,1500,-9999
09/19/2023 12:10,DYSINGER EAST,23326,61,3200,-9999
09/19/2023 12:10,MOSES SOUTH,23319,862.27,3000,-1600
09/19/2023 12:10,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:10,SCH - NE - NY,23318,-170.34,1400,-1600
09/19/2023 12:10,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:10,SCH - OH - NY,23317,-0.41,900,-800
09/19/2023 12:10,SCH - PJ - NY,23316,1068.99,2200,-1200
09/19/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
09/19/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 12:10,SPR/DUN-SOUTH,23320,2311.03,4350,-9999
09/19/2023 12:10,TOTAL EAST,23314,3130.44,6150,-9999
09/19/2023 12:10,UPNY CONED,23315,3523.35,6140,-9999
09/19/2023 12:10,WEST CENTRAL,23312,-228.04,9999,-9999
09/19/2023 12:15,CENTRAL EAST - VC,23330,1397.54,1500,-9999
09/19/2023 12:15,DYSINGER EAST,23326,95.1,3200,-9999
09/19/2023 12:15,MOSES SOUTH,23319,847.36,3000,-1600
09/19/2023 12:15,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:15,SCH - NE - NY,23318,-127.55,1400,-1600
09/19/2023 12:15,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:15,SCH - OH - NY,23317,-0.37,900,-800
09/19/2023 12:15,SCH - PJ - NY,23316,937.37,2200,-1200
09/19/2023 12:15,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:15,SCH - PJM_VFT,325658,315.01,315,-315
09/19/2023 12:15,SPR/DUN-SOUTH,23320,2307.39,4350,-9999
09/19/2023 12:15,TOTAL EAST,23314,2953.33,6150,-9999
09/19/2023 12:15,UPNY CONED,23315,3523.49,6140,-9999
09/19/2023 12:15,WEST CENTRAL,23312,-205.81,9999,-9999
09/19/2023 12:20,CENTRAL EAST - VC,23330,1398.81,1500,-9999
09/19/2023 12:20,DYSINGER EAST,23326,115.95,3200,-9999
09/19/2023 12:20,MOSES SOUTH,23319,804.2,3000,-1600
09/19/2023 12:20,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:20,SCH - NE - NY,23318,-85.33,1400,-1600
09/19/2023 12:20,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:20,SCH - OH - NY,23317,-0.2,900,-800
09/19/2023 12:20,SCH - PJ - NY,23316,803.09,2200,-1200
09/19/2023 12:20,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 12:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 12:20,SCH - PJM_VFT,325658,315.01,315,-315
09/19/2023 12:20,SPR/DUN-SOUTH,23320,2371.83,4350,-9999
09/19/2023 12:20,TOTAL EAST,23314,2981.03,6150,-9999
09/19/2023 12:20,UPNY CONED,23315,3598.55,6140,-9999
09/19/2023 12:20,WEST CENTRAL,23312,-184.69,9999,-9999
09/19/2023 12:25,CENTRAL EAST - VC,23330,1398.74,1500,-9999
09/19/2023 12:25,DYSINGER EAST,23326,111.35,3200,-9999
09/19/2023 12:25,MOSES SOUTH,23319,791.25,3000,-1600
09/19/2023 12:25,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:25,SCH - NE - NY,23318,-85.37,1400,-1600
09/19/2023 12:25,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:25,SCH - OH - NY,23317,-0.39,900,-800
09/19/2023 12:25,SCH - PJ - NY,23316,802.17,2200,-1200
09/19/2023 12:25,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:25,SCH - PJM_VFT,325658,315.01,315,-315
09/19/2023 12:25,SPR/DUN-SOUTH,23320,2390.57,4350,-9999
09/19/2023 12:25,TOTAL EAST,23314,3046.66,6150,-9999
09/19/2023 12:25,UPNY CONED,23315,3635.05,6140,-9999
09/19/2023 12:25,WEST CENTRAL,23312,-186.4,9999,-9999
09/19/2023 12:30,CENTRAL EAST - VC,23330,1399.47,1500,-9999
09/19/2023 12:30,DYSINGER EAST,23326,133.31,3200,-9999
09/19/2023 12:30,MOSES SOUTH,23319,799.74,3000,-1600
09/19/2023 12:30,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:30,SCH - NE - NY,23318,-127.64,1400,-1600
09/19/2023 12:30,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:30,SCH - OH - NY,23317,-0.23,900,-800
09/19/2023 12:30,SCH - PJ - NY,23316,934.24,2200,-1200
09/19/2023 12:30,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 12:30,SPR/DUN-SOUTH,23320,2356.83,4350,-9999
09/19/2023 12:30,TOTAL EAST,23314,3197,6150,-9999
09/19/2023 12:30,UPNY CONED,23315,3611.59,6140,-9999
09/19/2023 12:30,WEST CENTRAL,23312,-163.39,9999,-9999
09/19/2023 12:35,CENTRAL EAST - VC,23330,1398.39,1500,-9999
09/19/2023 12:35,DYSINGER EAST,23326,13.61,3200,-9999
09/19/2023 12:35,MOSES SOUTH,23319,818.18,3000,-1600
09/19/2023 12:35,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:35,SCH - NE - NY,23318,-170.47,1400,-1600
09/19/2023 12:35,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:35,SCH - OH - NY,23317,-0.51,900,-800
09/19/2023 12:35,SCH - PJ - NY,23316,1068.13,2200,-1200
09/19/2023 12:35,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 12:35,SPR/DUN-SOUTH,23320,2385.25,4350,-9999
09/19/2023 12:35,TOTAL EAST,23314,3127.07,6150,-9999
09/19/2023 12:35,UPNY CONED,23315,3642.45,6140,-9999
09/19/2023 12:35,WEST CENTRAL,23312,-287.71,9999,-9999
09/19/2023 12:40,CENTRAL EAST - VC,23330,1398.89,1500,-9999
09/19/2023 12:40,DYSINGER EAST,23326,20.57,3200,-9999
09/19/2023 12:40,MOSES SOUTH,23319,820.75,3000,-1600
09/19/2023 12:40,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:40,SCH - NE - NY,23318,-170.54,1400,-1600
09/19/2023 12:40,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:40,SCH - OH - NY,23317,-0.3,900,-800
09/19/2023 12:40,SCH - PJ - NY,23316,1069.2,2200,-1200
09/19/2023 12:40,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 12:40,SPR/DUN-SOUTH,23320,2362.33,4350,-9999
09/19/2023 12:40,TOTAL EAST,23314,3203.85,6150,-9999
09/19/2023 12:40,UPNY CONED,23315,3623.8,6140,-9999
09/19/2023 12:40,WEST CENTRAL,23312,-260.52,9999,-9999
09/19/2023 12:45,CENTRAL EAST - VC,23330,1398.8,1500,-9999
09/19/2023 12:45,DYSINGER EAST,23326,32.67,3200,-9999
09/19/2023 12:45,MOSES SOUTH,23319,797.84,3000,-1600
09/19/2023 12:45,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:45,SCH - NE - NY,23318,-75.63,1400,-1600
09/19/2023 12:45,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:45,SCH - OH - NY,23317,-0.52,900,-800
09/19/2023 12:45,SCH - PJ - NY,23316,1045.49,2200,-1200
09/19/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
09/19/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 12:45,SPR/DUN-SOUTH,23320,2426.82,4350,-9999
09/19/2023 12:45,TOTAL EAST,23314,3146.77,6150,-9999
09/19/2023 12:45,UPNY CONED,23315,3690.85,6140,-9999
09/19/2023 12:45,WEST CENTRAL,23312,-261.39,9999,-9999
09/19/2023 12:50,CENTRAL EAST - VC,23330,1397.32,1500,-9999
09/19/2023 12:50,DYSINGER EAST,23326,-30.42,3200,-9999
09/19/2023 12:50,MOSES SOUTH,23319,817.13,3000,-1600
09/19/2023 12:50,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:50,SCH - NE - NY,23318,19.33,1400,-1600
09/19/2023 12:50,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:50,SCH - OH - NY,23317,-0.51,900,-800
09/19/2023 12:50,SCH - PJ - NY,23316,1022.49,2200,-1200
09/19/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
09/19/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 12:50,SPR/DUN-SOUTH,23320,2465.13,4350,-9999
09/19/2023 12:50,TOTAL EAST,23314,3049.39,6150,-9999
09/19/2023 12:50,UPNY CONED,23315,3712.57,6140,-9999
09/19/2023 12:50,WEST CENTRAL,23312,-335.09,9999,-9999
09/19/2023 12:55,CENTRAL EAST - VC,23330,1397.17,1500,-9999
09/19/2023 12:55,DYSINGER EAST,23326,-75.33,3200,-9999
09/19/2023 12:55,MOSES SOUTH,23319,820.19,3000,-1600
09/19/2023 12:55,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 12:55,SCH - NE - NY,23318,19.43,1400,-1600
09/19/2023 12:55,SCH - NPX_1385,325277,137,200,-200
09/19/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/19/2023 12:55,SCH - OH - NY,23317,-0.7,900,-800
09/19/2023 12:55,SCH - PJ - NY,23316,1022.33,2200,-1200
09/19/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
09/19/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 12:55,SPR/DUN-SOUTH,23320,2471.9,4350,-9999
09/19/2023 12:55,TOTAL EAST,23314,3001.06,6150,-9999
09/19/2023 12:55,UPNY CONED,23315,3696.96,6140,-9999
09/19/2023 12:55,WEST CENTRAL,23312,-380.28,9999,-9999
09/19/2023 13:00,CENTRAL EAST - VC,23330,1396.29,1500,-9999
09/19/2023 13:00,DYSINGER EAST,23326,-84.23,3200,-9999
09/19/2023 13:00,MOSES SOUTH,23319,793.12,3000,-1600
09/19/2023 13:00,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 13:00,SCH - NE - NY,23318,-114.23,1400,-1600
09/19/2023 13:00,SCH - NPX_1385,325277,148,200,-200
09/19/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/19/2023 13:00,SCH - OH - NY,23317,-0.29,900,-800
09/19/2023 13:00,SCH - PJ - NY,23316,1076.3,2200,-1200
09/19/2023 13:00,SCH - PJM_HTP,325905,500,660,-660
09/19/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 13:00,SPR/DUN-SOUTH,23320,2429.7,4350,-9999
09/19/2023 13:00,TOTAL EAST,23314,2998.11,6150,-9999
09/19/2023 13:00,UPNY CONED,23315,3614.36,6140,-9999
09/19/2023 13:00,WEST CENTRAL,23312,-391.33,9999,-9999
09/19/2023 13:05,CENTRAL EAST - VC,23330,1394.86,1500,-9999
09/19/2023 13:05,DYSINGER EAST,23326,-132.15,3200,-9999
09/19/2023 13:05,MOSES SOUTH,23319,815.4,3000,-1600
09/19/2023 13:05,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 13:05,SCH - NE - NY,23318,-248.88,1400,-1600
09/19/2023 13:05,SCH - NPX_1385,325277,160,200,-200
09/19/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/19/2023 13:05,SCH - OH - NY,23317,-0.31,900,-800
09/19/2023 13:05,SCH - PJ - NY,23316,1131.69,2200,-1200
09/19/2023 13:05,SCH - PJM_HTP,325905,500,660,-660
09/19/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 13:05,SPR/DUN-SOUTH,23320,2378.08,4350,-9999
09/19/2023 13:05,TOTAL EAST,23314,2982.46,6150,-9999
09/19/2023 13:05,UPNY CONED,23315,3524.12,6140,-9999
09/19/2023 13:05,WEST CENTRAL,23312,-434.78,9999,-9999
09/19/2023 13:10,CENTRAL EAST - VC,23330,1396.3,1500,-9999
09/19/2023 13:10,DYSINGER EAST,23326,-28.83,3200,-9999
09/19/2023 13:10,MOSES SOUTH,23319,835.51,3000,-1600
09/19/2023 13:10,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 13:10,SCH - NE - NY,23318,-249.15,1400,-1600
09/19/2023 13:10,SCH - NPX_1385,325277,160,200,-200
09/19/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/19/2023 13:10,SCH - OH - NY,23317,-0.42,900,-800
09/19/2023 13:10,SCH - PJ - NY,23316,1137.55,2200,-1200
09/19/2023 13:10,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 13:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/19/2023 13:10,SCH - PJM_VFT,325658,315.01,315,-315
09/19/2023 13:10,SPR/DUN-SOUTH,23320,2405.93,4350,-9999
09/19/2023 13:10,TOTAL EAST,23314,3032.33,6150,-9999
09/19/2023 13:10,UPNY CONED,23315,3548.94,6140,-9999
09/19/2023 13:10,WEST CENTRAL,23312,-318.69,9999,-9999
09/19/2023 13:15,CENTRAL EAST - VC,23330,1398.35,1500,-9999
09/19/2023 13:15,DYSINGER EAST,23326,2.11,3200,-9999
09/19/2023 13:15,MOSES SOUTH,23319,804.89,3000,-1600
09/19/2023 13:15,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 13:15,SCH - NE - NY,23318,-112.64,1400,-1600
09/19/2023 13:15,SCH - NPX_1385,325277,160,200,-200
09/19/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/19/2023 13:15,SCH - OH - NY,23317,-0.38,900,-800
09/19/2023 13:15,SCH - PJ - NY,23316,1022.14,2200,-1200
09/19/2023 13:15,SCH - PJM_HTP,325905,500.01,660,-660
09/19/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 13:15,SCH - PJM_VFT,325658,315.01,315,-315
09/19/2023 13:15,SPR/DUN-SOUTH,23320,2439.16,4350,-9999
09/19/2023 13:15,TOTAL EAST,23314,3040.75,6150,-9999
09/19/2023 13:15,UPNY CONED,23315,3602.87,6140,-9999
09/19/2023 13:15,WEST CENTRAL,23312,-275.31,9999,-9999
09/19/2023 13:20,CENTRAL EAST - VC,23330,1399.59,1500,-9999
09/19/2023 13:20,DYSINGER EAST,23326,152.16,3200,-9999
09/19/2023 13:20,MOSES SOUTH,23319,825.35,3000,-1600
09/19/2023 13:20,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 13:20,SCH - NE - NY,23318,22.99,1400,-1600
09/19/2023 13:20,SCH - NPX_1385,325277,160,200,-200
09/19/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/19/2023 13:20,SCH - OH - NY,23317,-1.46,900,-800
09/19/2023 13:20,SCH - PJ - NY,23316,911.16,2200,-1200
09/19/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
09/19/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 13:20,SPR/DUN-SOUTH,23320,2529.61,4350,-9999
09/19/2023 13:20,TOTAL EAST,23314,3024.38,6150,-9999
09/19/2023 13:20,UPNY CONED,23315,3719.55,6140,-9999
09/19/2023 13:20,WEST CENTRAL,23312,-139.58,9999,-9999
09/19/2023 13:25,CENTRAL EAST - VC,23330,1396.28,1500,-9999
09/19/2023 13:25,DYSINGER EAST,23326,42.28,3200,-9999
09/19/2023 13:25,MOSES SOUTH,23319,807.51,3000,-1600
09/19/2023 13:25,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 13:25,SCH - NE - NY,23318,20.37,1400,-1600
09/19/2023 13:25,SCH - NPX_1385,325277,160,200,-200
09/19/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/19/2023 13:25,SCH - OH - NY,23317,-0.4,900,-800
09/19/2023 13:25,SCH - PJ - NY,23316,913.72,2200,-1200
09/19/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
09/19/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 13:25,SPR/DUN-SOUTH,23320,2507.9,4350,-9999
09/19/2023 13:25,TOTAL EAST,23314,3012.98,6150,-9999
09/19/2023 13:25,UPNY CONED,23315,3716.09,6140,-9999
09/19/2023 13:25,WEST CENTRAL,23312,-249.94,9999,-9999
09/19/2023 13:30,CENTRAL EAST - VC,23330,1396.15,1500,-9999
09/19/2023 13:30,DYSINGER EAST,23326,72.35,3200,-9999
09/19/2023 13:30,MOSES SOUTH,23319,826.56,3000,-1600
09/19/2023 13:30,SCH - HQ - NY,23324,119,1500,-425
09/19/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
09/19/2023 13:30,SCH - NE - NY,23318,-12.95,1400,-1600
09/19/2023 13:30,SCH - NPX_1385,325277,160,200,-200
09/19/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/19/2023 13:30,SCH - OH - NY,23317,-0.42,900,-800
09/19/2023 13:30,SCH - PJ - NY,23316,894.02,2200,-1200
09/19/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
