Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2019 18:35,CENTRAL EAST - VC,23330,2344.76,2550,-9999
12/29/2019 18:35,DYSINGER EAST,23326,1175.23,3150,-9999
12/29/2019 18:35,MOSES SOUTH,23319,1340.63,2850,-1600
12/29/2019 18:35,SCH - HQ - NY,23324,904,1230,-500
12/29/2019 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
12/29/2019 18:35,SCH - NE - NY,23318,-1495.95,1400,-1700
12/29/2019 18:35,SCH - NPX_1385,325277,63,200,-200
12/29/2019 18:35,SCH - NPX_CSC,325154,100,330,-330
12/29/2019 18:35,SCH - OH - NY,23317,895.93,2050,-1900
12/29/2019 18:35,SCH - PJ - NY,23316,-21.21,2550,-1600
12/29/2019 18:35,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 18:35,SPR/DUN-SOUTH,23320,2453.54,4600,-9999
12/29/2019 18:35,TOTAL EAST,23314,3954.12,6800,-9999
12/29/2019 18:35,UPNY CONED,23315,2109.42,5700,-9999
12/29/2019 18:35,WEST CENTRAL,23312,576.18,9999,-9999
12/29/2019 18:40,CENTRAL EAST - VC,23330,2350.36,2550,-9999
12/29/2019 18:40,DYSINGER EAST,23326,1190.23,3150,-9999
12/29/2019 18:40,MOSES SOUTH,23319,1329.23,2850,-1600
12/29/2019 18:40,SCH - HQ - NY,23324,904,1230,-500
12/29/2019 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
12/29/2019 18:40,SCH - NE - NY,23318,-1495.88,1400,-1700
12/29/2019 18:40,SCH - NPX_1385,325277,63,200,-200
12/29/2019 18:40,SCH - NPX_CSC,325154,100,330,-330
12/29/2019 18:40,SCH - OH - NY,23317,895.91,2050,-1900
12/29/2019 18:40,SCH - PJ - NY,23316,-19.32,2550,-1600
12/29/2019 18:40,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 18:40,SPR/DUN-SOUTH,23320,2472.57,4600,-9999
12/29/2019 18:40,TOTAL EAST,23314,3945.76,6800,-9999
12/29/2019 18:40,UPNY CONED,23315,2122.37,5700,-9999
12/29/2019 18:40,WEST CENTRAL,23312,593.9,9999,-9999
12/29/2019 18:45,CENTRAL EAST - VC,23330,2345.58,2550,-9999
12/29/2019 18:45,DYSINGER EAST,23326,1205.28,3150,-9999
12/29/2019 18:45,MOSES SOUTH,23319,1337.2,2850,-1600
12/29/2019 18:45,SCH - HQ - NY,23324,904,1230,-500
12/29/2019 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
12/29/2019 18:45,SCH - NE - NY,23318,-1496.02,1400,-1700
12/29/2019 18:45,SCH - NPX_1385,325277,63,200,-200
12/29/2019 18:45,SCH - NPX_CSC,325154,100,330,-330
12/29/2019 18:45,SCH - OH - NY,23317,895.9,2050,-1900
12/29/2019 18:45,SCH - PJ - NY,23316,-18.11,2550,-1600
12/29/2019 18:45,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 18:45,SPR/DUN-SOUTH,23320,2514.24,4600,-9999
12/29/2019 18:45,TOTAL EAST,23314,3948.92,6800,-9999
12/29/2019 18:45,UPNY CONED,23315,2128.84,5700,-9999
12/29/2019 18:45,WEST CENTRAL,23312,608.63,9999,-9999
12/29/2019 18:50,CENTRAL EAST - VC,23330,2363.76,2550,-9999
12/29/2019 18:50,DYSINGER EAST,23326,1215.73,3150,-9999
12/29/2019 18:50,MOSES SOUTH,23319,1331.72,2850,-1600
12/29/2019 18:50,SCH - HQ - NY,23324,904,1230,-500
12/29/2019 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
12/29/2019 18:50,SCH - NE - NY,23318,-1495.94,1400,-1700
12/29/2019 18:50,SCH - NPX_1385,325277,63,200,-200
12/29/2019 18:50,SCH - NPX_CSC,325154,100,330,-330
12/29/2019 18:50,SCH - OH - NY,23317,895.83,2050,-1900
12/29/2019 18:50,SCH - PJ - NY,23316,-16.22,2550,-1600
12/29/2019 18:50,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 18:50,SPR/DUN-SOUTH,23320,2532.68,4600,-9999
12/29/2019 18:50,TOTAL EAST,23314,3955.82,6800,-9999
12/29/2019 18:50,UPNY CONED,23315,2142.26,5700,-9999
12/29/2019 18:50,WEST CENTRAL,23312,623.95,9999,-9999
12/29/2019 18:55,CENTRAL EAST - VC,23330,2372.95,2550,-9999
12/29/2019 18:55,DYSINGER EAST,23326,1213.76,3150,-9999
12/29/2019 18:55,MOSES SOUTH,23319,1340.18,2850,-1600
12/29/2019 18:55,SCH - HQ - NY,23324,904,1230,-500
12/29/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
12/29/2019 18:55,SCH - NE - NY,23318,-1496.02,1400,-1700
12/29/2019 18:55,SCH - NPX_1385,325277,63,200,-200
12/29/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
12/29/2019 18:55,SCH - OH - NY,23317,895.81,2050,-1900
12/29/2019 18:55,SCH - PJ - NY,23316,-14.09,2550,-1600
12/29/2019 18:55,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 18:55,SPR/DUN-SOUTH,23320,2592.91,4600,-9999
12/29/2019 18:55,TOTAL EAST,23314,4002.46,6800,-9999
12/29/2019 18:55,UPNY CONED,23315,2198.42,5700,-9999
12/29/2019 18:55,WEST CENTRAL,23312,619.08,9999,-9999
12/29/2019 19:00,CENTRAL EAST - VC,23330,2232.02,2550,-9999
12/29/2019 19:00,DYSINGER EAST,23326,1137.04,3150,-9999
12/29/2019 19:00,MOSES SOUTH,23319,1113.69,2850,-1600
12/29/2019 19:00,SCH - HQ - NY,23324,771,1230,-500
12/29/2019 19:00,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
12/29/2019 19:00,SCH - NE - NY,23318,-1482.45,1400,-1700
12/29/2019 19:00,SCH - NPX_1385,325277,56,200,-200
12/29/2019 19:00,SCH - NPX_CSC,325154,76,330,-330
12/29/2019 19:00,SCH - OH - NY,23317,855.12,2050,-1900
12/29/2019 19:00,SCH - PJ - NY,23316,19.23,2550,-1600
12/29/2019 19:00,SCH - PJM_HTP,325905,250,660,-660
12/29/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:00,SPR/DUN-SOUTH,23320,2364.8,4600,-9999
12/29/2019 19:00,TOTAL EAST,23314,3833.6,6800,-9999
12/29/2019 19:00,UPNY CONED,23315,2008.01,5700,-9999
12/29/2019 19:00,WEST CENTRAL,23312,549.81,9999,-9999
12/29/2019 19:05,CENTRAL EAST - VC,23330,2155.94,2550,-9999
12/29/2019 19:05,DYSINGER EAST,23326,1196.21,3150,-9999
12/29/2019 19:05,MOSES SOUTH,23319,888.12,2850,-1600
12/29/2019 19:05,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:05,SCH - HQ_CEDARS,325274,1,199,-100
12/29/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:05,SCH - NE - NY,23318,-1469.21,1400,-1700
12/29/2019 19:05,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:05,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:05,SCH - OH - NY,23317,815.34,2050,-1900
12/29/2019 19:05,SCH - PJ - NY,23316,54.72,2550,-1600
12/29/2019 19:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:05,SPR/DUN-SOUTH,23320,2192.5,4600,-9999
12/29/2019 19:05,TOTAL EAST,23314,3661.41,6800,-9999
12/29/2019 19:05,UPNY CONED,23315,1884.81,5700,-9999
12/29/2019 19:05,WEST CENTRAL,23312,612.87,9999,-9999
12/29/2019 19:10,CENTRAL EAST - VC,23330,2132.17,2550,-9999
12/29/2019 19:10,DYSINGER EAST,23326,1187.06,3150,-9999
12/29/2019 19:10,MOSES SOUTH,23319,874.46,2850,-1600
12/29/2019 19:10,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:10,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:10,SCH - NE - NY,23318,-1468.94,1400,-1700
12/29/2019 19:10,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:10,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:10,SCH - OH - NY,23317,815.23,2050,-1900
12/29/2019 19:10,SCH - PJ - NY,23316,55.43,2550,-1600
12/29/2019 19:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:10,SPR/DUN-SOUTH,23320,2163.69,4600,-9999
12/29/2019 19:10,TOTAL EAST,23314,3622.37,6800,-9999
12/29/2019 19:10,UPNY CONED,23315,1861.24,5700,-9999
12/29/2019 19:10,WEST CENTRAL,23312,602.79,9999,-9999
12/29/2019 19:15,CENTRAL EAST - VC,23330,2131.27,2550,-9999
12/29/2019 19:15,DYSINGER EAST,23326,1210.29,3150,-9999
12/29/2019 19:15,MOSES SOUTH,23319,881.44,2850,-1600
12/29/2019 19:15,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:15,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:15,SCH - NE - NY,23318,-1478.66,1400,-1700
12/29/2019 19:15,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:15,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:15,SCH - OH - NY,23317,815.11,2050,-1900
12/29/2019 19:15,SCH - PJ - NY,23316,31,2550,-1600
12/29/2019 19:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:15,SPR/DUN-SOUTH,23320,2098.81,4600,-9999
12/29/2019 19:15,TOTAL EAST,23314,3562.01,6800,-9999
12/29/2019 19:15,UPNY CONED,23315,1806.01,5700,-9999
12/29/2019 19:15,WEST CENTRAL,23312,625.32,9999,-9999
12/29/2019 19:20,CENTRAL EAST - VC,23330,2137.89,2550,-9999
12/29/2019 19:20,DYSINGER EAST,23326,1218.56,3150,-9999
12/29/2019 19:20,MOSES SOUTH,23319,881.93,2850,-1600
12/29/2019 19:20,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:20,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:20,SCH - NE - NY,23318,-1489.67,1400,-1700
12/29/2019 19:20,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:20,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:20,SCH - OH - NY,23317,815.13,2050,-1900
12/29/2019 19:20,SCH - PJ - NY,23316,4,2550,-1600
12/29/2019 19:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:20,SPR/DUN-SOUTH,23320,2097.51,4600,-9999
12/29/2019 19:20,TOTAL EAST,23314,3544.07,6800,-9999
12/29/2019 19:20,UPNY CONED,23315,1810.83,5700,-9999
12/29/2019 19:20,WEST CENTRAL,23312,638.3,9999,-9999
12/29/2019 19:25,CENTRAL EAST - VC,23330,2161.73,2550,-9999
12/29/2019 19:25,DYSINGER EAST,23326,1263.83,3150,-9999
12/29/2019 19:25,MOSES SOUTH,23319,879.36,2850,-1600
12/29/2019 19:25,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:25,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:25,SCH - NE - NY,23318,-1489.94,1400,-1700
12/29/2019 19:25,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:25,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:25,SCH - OH - NY,23317,815.17,2050,-1900
12/29/2019 19:25,SCH - PJ - NY,23316,-4.45,2550,-1600
12/29/2019 19:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:25,SPR/DUN-SOUTH,23320,2174.25,4600,-9999
12/29/2019 19:25,TOTAL EAST,23314,3616.29,6800,-9999
12/29/2019 19:25,UPNY CONED,23315,1892.98,5700,-9999
12/29/2019 19:25,WEST CENTRAL,23312,686.01,9999,-9999
12/29/2019 19:30,CENTRAL EAST - VC,23330,2177.04,2550,-9999
12/29/2019 19:30,DYSINGER EAST,23326,1266.28,3150,-9999
12/29/2019 19:30,MOSES SOUTH,23319,899.08,2850,-1600
12/29/2019 19:30,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:30,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:30,SCH - NE - NY,23318,-1492.82,1400,-1700
12/29/2019 19:30,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:30,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:30,SCH - OH - NY,23317,815.45,2050,-1900
12/29/2019 19:30,SCH - PJ - NY,23316,7.1,2550,-1600
12/29/2019 19:30,SCH - PJM_HTP,325905,287,660,-660
12/29/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:30,SPR/DUN-SOUTH,23320,2172.52,4600,-9999
12/29/2019 19:30,TOTAL EAST,23314,3593.87,6800,-9999
12/29/2019 19:30,UPNY CONED,23315,1887.55,5700,-9999
12/29/2019 19:30,WEST CENTRAL,23312,692.51,9999,-9999
12/29/2019 19:35,CENTRAL EAST - VC,23330,2182.28,2550,-9999
12/29/2019 19:35,DYSINGER EAST,23326,1276.09,3150,-9999
12/29/2019 19:35,MOSES SOUTH,23319,892.23,2850,-1600
12/29/2019 19:35,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:35,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:35,SCH - NE - NY,23318,-1495.6,1400,-1700
12/29/2019 19:35,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:35,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:35,SCH - OH - NY,23317,815.4,2050,-1900
12/29/2019 19:35,SCH - PJ - NY,23316,3.79,2550,-1600
12/29/2019 19:35,SCH - PJM_HTP,325905,275,660,-660
12/29/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:35,SPR/DUN-SOUTH,23320,2188.14,4600,-9999
12/29/2019 19:35,TOTAL EAST,23314,3581.26,6800,-9999
12/29/2019 19:35,UPNY CONED,23315,1878.99,5700,-9999
12/29/2019 19:35,WEST CENTRAL,23312,708.39,9999,-9999
12/29/2019 19:40,CENTRAL EAST - VC,23330,2197.23,2550,-9999
12/29/2019 19:40,DYSINGER EAST,23326,1280.72,3150,-9999
12/29/2019 19:40,MOSES SOUTH,23319,917.48,2850,-1600
12/29/2019 19:40,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:40,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:40,SCH - NE - NY,23318,-1495.77,1400,-1700
12/29/2019 19:40,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:40,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:40,SCH - OH - NY,23317,815.56,2050,-1900
12/29/2019 19:40,SCH - PJ - NY,23316,1.95,2550,-1600
12/29/2019 19:40,SCH - PJM_HTP,325905,275,660,-660
12/29/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:40,SPR/DUN-SOUTH,23320,2226.53,4600,-9999
12/29/2019 19:40,TOTAL EAST,23314,3616.88,6800,-9999
12/29/2019 19:40,UPNY CONED,23315,1914.74,5700,-9999
12/29/2019 19:40,WEST CENTRAL,23312,717.87,9999,-9999
12/29/2019 19:45,CENTRAL EAST - VC,23330,2202.37,2550,-9999
12/29/2019 19:45,DYSINGER EAST,23326,1250.54,3150,-9999
12/29/2019 19:45,MOSES SOUTH,23319,915.43,2850,-1600
12/29/2019 19:45,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:45,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:45,SCH - NE - NY,23318,-1495.74,1400,-1700
12/29/2019 19:45,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:45,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:45,SCH - OH - NY,23317,815.35,2050,-1900
12/29/2019 19:45,SCH - PJ - NY,23316,-16,2550,-1600
12/29/2019 19:45,SCH - PJM_HTP,325905,237,660,-660
12/29/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:45,SPR/DUN-SOUTH,23320,2270.89,4600,-9999
12/29/2019 19:45,TOTAL EAST,23314,3649.2,6800,-9999
12/29/2019 19:45,UPNY CONED,23315,1955.17,5700,-9999
12/29/2019 19:45,WEST CENTRAL,23312,690.41,9999,-9999
12/29/2019 19:50,CENTRAL EAST - VC,23330,2161.6,2550,-9999
12/29/2019 19:50,DYSINGER EAST,23326,1160.49,3150,-9999
12/29/2019 19:50,MOSES SOUTH,23319,890.52,2850,-1600
12/29/2019 19:50,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:50,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:50,SCH - NE - NY,23318,-1495.83,1400,-1700
12/29/2019 19:50,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:50,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:50,SCH - OH - NY,23317,814.94,2050,-1900
12/29/2019 19:50,SCH - PJ - NY,23316,-28.73,2550,-1600
12/29/2019 19:50,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:50,SPR/DUN-SOUTH,23320,2275.88,4600,-9999
12/29/2019 19:50,TOTAL EAST,23314,3675.88,6800,-9999
12/29/2019 19:50,UPNY CONED,23315,1968.95,5700,-9999
12/29/2019 19:50,WEST CENTRAL,23312,607.5,9999,-9999
12/29/2019 19:55,CENTRAL EAST - VC,23330,2174.76,2550,-9999
12/29/2019 19:55,DYSINGER EAST,23326,1181.4,3150,-9999
12/29/2019 19:55,MOSES SOUTH,23319,890.54,2850,-1600
12/29/2019 19:55,SCH - HQ - NY,23324,639,1230,-500
12/29/2019 19:55,SCH - HQ_CEDARS,325274,2,199,-100
12/29/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
12/29/2019 19:55,SCH - NE - NY,23318,-1495.62,1400,-1700
12/29/2019 19:55,SCH - NPX_1385,325277,50,200,-200
12/29/2019 19:55,SCH - NPX_CSC,325154,52,330,-330
12/29/2019 19:55,SCH - OH - NY,23317,814.95,2050,-1900
12/29/2019 19:55,SCH - PJ - NY,23316,-36.94,2550,-1600
12/29/2019 19:55,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 19:55,SPR/DUN-SOUTH,23320,2265.71,4600,-9999
12/29/2019 19:55,TOTAL EAST,23314,3696.18,6800,-9999
12/29/2019 19:55,UPNY CONED,23315,1974.91,5700,-9999
12/29/2019 19:55,WEST CENTRAL,23312,629.98,9999,-9999
12/29/2019 20:00,CENTRAL EAST - VC,23330,2238.97,2550,-9999
12/29/2019 20:00,DYSINGER EAST,23326,1165.22,3150,-9999
12/29/2019 20:00,MOSES SOUTH,23319,1034.02,2850,-1600
12/29/2019 20:00,SCH - HQ - NY,23324,790,1230,-500
12/29/2019 20:00,SCH - HQ_CEDARS,325274,1,199,-100
12/29/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
12/29/2019 20:00,SCH - NE - NY,23318,-1495.85,1400,-1700
12/29/2019 20:00,SCH - NPX_1385,325277,25,200,-200
12/29/2019 20:00,SCH - NPX_CSC,325154,69,330,-330
12/29/2019 20:00,SCH - OH - NY,23317,830.85,2050,-1900
12/29/2019 20:00,SCH - PJ - NY,23316,-36.5,2550,-1600
12/29/2019 20:00,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 20:00,SPR/DUN-SOUTH,23320,2356.05,4600,-9999
12/29/2019 20:00,TOTAL EAST,23314,3844.71,6800,-9999
12/29/2019 20:00,UPNY CONED,23315,2121.81,5700,-9999
12/29/2019 20:00,WEST CENTRAL,23312,613.9,9999,-9999
12/29/2019 20:05,CENTRAL EAST - VC,23330,2289.89,2550,-9999
12/29/2019 20:05,DYSINGER EAST,23326,1116.19,3150,-9999
12/29/2019 20:05,MOSES SOUTH,23319,1228.81,2850,-1600
12/29/2019 20:05,SCH - HQ - NY,23324,942,1230,-500
12/29/2019 20:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/29/2019 20:05,SCH - NE - NY,23318,-1496.58,1400,-1700
12/29/2019 20:05,SCH - NPX_1385,325277,0,200,-200
12/29/2019 20:05,SCH - NPX_CSC,325154,87,330,-330
12/29/2019 20:05,SCH - OH - NY,23317,847.05,2050,-1900
12/29/2019 20:05,SCH - PJ - NY,23316,-38.5,2550,-1600
12/29/2019 20:05,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 20:05,SPR/DUN-SOUTH,23320,2489.22,4600,-9999
12/29/2019 20:05,TOTAL EAST,23314,4003.07,6800,-9999
12/29/2019 20:05,UPNY CONED,23315,2250.6,5700,-9999
12/29/2019 20:05,WEST CENTRAL,23312,567.84,9999,-9999
12/29/2019 20:10,CENTRAL EAST - VC,23330,2329.56,2550,-9999
12/29/2019 20:10,DYSINGER EAST,23326,1167.83,3150,-9999
12/29/2019 20:10,MOSES SOUTH,23319,1191.97,2850,-1600
12/29/2019 20:10,SCH - HQ - NY,23324,942,1230,-500
12/29/2019 20:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/29/2019 20:10,SCH - NE - NY,23318,-1495.8,1400,-1700
12/29/2019 20:10,SCH - NPX_1385,325277,0,200,-200
12/29/2019 20:10,SCH - NPX_CSC,325154,87,330,-330
12/29/2019 20:10,SCH - OH - NY,23317,846.8,2050,-1900
12/29/2019 20:10,SCH - PJ - NY,23316,-36.5,2550,-1600
12/29/2019 20:10,SCH - PJM_HTP,325905,200,660,-660
12/29/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 20:10,SPR/DUN-SOUTH,23320,2531.06,4600,-9999
12/29/2019 20:10,TOTAL EAST,23314,3997.1,6800,-9999
12/29/2019 20:10,UPNY CONED,23315,2283.1,5700,-9999
12/29/2019 20:10,WEST CENTRAL,23312,618.63,9999,-9999
12/29/2019 20:15,CENTRAL EAST - VC,23330,2353.84,2550,-9999
12/29/2019 20:15,DYSINGER EAST,23326,1156.88,3150,-9999
12/29/2019 20:15,MOSES SOUTH,23319,1197.88,2850,-1600
12/29/2019 20:15,SCH - HQ - NY,23324,942,1230,-500
12/29/2019 20:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/29/2019 20:15,SCH - NE - NY,23318,-1495.1,1400,-1700
12/29/2019 20:15,SCH - NPX_1385,325277,0,200,-200
12/29/2019 20:15,SCH - NPX_CSC,325154,87,330,-330
12/29/2019 20:15,SCH - OH - NY,23317,846.67,2050,-1900
12/29/2019 20:15,SCH - PJ - NY,23316,-38.57,2550,-1600
12/29/2019 20:15,SCH - PJM_HTP,325905,192,660,-660
12/29/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 20:15,SPR/DUN-SOUTH,23320,2559.69,4600,-9999
12/29/2019 20:15,TOTAL EAST,23314,4034.35,6800,-9999
12/29/2019 20:15,UPNY CONED,23315,2303.12,5700,-9999
12/29/2019 20:15,WEST CENTRAL,23312,611.85,9999,-9999
12/29/2019 20:20,CENTRAL EAST - VC,23330,2383.63,2550,-9999
12/29/2019 20:20,DYSINGER EAST,23326,1045.85,3150,-9999
12/29/2019 20:20,MOSES SOUTH,23319,1362.36,2850,-1600
12/29/2019 20:20,SCH - HQ - NY,23324,942,1230,-500
12/29/2019 20:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/29/2019 20:20,SCH - NE - NY,23318,-1495.44,1400,-1700
12/29/2019 20:20,SCH - NPX_1385,325277,0,200,-200
12/29/2019 20:20,SCH - NPX_CSC,325154,87,330,-330
12/29/2019 20:20,SCH - OH - NY,23317,847.31,2050,-1900
12/29/2019 20:20,SCH - PJ - NY,23316,-38.44,2550,-1600
12/29/2019 20:20,SCH - PJM_HTP,325905,184,660,-660
12/29/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
