Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2023 19:20,SCH - OH - NY,23317,591.02,1500,-1200
01/26/2023 19:20,SCH - PJ - NY,23316,837.08,2350,-2050
01/26/2023 19:20,SCH - PJM_HTP,325905,659.99,660,-660
01/26/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 19:20,SPR/DUN-SOUTH,23320,1709.28,4600,-9999
01/26/2023 19:20,TOTAL EAST,23314,4203.36,6000,-9999
01/26/2023 19:20,UPNY CONED,23315,2943.42,5445,-9999
01/26/2023 19:20,WEST CENTRAL,23312,480.22,9999,-9999
01/26/2023 19:25,CENTRAL EAST - VC,23330,1918.92,2020,-9999
01/26/2023 19:25,DYSINGER EAST,23326,1188.63,3200,-9999
01/26/2023 19:25,MOSES SOUTH,23319,1903.44,3000,-1600
01/26/2023 19:25,SCH - HQ - NY,23324,1414.98,1500,-1000
01/26/2023 19:25,SCH - HQ_CEDARS,325274,73,279,-100
01/26/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/26/2023 19:25,SCH - NE - NY,23318,-1602.84,1600,-1800
01/26/2023 19:25,SCH - NPX_1385,325277,153,200,-200
01/26/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 19:25,SCH - OH - NY,23317,591.03,1500,-1200
01/26/2023 19:25,SCH - PJ - NY,23316,834.77,2350,-2050
01/26/2023 19:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 19:25,SPR/DUN-SOUTH,23320,1698.34,4600,-9999
01/26/2023 19:25,TOTAL EAST,23314,4255.25,6000,-9999
01/26/2023 19:25,UPNY CONED,23315,2908.95,5445,-9999
01/26/2023 19:25,WEST CENTRAL,23312,482.23,9999,-9999
01/26/2023 19:30,CENTRAL EAST - VC,23330,1919.29,2020,-9999
01/26/2023 19:30,DYSINGER EAST,23326,1174.32,3200,-9999
01/26/2023 19:30,MOSES SOUTH,23319,1897.75,3000,-1600
01/26/2023 19:30,SCH - HQ - NY,23324,1414.97,1500,-1000
01/26/2023 19:30,SCH - HQ_CEDARS,325274,73,279,-100
01/26/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/26/2023 19:30,SCH - NE - NY,23318,-1602.79,1600,-1800
01/26/2023 19:30,SCH - NPX_1385,325277,153,200,-200
01/26/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 19:30,SCH - OH - NY,23317,591.03,1500,-1200
01/26/2023 19:30,SCH - PJ - NY,23316,830.11,2350,-2050
01/26/2023 19:30,SCH - PJM_HTP,325905,659.99,660,-660
01/26/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 19:30,SPR/DUN-SOUTH,23320,1703.39,4600,-9999
01/26/2023 19:30,TOTAL EAST,23314,4271.87,6000,-9999
01/26/2023 19:30,UPNY CONED,23315,2895.78,5445,-9999
01/26/2023 19:30,WEST CENTRAL,23312,466.02,9999,-9999
01/26/2023 19:35,CENTRAL EAST - VC,23330,1920.7,2020,-9999
01/26/2023 19:35,DYSINGER EAST,23326,1190.79,3200,-9999
01/26/2023 19:35,MOSES SOUTH,23319,1898.2,3000,-1600
01/26/2023 19:35,SCH - HQ - NY,23324,1414.96,1500,-1000
01/26/2023 19:35,SCH - HQ_CEDARS,325274,73.01,279,-100
01/26/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/26/2023 19:35,SCH - NE - NY,23318,-1602.87,1600,-1800
01/26/2023 19:35,SCH - NPX_1385,325277,153,200,-200
01/26/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 19:35,SCH - OH - NY,23317,590.95,1500,-1200
01/26/2023 19:35,SCH - PJ - NY,23316,825.62,2350,-2050
01/26/2023 19:35,SCH - PJM_HTP,325905,659.99,660,-660
01/26/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 19:35,SCH - PJM_VFT,325658,315.01,315,-315
01/26/2023 19:35,SPR/DUN-SOUTH,23320,1638.79,4600,-9999
01/26/2023 19:35,TOTAL EAST,23314,4187.35,6000,-9999
01/26/2023 19:35,UPNY CONED,23315,2833.9,5445,-9999
01/26/2023 19:35,WEST CENTRAL,23312,488.32,9999,-9999
01/26/2023 19:40,CENTRAL EAST - VC,23330,1917.98,2020,-9999
01/26/2023 19:40,DYSINGER EAST,23326,1151.15,3200,-9999
01/26/2023 19:40,MOSES SOUTH,23319,1914.92,3000,-1600
01/26/2023 19:40,SCH - HQ - NY,23324,1414.98,1500,-1000
01/26/2023 19:40,SCH - HQ_CEDARS,325274,73,279,-100
01/26/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/26/2023 19:40,SCH - NE - NY,23318,-1602.99,1600,-1800
01/26/2023 19:40,SCH - NPX_1385,325277,153,200,-200
01/26/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 19:40,SCH - OH - NY,23317,591.04,1500,-1200
01/26/2023 19:40,SCH - PJ - NY,23316,825.51,2350,-2050
01/26/2023 19:40,SCH - PJM_HTP,325905,660,660,-660
01/26/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 19:40,SPR/DUN-SOUTH,23320,1643.7,4600,-9999
01/26/2023 19:40,TOTAL EAST,23314,4238.51,6000,-9999
01/26/2023 19:40,UPNY CONED,23315,2831.5,5445,-9999
01/26/2023 19:40,WEST CENTRAL,23312,454.48,9999,-9999
01/26/2023 19:45,CENTRAL EAST - VC,23330,1920.89,2020,-9999
01/26/2023 19:45,DYSINGER EAST,23326,1093.53,3200,-9999
01/26/2023 19:45,MOSES SOUTH,23319,1909.58,3000,-1600
01/26/2023 19:45,SCH - HQ - NY,23324,1414.98,1500,-1000
01/26/2023 19:45,SCH - HQ_CEDARS,325274,73,279,-100
01/26/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/26/2023 19:45,SCH - NE - NY,23318,-1603,1600,-1800
01/26/2023 19:45,SCH - NPX_1385,325277,153,200,-200
01/26/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 19:45,SCH - OH - NY,23317,591.08,1500,-1200
01/26/2023 19:45,SCH - PJ - NY,23316,824.93,2350,-2050
01/26/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
01/26/2023 19:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/26/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 19:45,SPR/DUN-SOUTH,23320,1642.1,4600,-9999
01/26/2023 19:45,TOTAL EAST,23314,4205.54,6000,-9999
01/26/2023 19:45,UPNY CONED,23315,2829.65,5445,-9999
01/26/2023 19:45,WEST CENTRAL,23312,400.99,9999,-9999
01/26/2023 19:50,CENTRAL EAST - VC,23330,1918.55,2020,-9999
01/26/2023 19:50,DYSINGER EAST,23326,1117.37,3200,-9999
01/26/2023 19:50,MOSES SOUTH,23319,1894.62,3000,-1600
01/26/2023 19:50,SCH - HQ - NY,23324,1415,1500,-1000
01/26/2023 19:50,SCH - HQ_CEDARS,325274,73,279,-100
01/26/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/26/2023 19:50,SCH - NE - NY,23318,-1603.09,1600,-1800
01/26/2023 19:50,SCH - NPX_1385,325277,153,200,-200
01/26/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 19:50,SCH - OH - NY,23317,590.96,1500,-1200
01/26/2023 19:50,SCH - PJ - NY,23316,820.43,2350,-2050
01/26/2023 19:50,SCH - PJM_HTP,325905,660,660,-660
01/26/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 19:50,SPR/DUN-SOUTH,23320,1661.45,4600,-9999
01/26/2023 19:50,TOTAL EAST,23314,4276.57,6000,-9999
01/26/2023 19:50,UPNY CONED,23315,2847.5,5445,-9999
01/26/2023 19:50,WEST CENTRAL,23312,431.48,9999,-9999
01/26/2023 19:55,CENTRAL EAST - VC,23330,1919.89,2020,-9999
01/26/2023 19:55,DYSINGER EAST,23326,1100.57,3200,-9999
01/26/2023 19:55,MOSES SOUTH,23319,1893.88,3000,-1600
01/26/2023 19:55,SCH - HQ - NY,23324,1414.96,1500,-1000
01/26/2023 19:55,SCH - HQ_CEDARS,325274,73,279,-100
01/26/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/26/2023 19:55,SCH - NE - NY,23318,-1602.76,1600,-1800
01/26/2023 19:55,SCH - NPX_1385,325277,153,200,-200
01/26/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 19:55,SCH - OH - NY,23317,591.06,1500,-1200
01/26/2023 19:55,SCH - PJ - NY,23316,823.04,2350,-2050
01/26/2023 19:55,SCH - PJM_HTP,325905,659.99,660,-660
01/26/2023 19:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/26/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 19:55,SPR/DUN-SOUTH,23320,1606.84,4600,-9999
01/26/2023 19:55,TOTAL EAST,23314,4238.74,6000,-9999
01/26/2023 19:55,UPNY CONED,23315,2777.37,5445,-9999
01/26/2023 19:55,WEST CENTRAL,23312,417.95,9999,-9999
01/26/2023 20:00,CENTRAL EAST - VC,23330,1919.28,2020,-9999
01/26/2023 20:00,DYSINGER EAST,23326,997.85,3200,-9999
01/26/2023 20:00,MOSES SOUTH,23319,1848.63,3000,-1600
01/26/2023 20:00,SCH - HQ - NY,23324,1403.89,1500,-1000
01/26/2023 20:00,SCH - HQ_CEDARS,325274,36.02,279,-100
01/26/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
01/26/2023 20:00,SCH - NE - NY,23318,-1602.85,1600,-1800
01/26/2023 20:00,SCH - NPX_1385,325277,156.01,200,-200
01/26/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:00,SCH - OH - NY,23317,488.04,1500,-1200
01/26/2023 20:00,SCH - PJ - NY,23316,955.93,2350,-2050
01/26/2023 20:00,SCH - PJM_HTP,325905,624.98,660,-660
01/26/2023 20:00,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/26/2023 20:00,SCH - PJM_VFT,325658,315.01,315,-315
01/26/2023 20:00,SPR/DUN-SOUTH,23320,1603.34,4600,-9999
01/26/2023 20:00,TOTAL EAST,23314,4268.93,6000,-9999
01/26/2023 20:00,UPNY CONED,23315,2760.87,5445,-9999
01/26/2023 20:00,WEST CENTRAL,23312,318.28,9999,-9999
01/26/2023 20:05,CENTRAL EAST - VC,23330,1919.71,2020,-9999
01/26/2023 20:05,DYSINGER EAST,23326,981.06,3200,-9999
01/26/2023 20:05,MOSES SOUTH,23319,1869.15,3000,-1600
01/26/2023 20:05,SCH - HQ - NY,23324,1393.95,1500,-1000
01/26/2023 20:05,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:05,SCH - NE - NY,23318,-1603.06,1600,-1800
01/26/2023 20:05,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:05,SCH - OH - NY,23317,386.04,1500,-1200
01/26/2023 20:05,SCH - PJ - NY,23316,1086.31,2350,-2050
01/26/2023 20:05,SCH - PJM_HTP,325905,589.99,660,-660
01/26/2023 20:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/26/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 20:05,SPR/DUN-SOUTH,23320,1649.78,4600,-9999
01/26/2023 20:05,TOTAL EAST,23314,4303.9,6000,-9999
01/26/2023 20:05,UPNY CONED,23315,2778.32,5445,-9999
01/26/2023 20:05,WEST CENTRAL,23312,303.63,9999,-9999
01/26/2023 20:10,CENTRAL EAST - VC,23330,1919.87,2020,-9999
01/26/2023 20:10,DYSINGER EAST,23326,1009.19,3200,-9999
01/26/2023 20:10,MOSES SOUTH,23319,1829.83,3000,-1600
01/26/2023 20:10,SCH - HQ - NY,23324,1393.97,1500,-1000
01/26/2023 20:10,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:10,SCH - NE - NY,23318,-1603.83,1600,-1800
01/26/2023 20:10,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:10,SCH - OH - NY,23317,386.11,1500,-1200
01/26/2023 20:10,SCH - PJ - NY,23316,1089.72,2350,-2050
01/26/2023 20:10,SCH - PJM_HTP,325905,590,660,-660
01/26/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 20:10,SPR/DUN-SOUTH,23320,1584.7,4600,-9999
01/26/2023 20:10,TOTAL EAST,23314,4234.02,6000,-9999
01/26/2023 20:10,UPNY CONED,23315,2702.89,5445,-9999
01/26/2023 20:10,WEST CENTRAL,23312,330.45,9999,-9999
01/26/2023 20:15,CENTRAL EAST - VC,23330,1918.31,2020,-9999
01/26/2023 20:15,DYSINGER EAST,23326,1053.14,3200,-9999
01/26/2023 20:15,MOSES SOUTH,23319,1846.88,3000,-1600
01/26/2023 20:15,SCH - HQ - NY,23324,1393.96,1500,-1000
01/26/2023 20:15,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:15,SCH - NE - NY,23318,-1603.79,1600,-1800
01/26/2023 20:15,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:15,SCH - OH - NY,23317,386.04,1500,-1200
01/26/2023 20:15,SCH - PJ - NY,23316,1121,2350,-2050
01/26/2023 20:15,SCH - PJM_HTP,325905,589.99,660,-660
01/26/2023 20:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/26/2023 20:15,SCH - PJM_VFT,325658,315.01,315,-315
01/26/2023 20:15,SPR/DUN-SOUTH,23320,1496.47,4600,-9999
01/26/2023 20:15,TOTAL EAST,23314,4225.66,6000,-9999
01/26/2023 20:15,UPNY CONED,23315,2610.2,5445,-9999
01/26/2023 20:15,WEST CENTRAL,23312,378.3,9999,-9999
01/26/2023 20:20,CENTRAL EAST - VC,23330,1918.44,2020,-9999
01/26/2023 20:20,DYSINGER EAST,23326,1004.18,3200,-9999
01/26/2023 20:20,MOSES SOUTH,23319,1857.99,3000,-1600
01/26/2023 20:20,SCH - HQ - NY,23324,1393.94,1500,-1000
01/26/2023 20:20,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:20,SCH - NE - NY,23318,-1603.9,1600,-1800
01/26/2023 20:20,SCH - NPX_1385,325277,160.01,200,-200
01/26/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:20,SCH - OH - NY,23317,385.92,1500,-1200
01/26/2023 20:20,SCH - PJ - NY,23316,1155.31,2350,-2050
01/26/2023 20:20,SCH - PJM_HTP,325905,589.98,660,-660
01/26/2023 20:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/26/2023 20:20,SCH - PJM_VFT,325658,315.02,315,-315
01/26/2023 20:20,SPR/DUN-SOUTH,23320,1559.88,4600,-9999
01/26/2023 20:20,TOTAL EAST,23314,4171.42,6000,-9999
01/26/2023 20:20,UPNY CONED,23315,2668.95,5445,-9999
01/26/2023 20:20,WEST CENTRAL,23312,334.24,9999,-9999
01/26/2023 20:25,CENTRAL EAST - VC,23330,1919.33,2020,-9999
01/26/2023 20:25,DYSINGER EAST,23326,1123.81,3200,-9999
01/26/2023 20:25,MOSES SOUTH,23319,1850.3,3000,-1600
01/26/2023 20:25,SCH - HQ - NY,23324,1393.98,1500,-1000
01/26/2023 20:25,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:25,SCH - NE - NY,23318,-1604.19,1600,-1800
01/26/2023 20:25,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:25,SCH - OH - NY,23317,385.97,1500,-1200
01/26/2023 20:25,SCH - PJ - NY,23316,1152.21,2350,-2050
01/26/2023 20:25,SCH - PJM_HTP,325905,590,660,-660
01/26/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/26/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 20:25,SPR/DUN-SOUTH,23320,1557.77,4600,-9999
01/26/2023 20:25,TOTAL EAST,23314,4126.56,6000,-9999
01/26/2023 20:25,UPNY CONED,23315,2651.87,5445,-9999
01/26/2023 20:25,WEST CENTRAL,23312,458.04,9999,-9999
01/26/2023 20:30,CENTRAL EAST - VC,23330,1916.12,2020,-9999
01/26/2023 20:30,DYSINGER EAST,23326,1041.67,3200,-9999
01/26/2023 20:30,MOSES SOUTH,23319,1846.95,3000,-1600
01/26/2023 20:30,SCH - HQ - NY,23324,1393.97,1500,-1000
01/26/2023 20:30,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:30,SCH - NE - NY,23318,-1604.25,1600,-1800
01/26/2023 20:30,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:30,SCH - OH - NY,23317,385.97,1500,-1200
01/26/2023 20:30,SCH - PJ - NY,23316,1113.09,2350,-2050
01/26/2023 20:30,SCH - PJM_HTP,325905,589.99,660,-660
01/26/2023 20:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/26/2023 20:30,SCH - PJM_VFT,325658,315.01,315,-315
01/26/2023 20:30,SPR/DUN-SOUTH,23320,1461.78,4600,-9999
01/26/2023 20:30,TOTAL EAST,23314,4156.28,6000,-9999
01/26/2023 20:30,UPNY CONED,23315,2551.14,5445,-9999
01/26/2023 20:30,WEST CENTRAL,23312,382.28,9999,-9999
01/26/2023 20:35,CENTRAL EAST - VC,23330,1917.36,2020,-9999
01/26/2023 20:35,DYSINGER EAST,23326,998.55,3200,-9999
01/26/2023 20:35,MOSES SOUTH,23319,1835.79,3000,-1600
01/26/2023 20:35,SCH - HQ - NY,23324,1394.03,1500,-1000
01/26/2023 20:35,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:35,SCH - NE - NY,23318,-1604.43,1600,-1800
01/26/2023 20:35,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:35,SCH - OH - NY,23317,385.91,1500,-1200
01/26/2023 20:35,SCH - PJ - NY,23316,1072.64,2350,-2050
01/26/2023 20:35,SCH - PJM_HTP,325905,590,660,-660
01/26/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/26/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 20:35,SPR/DUN-SOUTH,23320,1450.51,4600,-9999
01/26/2023 20:35,TOTAL EAST,23314,4131.62,6000,-9999
01/26/2023 20:35,UPNY CONED,23315,2528.08,5445,-9999
01/26/2023 20:35,WEST CENTRAL,23312,345.75,9999,-9999
01/26/2023 20:40,CENTRAL EAST - VC,23330,1918.84,2020,-9999
01/26/2023 20:40,DYSINGER EAST,23326,1147,3200,-9999
01/26/2023 20:40,MOSES SOUTH,23319,1808.79,3000,-1600
01/26/2023 20:40,SCH - HQ - NY,23324,1393.94,1500,-1000
01/26/2023 20:40,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:40,SCH - NE - NY,23318,-1604.12,1600,-1800
01/26/2023 20:40,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:40,SCH - OH - NY,23317,386.09,1500,-1200
01/26/2023 20:40,SCH - PJ - NY,23316,1069.52,2350,-2050
01/26/2023 20:40,SCH - PJM_HTP,325905,589.99,660,-660
01/26/2023 20:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/26/2023 20:40,SCH - PJM_VFT,325658,315.01,315,-315
01/26/2023 20:40,SPR/DUN-SOUTH,23320,1531.83,4600,-9999
01/26/2023 20:40,TOTAL EAST,23314,4242.55,6000,-9999
01/26/2023 20:40,UPNY CONED,23315,2596.42,5445,-9999
01/26/2023 20:40,WEST CENTRAL,23312,494.45,9999,-9999
01/26/2023 20:45,CENTRAL EAST - VC,23330,1888.47,2020,-9999
01/26/2023 20:45,DYSINGER EAST,23326,1067.5,3200,-9999
01/26/2023 20:45,MOSES SOUTH,23319,1804.91,3000,-1600
01/26/2023 20:45,SCH - HQ - NY,23324,1393.98,1500,-1000
01/26/2023 20:45,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:45,SCH - NE - NY,23318,-1548.06,1600,-1800
01/26/2023 20:45,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:45,SCH - OH - NY,23317,386.02,1500,-1200
01/26/2023 20:45,SCH - PJ - NY,23316,960.35,2350,-2050
01/26/2023 20:45,SCH - PJM_HTP,325905,590,660,-660
01/26/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 20:45,SPR/DUN-SOUTH,23320,1561.69,4600,-9999
01/26/2023 20:45,TOTAL EAST,23314,4203.84,6000,-9999
01/26/2023 20:45,UPNY CONED,23315,2623.53,5445,-9999
01/26/2023 20:45,WEST CENTRAL,23312,420.29,9999,-9999
01/26/2023 20:50,CENTRAL EAST - VC,23330,1832.97,2020,-9999
01/26/2023 20:50,DYSINGER EAST,23326,1029.77,3200,-9999
01/26/2023 20:50,MOSES SOUTH,23319,1791.89,3000,-1600
01/26/2023 20:50,SCH - HQ - NY,23324,1393.97,1500,-1000
01/26/2023 20:50,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:50,SCH - NE - NY,23318,-1492.14,1600,-1800
01/26/2023 20:50,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:50,SCH - OH - NY,23317,386.06,1500,-1200
01/26/2023 20:50,SCH - PJ - NY,23316,854.19,2350,-2050
01/26/2023 20:50,SCH - PJM_HTP,325905,590,660,-660
01/26/2023 20:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/26/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 20:50,SPR/DUN-SOUTH,23320,1523.39,4600,-9999
01/26/2023 20:50,TOTAL EAST,23314,4114.76,6000,-9999
01/26/2023 20:50,UPNY CONED,23315,2578.4,5445,-9999
01/26/2023 20:50,WEST CENTRAL,23312,390.05,9999,-9999
01/26/2023 20:55,CENTRAL EAST - VC,23330,1785.95,2020,-9999
01/26/2023 20:55,DYSINGER EAST,23326,1025.4,3200,-9999
01/26/2023 20:55,MOSES SOUTH,23319,1654.41,3000,-1600
01/26/2023 20:55,SCH - HQ - NY,23324,1393.98,1500,-1000
01/26/2023 20:55,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/26/2023 20:55,SCH - NE - NY,23318,-1491.97,1600,-1800
01/26/2023 20:55,SCH - NPX_1385,325277,160,200,-200
01/26/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2023 20:55,SCH - OH - NY,23317,385.65,1500,-1200
01/26/2023 20:55,SCH - PJ - NY,23316,853.85,2350,-2050
01/26/2023 20:55,SCH - PJM_HTP,325905,590,660,-660
01/26/2023 20:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/26/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 20:55,SPR/DUN-SOUTH,23320,1534.61,4600,-9999
01/26/2023 20:55,TOTAL EAST,23314,4117.14,6000,-9999
01/26/2023 20:55,UPNY CONED,23315,2578.55,5445,-9999
01/26/2023 20:55,WEST CENTRAL,23312,390.9,9999,-9999
01/26/2023 21:00,CENTRAL EAST - VC,23330,1801.43,2020,-9999
01/26/2023 21:00,DYSINGER EAST,23326,1120.47,3200,-9999
01/26/2023 21:00,MOSES SOUTH,23319,1584.77,3000,-1600
01/26/2023 21:00,SCH - HQ - NY,23324,1265.97,1500,-1000
01/26/2023 21:00,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/26/2023 21:00,SCH - NE - NY,23318,-1495.16,1600,-1800
01/26/2023 21:00,SCH - NPX_1385,325277,158,200,-200
01/26/2023 21:00,SCH - NPX_CSC,325154,290,330,-330
01/26/2023 21:00,SCH - OH - NY,23317,435.87,1500,-1200
01/26/2023 21:00,SCH - PJ - NY,23316,979.24,2350,-2050
01/26/2023 21:00,SCH - PJM_HTP,325905,502,660,-660
01/26/2023 21:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/26/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2023 21:00,SPR/DUN-SOUTH,23320,1552.88,4600,-9999
01/26/2023 21:00,TOTAL EAST,23314,4160.84,6000,-9999
01/26/2023 21:00,UPNY CONED,23315,2625.72,5445,-9999
01/26/2023 21:00,WEST CENTRAL,23312,491.53,9999,-9999
01/26/2023 21:05,CENTRAL EAST - VC,23330,1790.57,2020,-9999
01/26/2023 21:05,DYSINGER EAST,23326,1135.86,3200,-9999
01/26/2023 21:05,MOSES SOUTH,23319,1458.38,3000,-1600
01/26/2023 21:05,SCH - HQ - NY,23324,1138,1500,-1000
01/26/2023 21:05,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/26/2023 21:05,SCH - NE - NY,23318,-1499.11,1600,-1800
01/26/2023 21:05,SCH - NPX_1385,325277,157,200,-200
01/26/2023 21:05,SCH - NPX_CSC,325154,250,330,-330
01/26/2023 21:05,SCH - OH - NY,23317,485.9,1500,-1200
01/26/2023 21:05,SCH - PJ - NY,23316,1101.07,2350,-2050
01/26/2023 21:05,SCH - PJM_HTP,325905,415.01,660,-660
01/26/2023 21:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/26/2023 21:05,SCH - PJM_VFT,325658,314.97,315,-315
01/26/2023 21:05,SPR/DUN-SOUTH,23320,1575.79,4600,-9999
01/26/2023 21:05,TOTAL EAST,23314,4200.45,6000,-9999
01/26/2023 21:05,UPNY CONED,23315,2681.02,5445,-9999
