Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2022 12:00,SCH - NE - NY,23318,235.45,1400,-1600
08/13/2022 12:00,SCH - NPX_1385,325277,175,200,-200
08/13/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:00,SCH - OH - NY,23317,446.21,900,-800
08/13/2022 12:00,SCH - PJ - NY,23316,363.55,2000,-1150
08/13/2022 12:00,SCH - PJM_HTP,325905,609,660,-660
08/13/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:00,SPR/DUN-SOUTH,23320,2551.71,4600,-9999
08/13/2022 12:00,TOTAL EAST,23314,3586.11,6800,-9999
08/13/2022 12:00,UPNY CONED,23315,3856.53,4760,-9999
08/13/2022 12:00,WEST CENTRAL,23312,-64.27,9999,-9999
08/13/2022 12:05,CENTRAL EAST - VC,23330,1893.91,2210,-9999
08/13/2022 12:05,DYSINGER EAST,23326,370.3,3200,-9999
08/13/2022 12:05,MOSES SOUTH,23319,1973.88,3000,-1600
08/13/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:05,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:05,SCH - NE - NY,23318,269.09,1400,-1600
08/13/2022 12:05,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:05,SCH - OH - NY,23317,467.97,900,-800
08/13/2022 12:05,SCH - PJ - NY,23316,364.95,2000,-1150
08/13/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:05,SPR/DUN-SOUTH,23320,2530.21,4600,-9999
08/13/2022 12:05,TOTAL EAST,23314,3563.99,6800,-9999
08/13/2022 12:05,UPNY CONED,23315,3864.09,4760,-9999
08/13/2022 12:05,WEST CENTRAL,23312,-4.04,9999,-9999
08/13/2022 12:10,CENTRAL EAST - VC,23330,1889.36,2210,-9999
08/13/2022 12:10,DYSINGER EAST,23326,378.18,3200,-9999
08/13/2022 12:10,MOSES SOUTH,23319,2009.21,3000,-1600
08/13/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:10,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:10,SCH - NE - NY,23318,270.14,1400,-1600
08/13/2022 12:10,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:10,SCH - OH - NY,23317,467.88,900,-800
08/13/2022 12:10,SCH - PJ - NY,23316,361.54,2000,-1150
08/13/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:10,SPR/DUN-SOUTH,23320,2524.16,4600,-9999
08/13/2022 12:10,TOTAL EAST,23314,3543.64,6800,-9999
08/13/2022 12:10,UPNY CONED,23315,3861.2,4760,-9999
08/13/2022 12:10,WEST CENTRAL,23312,-2.5,9999,-9999
08/13/2022 12:15,CENTRAL EAST - VC,23330,1920.64,2210,-9999
08/13/2022 12:15,DYSINGER EAST,23326,396.63,3200,-9999
08/13/2022 12:15,MOSES SOUTH,23319,2039.06,3000,-1600
08/13/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:15,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:15,SCH - NE - NY,23318,269.37,1400,-1600
08/13/2022 12:15,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:15,SCH - OH - NY,23317,467.81,900,-800
08/13/2022 12:15,SCH - PJ - NY,23316,363.77,2000,-1150
08/13/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:15,SPR/DUN-SOUTH,23320,2484.98,4600,-9999
08/13/2022 12:15,TOTAL EAST,23314,3545.16,6800,-9999
08/13/2022 12:15,UPNY CONED,23315,3796.78,4760,-9999
08/13/2022 12:15,WEST CENTRAL,23312,14.98,9999,-9999
08/13/2022 12:20,CENTRAL EAST - VC,23330,1871.99,2240,-9999
08/13/2022 12:20,DYSINGER EAST,23326,498.26,3200,-9999
08/13/2022 12:20,MOSES SOUTH,23319,1909.44,3000,-1600
08/13/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:20,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:20,SCH - NE - NY,23318,268.88,1400,-1600
08/13/2022 12:20,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:20,SCH - OH - NY,23317,463.39,900,-800
08/13/2022 12:20,SCH - PJ - NY,23316,369.61,2000,-1150
08/13/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:20,SPR/DUN-SOUTH,23320,2481.73,4600,-9999
08/13/2022 12:20,TOTAL EAST,23314,3535.72,6800,-9999
08/13/2022 12:20,UPNY CONED,23315,3804.67,4760,-9999
08/13/2022 12:20,WEST CENTRAL,23312,119.75,9999,-9999
08/13/2022 12:25,CENTRAL EAST - VC,23330,1925.74,2270,-9999
08/13/2022 12:25,DYSINGER EAST,23326,516.64,3200,-9999
08/13/2022 12:25,MOSES SOUTH,23319,1899.1,3000,-1600
08/13/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:25,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:25,SCH - NE - NY,23318,268.12,1400,-1600
08/13/2022 12:25,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:25,SCH - OH - NY,23317,467.93,900,-800
08/13/2022 12:25,SCH - PJ - NY,23316,365.37,2000,-1150
08/13/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:25,SPR/DUN-SOUTH,23320,2475.72,4600,-9999
08/13/2022 12:25,TOTAL EAST,23314,3513.11,6800,-9999
08/13/2022 12:25,UPNY CONED,23315,3815.71,4760,-9999
08/13/2022 12:25,WEST CENTRAL,23312,135.43,9999,-9999
08/13/2022 12:30,CENTRAL EAST - VC,23330,1900.33,2270,-9999
08/13/2022 12:30,DYSINGER EAST,23326,502.59,3200,-9999
08/13/2022 12:30,MOSES SOUTH,23319,1885.04,3000,-1600
08/13/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:30,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:30,SCH - NE - NY,23318,239.25,1400,-1600
08/13/2022 12:30,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:30,SCH - OH - NY,23317,467.96,900,-800
08/13/2022 12:30,SCH - PJ - NY,23316,366.93,2000,-1150
08/13/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:30,SPR/DUN-SOUTH,23320,2426.48,4600,-9999
08/13/2022 12:30,TOTAL EAST,23314,3534.04,6800,-9999
08/13/2022 12:30,UPNY CONED,23315,3790.21,4760,-9999
08/13/2022 12:30,WEST CENTRAL,23312,122.34,9999,-9999
08/13/2022 12:35,CENTRAL EAST - VC,23330,1930.02,2270,-9999
08/13/2022 12:35,DYSINGER EAST,23326,527.77,3200,-9999
08/13/2022 12:35,MOSES SOUTH,23319,1874.94,3000,-1600
08/13/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:35,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:35,SCH - NE - NY,23318,209.29,1400,-1600
08/13/2022 12:35,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:35,SCH - OH - NY,23317,467.92,900,-800
08/13/2022 12:35,SCH - PJ - NY,23316,366.81,2000,-1150
08/13/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:35,SPR/DUN-SOUTH,23320,2396.13,4600,-9999
08/13/2022 12:35,TOTAL EAST,23314,3541.85,6800,-9999
08/13/2022 12:35,UPNY CONED,23315,3772.76,4760,-9999
08/13/2022 12:35,WEST CENTRAL,23312,147.6,9999,-9999
08/13/2022 12:40,CENTRAL EAST - VC,23330,1923.72,2270,-9999
08/13/2022 12:40,DYSINGER EAST,23326,555.29,3200,-9999
08/13/2022 12:40,MOSES SOUTH,23319,1869.15,3000,-1600
08/13/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:40,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:40,SCH - NE - NY,23318,208.95,1400,-1600
08/13/2022 12:40,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:40,SCH - OH - NY,23317,463.14,900,-800
08/13/2022 12:40,SCH - PJ - NY,23316,370.5,2000,-1150
08/13/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:40,SPR/DUN-SOUTH,23320,2372.58,4600,-9999
08/13/2022 12:40,TOTAL EAST,23314,3503.56,6800,-9999
08/13/2022 12:40,UPNY CONED,23315,3737.74,4760,-9999
08/13/2022 12:40,WEST CENTRAL,23312,172.98,9999,-9999
08/13/2022 12:45,CENTRAL EAST - VC,23330,1924.05,2270,-9999
08/13/2022 12:45,DYSINGER EAST,23326,538.23,3200,-9999
08/13/2022 12:45,MOSES SOUTH,23319,1854.49,3000,-1600
08/13/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:45,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:45,SCH - NE - NY,23318,202.45,1400,-1600
08/13/2022 12:45,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:45,SCH - OH - NY,23317,467.91,900,-800
08/13/2022 12:45,SCH - PJ - NY,23316,365.4,2000,-1150
08/13/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:45,SPR/DUN-SOUTH,23320,2378.97,4600,-9999
08/13/2022 12:45,TOTAL EAST,23314,3494.06,6800,-9999
08/13/2022 12:45,UPNY CONED,23315,3741.21,4760,-9999
08/13/2022 12:45,WEST CENTRAL,23312,145.9,9999,-9999
08/13/2022 12:50,CENTRAL EAST - VC,23330,1943.49,2270,-9999
08/13/2022 12:50,DYSINGER EAST,23326,557.84,3200,-9999
08/13/2022 12:50,MOSES SOUTH,23319,1848.38,3000,-1600
08/13/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:50,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:50,SCH - NE - NY,23318,195.78,1400,-1600
08/13/2022 12:50,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:50,SCH - OH - NY,23317,467.91,900,-800
08/13/2022 12:50,SCH - PJ - NY,23316,368.91,2000,-1150
08/13/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:50,SPR/DUN-SOUTH,23320,2397.26,4600,-9999
08/13/2022 12:50,TOTAL EAST,23314,3517.75,6800,-9999
08/13/2022 12:50,UPNY CONED,23315,3766.53,4760,-9999
08/13/2022 12:50,WEST CENTRAL,23312,172.61,9999,-9999
08/13/2022 12:55,CENTRAL EAST - VC,23330,1913.92,2295,-9999
08/13/2022 12:55,DYSINGER EAST,23326,527.79,3200,-9999
08/13/2022 12:55,MOSES SOUTH,23319,1853.2,3000,-1600
08/13/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2022 12:55,SCH - HQ_CEDARS,325274,183,270,-100
08/13/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2022 12:55,SCH - NE - NY,23318,195.91,1400,-1600
08/13/2022 12:55,SCH - NPX_1385,325277,190,200,-200
08/13/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 12:55,SCH - OH - NY,23317,467.91,900,-800
08/13/2022 12:55,SCH - PJ - NY,23316,364.31,2000,-1150
08/13/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 12:55,SPR/DUN-SOUTH,23320,2526.78,4600,-9999
08/13/2022 12:55,TOTAL EAST,23314,3500.23,6800,-9999
08/13/2022 12:55,UPNY CONED,23315,3896.37,4760,-9999
08/13/2022 12:55,WEST CENTRAL,23312,143.61,9999,-9999
08/13/2022 13:00,CENTRAL EAST - VC,23330,1884.52,2295,-9999
08/13/2022 13:00,DYSINGER EAST,23326,481.88,3200,-9999
08/13/2022 13:00,MOSES SOUTH,23319,1851.84,3000,-1600
08/13/2022 13:00,SCH - HQ - NY,23324,1476,1500,-1000
08/13/2022 13:00,SCH - HQ_CEDARS,325274,198,270,-100
08/13/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
08/13/2022 13:00,SCH - NE - NY,23318,230.06,1400,-1600
08/13/2022 13:00,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:00,SCH - OH - NY,23317,415.96,900,-800
08/13/2022 13:00,SCH - PJ - NY,23316,266.55,2000,-1150
08/13/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:00,SPR/DUN-SOUTH,23320,2457.23,4600,-9999
08/13/2022 13:00,TOTAL EAST,23314,3358.52,6800,-9999
08/13/2022 13:00,UPNY CONED,23315,3748.24,4760,-9999
08/13/2022 13:00,WEST CENTRAL,23312,105.73,9999,-9999
08/13/2022 13:05,CENTRAL EAST - VC,23330,1791.44,2295,-9999
08/13/2022 13:05,DYSINGER EAST,23326,393.44,3200,-9999
08/13/2022 13:05,MOSES SOUTH,23319,1841.02,3000,-1600
08/13/2022 13:05,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:05,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:05,SCH - NE - NY,23318,265.91,1400,-1600
08/13/2022 13:05,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:05,SCH - OH - NY,23317,363.96,900,-800
08/13/2022 13:05,SCH - PJ - NY,23316,167.72,2000,-1150
08/13/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:05,SPR/DUN-SOUTH,23320,2315.65,4600,-9999
08/13/2022 13:05,TOTAL EAST,23314,3225.52,6800,-9999
08/13/2022 13:05,UPNY CONED,23315,3630.84,4760,-9999
08/13/2022 13:05,WEST CENTRAL,23312,8.52,9999,-9999
08/13/2022 13:10,CENTRAL EAST - VC,23330,1851.4,2295,-9999
08/13/2022 13:10,DYSINGER EAST,23326,438.65,3200,-9999
08/13/2022 13:10,MOSES SOUTH,23319,1839.62,3000,-1600
08/13/2022 13:10,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:10,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:10,SCH - NE - NY,23318,265.41,1400,-1600
08/13/2022 13:10,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:10,SCH - OH - NY,23317,361.84,900,-800
08/13/2022 13:10,SCH - PJ - NY,23316,168.55,2000,-1150
08/13/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:10,SPR/DUN-SOUTH,23320,2346.92,4600,-9999
08/13/2022 13:10,TOTAL EAST,23314,3230.5,6800,-9999
08/13/2022 13:10,UPNY CONED,23315,3707.71,4760,-9999
08/13/2022 13:10,WEST CENTRAL,23312,37.84,9999,-9999
08/13/2022 13:15,CENTRAL EAST - VC,23330,1907.73,2315,-9999
08/13/2022 13:15,DYSINGER EAST,23326,490.57,3200,-9999
08/13/2022 13:15,MOSES SOUTH,23319,1821.84,3000,-1600
08/13/2022 13:15,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:15,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:15,SCH - NE - NY,23318,264.64,1400,-1600
08/13/2022 13:15,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:15,SCH - OH - NY,23317,365.7,900,-800
08/13/2022 13:15,SCH - PJ - NY,23316,165.53,2000,-1150
08/13/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:15,SPR/DUN-SOUTH,23320,2373.25,4600,-9999
08/13/2022 13:15,TOTAL EAST,23314,3238.17,6800,-9999
08/13/2022 13:15,UPNY CONED,23315,3720.61,4760,-9999
08/13/2022 13:15,WEST CENTRAL,23312,81.99,9999,-9999
08/13/2022 13:20,CENTRAL EAST - VC,23330,1877.7,2315,-9999
08/13/2022 13:20,DYSINGER EAST,23326,428.86,3200,-9999
08/13/2022 13:20,MOSES SOUTH,23319,1868.94,3000,-1600
08/13/2022 13:20,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:20,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:20,SCH - NE - NY,23318,265.19,1400,-1600
08/13/2022 13:20,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:20,SCH - OH - NY,23317,365.45,900,-800
08/13/2022 13:20,SCH - PJ - NY,23316,166.71,2000,-1150
08/13/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:20,SPR/DUN-SOUTH,23320,2411.37,4600,-9999
08/13/2022 13:20,TOTAL EAST,23314,3211.03,6800,-9999
08/13/2022 13:20,UPNY CONED,23315,3735.52,4760,-9999
08/13/2022 13:20,WEST CENTRAL,23312,26.24,9999,-9999
08/13/2022 13:25,CENTRAL EAST - VC,23330,1845.17,2315,-9999
08/13/2022 13:25,DYSINGER EAST,23326,402.7,3200,-9999
08/13/2022 13:25,MOSES SOUTH,23319,1855.95,3000,-1600
08/13/2022 13:25,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:25,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:25,SCH - NE - NY,23318,265.27,1400,-1600
08/13/2022 13:25,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:25,SCH - OH - NY,23317,360.43,900,-800
08/13/2022 13:25,SCH - PJ - NY,23316,169.66,2000,-1150
08/13/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:25,SPR/DUN-SOUTH,23320,2409.77,4600,-9999
08/13/2022 13:25,TOTAL EAST,23314,3206.58,6800,-9999
08/13/2022 13:25,UPNY CONED,23315,3747.86,4760,-9999
08/13/2022 13:25,WEST CENTRAL,23312,-1.07,9999,-9999
08/13/2022 13:30,CENTRAL EAST - VC,23330,1874.3,2315,-9999
08/13/2022 13:30,DYSINGER EAST,23326,400.4,3200,-9999
08/13/2022 13:30,MOSES SOUTH,23319,1855.8,3000,-1600
08/13/2022 13:30,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:30,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:30,SCH - NE - NY,23318,265.14,1400,-1600
08/13/2022 13:30,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:30,SCH - OH - NY,23317,360.05,900,-800
08/13/2022 13:30,SCH - PJ - NY,23316,169.91,2000,-1150
08/13/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:30,SPR/DUN-SOUTH,23320,2413.37,4600,-9999
08/13/2022 13:30,TOTAL EAST,23314,3234.91,6800,-9999
08/13/2022 13:30,UPNY CONED,23315,3779.67,4760,-9999
08/13/2022 13:30,WEST CENTRAL,23312,3.72,9999,-9999
08/13/2022 13:35,CENTRAL EAST - VC,23330,1885.98,2315,-9999
08/13/2022 13:35,DYSINGER EAST,23326,422.37,3200,-9999
08/13/2022 13:35,MOSES SOUTH,23319,1862.24,3000,-1600
08/13/2022 13:35,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:35,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:35,SCH - NE - NY,23318,265.32,1400,-1600
08/13/2022 13:35,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:35,SCH - OH - NY,23317,363.28,900,-800
08/13/2022 13:35,SCH - PJ - NY,23316,166.72,2000,-1150
08/13/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:35,SPR/DUN-SOUTH,23320,2428.21,4600,-9999
08/13/2022 13:35,TOTAL EAST,23314,3218.34,6800,-9999
08/13/2022 13:35,UPNY CONED,23315,3817.16,4760,-9999
08/13/2022 13:35,WEST CENTRAL,23312,22.69,9999,-9999
08/13/2022 13:40,CENTRAL EAST - VC,23330,1905.33,2375,-9999
08/13/2022 13:40,DYSINGER EAST,23326,465.72,3200,-9999
08/13/2022 13:40,MOSES SOUTH,23319,1842.84,3000,-1600
08/13/2022 13:40,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:40,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:40,SCH - NE - NY,23318,264.92,1400,-1600
08/13/2022 13:40,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:40,SCH - OH - NY,23317,362.67,900,-800
08/13/2022 13:40,SCH - PJ - NY,23316,168.67,2000,-1150
08/13/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:40,SPR/DUN-SOUTH,23320,2485.95,4600,-9999
08/13/2022 13:40,TOTAL EAST,23314,3234.1,6800,-9999
08/13/2022 13:40,UPNY CONED,23315,3861.33,4760,-9999
08/13/2022 13:40,WEST CENTRAL,23312,66.32,9999,-9999
08/13/2022 13:45,CENTRAL EAST - VC,23330,1911.55,2375,-9999
08/13/2022 13:45,DYSINGER EAST,23326,477.08,3200,-9999
08/13/2022 13:45,MOSES SOUTH,23319,1837.29,3000,-1600
08/13/2022 13:45,SCH - HQ - NY,23324,1452,1500,-1000
08/13/2022 13:45,SCH - HQ_CEDARS,325274,213,270,-100
08/13/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/13/2022 13:45,SCH - NE - NY,23318,265.06,1400,-1600
08/13/2022 13:45,SCH - NPX_1385,325277,190,200,-200
08/13/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2022 13:45,SCH - OH - NY,23317,364.71,900,-800
08/13/2022 13:45,SCH - PJ - NY,23316,163.67,2000,-1150
08/13/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
08/13/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2022 13:45,SPR/DUN-SOUTH,23320,2578.07,4600,-9999
08/13/2022 13:45,TOTAL EAST,23314,3259.32,6800,-9999
08/13/2022 13:45,UPNY CONED,23315,3935.42,4760,-9999
08/13/2022 13:45,WEST CENTRAL,23312,76.6,9999,-9999
08/13/2022 13:50,CENTRAL EAST - VC,23330,1882.39,2375,-9999
08/13/2022 13:50,DYSINGER EAST,23326,521.05,3200,-9999
